Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:09:00,51.0083,51.117,50.9491,50.9491,14405.205500000153,1.0,0.0,0.0
2016-01-07,14:27:00,50.9491,51.0577,50.711999999999996,50.711999999999996,17839.217600000145,1.0,0.0,0.0
2016-01-07,14:42:00,50.7515,50.87,50.6626,50.8404,11728.473400000144,1.0,0.0,0.0
2016-01-07,14:57:00,50.8206,50.8503,50.7179,50.8034,16570.698800000147,1.0,0.0,0.0
2016-01-07,15:12:00,50.8108,50.8108,50.6626,50.7317,12228.586000000147,1.0,0.0,0.0
2016-01-07,15:27:00,50.711999999999996,50.7357,50.3218,50.3563,40277.73100000015,1.0,0.0,0.0
2016-01-07,15:42:00,50.3465,50.4947,50.3071,50.4255,26947.637200000143,1.0,0.0,0.0
2016-01-07,15:57:00,50.4058,50.5342,50.3268,50.3613,72467.46000000015,1.0,0.0,0.0
2016-01-08,09:45:00,50.3663,50.6774,50.1835,50.2576,65198.51050000015,1.0,0.0,0.0
2016-01-08,10:00:00,50.3464,50.4749,50.2576,50.3761,9108.42490000014,1.0,0.0,0.0
2016-01-08,10:16:00,50.3465,50.7317,50.2872,50.6922,36642.22500000014,1.0,0.0,0.0
2016-01-08,10:31:00,50.6428,50.9392,50.6033,50.8108,13286.527500000142,1.0,0.0,0.0
2016-01-08,10:46:00,50.7713,51.0379,50.7713,51.0281,30095.159700000135,1.0,0.0,0.0
2016-01-08,11:02:00,51.0083,51.0676,50.7515,50.8602,8590.081000000135,1.0,0.0,0.0
2016-01-08,11:21:00,50.8426,50.8997,50.5686,50.5686,9902.123500000136,1.0,0.0,0.0
2016-01-08,11:38:00,50.5342,50.5935,50.3761,50.4947,7400.521900000136,1.0,0.0,0.0
2016-01-08,11:55:00,50.4749,50.6033,50.4354,50.5342,9932.495000000137,1.0,0.0,0.0
2016-01-08,12:12:00,50.5162,50.5737,50.4255,50.5095,6399.2788000001365,1.0,0.0,0.0
2016-01-08,12:30:00,50.5242,50.6626,50.465,50.5935,13991.149300000137,1.0,0.0,0.0
2016-01-08,12:45:00,50.6107,50.8206,50.5984,50.7918,7601.99500000013,1.0,0.0,0.0
2016-01-08,13:03:00,50.7713,50.8404,50.7219,50.7614,7853.058400000128,1.0,0.0,0.0
2016-01-08,13:18:00,50.791000000000004,50.8009,50.5243,50.5539,16532.224000000126,1.0,0.0,0.0
2016-01-08,13:33:00,50.5737,50.5935,50.3959,50.4749,10371.876000000118,1.0,0.0,0.0
2016-01-08,13:49:00,50.4552,50.5006,50.4157,50.4749,16935.138400000116,1.0,0.0,0.0
2016-01-08,14:04:00,50.4749,50.633,50.4749,50.6063,9392.89950000012,1.0,0.0,0.0
2016-01-08,14:19:00,50.6401,50.6527,50.5243,50.5836,13453.567200000116,1.0,0.0,0.0
2016-01-08,14:35:00,50.5737,50.6724,50.5342,50.6132,11941.065200000112,1.0,0.0,0.0
2016-01-08,14:51:00,50.6231,50.6823,50.5539,50.5919,10935.769600000114,1.0,0.0,0.0
2016-01-08,15:07:00,50.5923,50.6428,50.5441,50.5737,15321.420000000115,1.0,0.0,0.0
2016-01-08,15:22:00,50.5737,50.6033,50.4848,50.5046,20777.142000000116,1.0,0.0,0.0
2016-01-08,15:37:00,50.4848,50.5046,50.2477,50.3959,35310.94000000011,1.0,0.0,0.0
2016-01-08,15:52:00,50.391000000000005,50.4749,50.1391,50.148999999999994,49325.37000000012,1.0,0.0,0.0
2016-01-11,09:40:00,50.1687,50.4749,49.8526,50.1193,67642.43580000012,1.0,0.0,0.0
2016-01-11,09:58:00,50.0502,50.1292,49.8132,49.9415,11316.427000000122,1.0,0.0,0.0
2016-01-11,10:16:00,49.981,50.0897,49.7242,49.744,11751.758000000125,1.0,0.0,0.0
2016-01-11,10:32:00,49.7539,50.0008,49.7143,49.9317,15160.443000000128,1.0,0.0,0.0
2016-01-11,10:50:00,49.9712,50.0798,49.7934,49.8625,11311.383000000127,1.0,0.0,0.0
2016-01-11,11:10:00,49.8427,49.8427,49.4773,49.4873,13712.742000000126,1.0,0.0,0.0
2016-01-11,11:28:00,49.4889,49.5267,49.3489,49.4596,12687.194000000127,1.0,0.0,0.0
2016-01-11,11:48:00,49.4476,49.5364,49.3192,49.3884,10268.611800000126,1.0,0.0,0.0
2016-01-11,12:06:00,49.4279,49.5761,49.4279,49.497,6480.268800000125,1.0,0.0,0.0
2016-01-11,12:24:00,49.5068,49.5365,49.2896,49.3587,10180.526200000124,1.0,0.0,0.0
2016-01-11,12:41:00,49.3883,49.3884,49.2896,49.3094,10090.417400000119,1.0,0.0,0.0
2016-01-11,13:00:00,49.3389,49.3983,49.2896,49.3884,8776.35150000012,1.0,0.0,0.0
2016-01-11,13:16:00,49.3489,49.3884,49.26,49.2797,11825.65710000012,1.0,0.0,0.0
2016-01-11,13:31:00,49.3093,49.3489,49.2698,49.3291,12488.76500000011,1.0,0.0,0.0
2016-01-11,13:48:00,49.2995,49.3291,49.1217,49.1414,24797.376000000113,1.0,0.0,0.0
2016-01-11,14:04:00,49.1414,49.2896,49.1316,49.2896,14579.349000000122,1.0,0.0,0.0
2016-01-11,14:19:00,49.2797,49.4575,49.1613,49.4575,9487.051600000124,1.0,0.0,0.0
2016-01-11,14:34:00,49.4279,49.5168,49.3193,49.4278,12548.505800000123,1.0,0.0,0.0
2016-01-11,14:49:00,49.3992,49.4179,49.26,49.3785,12003.836100000126,1.0,0.0,0.0
2016-01-11,15:04:00,49.3291,49.3933,49.2896,49.3193,12652.779800000124,1.0,0.0,0.0
2016-01-11,15:19:00,49.3192,49.3587,49.2007,49.26,29744.85800000012,1.0,0.0,0.0
2016-01-11,15:34:00,49.2531,49.7242,49.2206,49.7241,26276.423000000126,1.0,0.0,0.0
2016-01-11,15:49:00,49.6748,49.7242,49.4773,49.4921,43796.71900000013,1.0,0.0,0.0
2016-01-12,09:35:00,49.4872,50.144,49.339,49.9168,83091.40200000015,1.0,0.0,0.0
2016-01-12,09:50:00,49.8625,50.0403,49.6057,49.9317,27628.971000000132,1.0,0.0,0.0
2016-01-12,10:05:00,49.8921,49.9119,49.7242,49.7835,14883.050000000132,1.0,0.0,0.0
2016-01-12,10:20:00,49.744,49.8319,49.5464,49.5464,10291.894900000132,1.0,0.0,0.0
2016-01-12,10:35:00,49.6056,49.7143,49.3983,49.6254,6512.669200000129,1.0,0.0,0.0
2016-01-12,10:50:00,49.5959,49.7044,49.497,49.5701,4376.534600000132,1.0,0.0,0.0
2016-01-12,11:06:00,49.5168,49.7143,49.5168,49.6156,6463.05320000013,1.0,0.0,0.0
2016-01-12,11:23:00,49.5168,49.6659,49.4378,49.5463,8236.754500000132,1.0,0.0,0.0
2016-01-12,11:39:00,49.5395,49.5395,49.26,49.2995,12308.567500000128,1.0,0.0,0.0
2016-01-12,11:58:00,49.2994,49.6254,49.2896,49.5267,6415.476100000131,1.0,0.0,0.0
2016-01-12,12:13:00,49.5563,49.7242,49.5563,49.6353,4675.186700000131,1.0,0.0,0.0
2016-01-12,12:30:00,49.665,49.665,49.4279,49.4476,6359.7993000001325,1.0,0.0,0.0
2016-01-12,12:45:00,49.4827,49.5168,49.3193,49.4378,10769.740900000132,1.0,0.0,0.0
2016-01-12,13:01:00,49.4081,49.5563,49.3686,49.4575,13118.456000000127,1.0,0.0,0.0
2016-01-12,13:20:00,49.4674,49.5464,49.4378,49.4378,9532.60220000013,1.0,0.0,0.0
2016-01-12,13:36:00,49.497,49.5168,49.3192,49.3192,6275.757300000128,1.0,0.0,0.0
2016-01-12,13:53:00,49.3587,49.5914,49.349,49.5365,8634.621100000133,1.0,0.0,0.0
2016-01-12,14:08:00,49.497,49.5563,49.3983,49.4476,8869.50140000013,1.0,0.0,0.0
2016-01-12,14:24:00,49.4404,49.5464,49.3192,49.4279,14104.526700000131,1.0,0.0,0.0
2016-01-12,14:40:00,49.4279,49.5504,49.4081,49.5504,14290.80550000013,1.0,0.0,0.0
2016-01-12,14:56:00,49.5267,49.6768,49.4575,49.6452,15091.60500000013,1.0,0.0,0.0
2016-01-12,15:12:00,49.6452,49.7045,49.5563,49.5911,12004.848900000135,1.0,0.0,0.0
2016-01-12,15:27:00,49.6254,49.9415,49.5761,49.9385,12165.816700000136,1.0,0.0,0.0
2016-01-12,15:42:00,49.9317,49.9514,49.7341,49.8428,22404.06200000013,1.0,0.0,0.0
2016-01-12,15:57:00,49.8329,49.9909,49.7637,49.9712,46274.05000000013,1.0,0.0,0.0
2016-01-13,09:46:00,49.9909,50.3268,49.9119,50.1588,27405.24090000013,1.0,0.0,0.0
2016-01-13,10:02:00,50.2181,50.2971,50.1391,50.2082,15282.956100000132,1.0,0.0,0.0
2016-01-13,10:17:00,50.1786,50.2774,50.0798,50.1111,36688.77270000014,1.0,0.0,0.0
2016-01-13,10:32:00,50.1292,50.1695,49.8724,49.902,11056.242800000146,1.0,0.0,0.0
2016-01-13,10:48:00,49.8531,49.981,49.7094,49.981,15215.111900000147,1.0,0.0,0.0
2016-01-13,11:03:00,49.9219,50.148999999999994,49.9218,50.1292,11631.288300000148,1.0,0.0,0.0
2016-01-13,11:18:00,50.1094,50.1786,50.0215,50.148999999999994,18089.278800000156,1.0,0.0,0.0
2016-01-13,11:33:00,50.1588,50.2724,49.99100000000001,49.99100000000001,14289.80000000015,1.0,0.0,0.0
2016-01-13,11:50:00,50.0502,50.0996,49.8428,49.8428,10549.039900000154,1.0,0.0,0.0
2016-01-13,12:10:00,49.8428,49.981,49.7835,49.8921,12645.681000000153,1.0,0.0,0.0
2016-01-13,12:25:00,49.8526,50.0897,49.8526,50.0503,11421.72300000015,1.0,0.0,0.0
2016-01-13,12:40:00,50.0602,50.1094,49.8625,49.8625,14253.351500000153,1.0,0.0,0.0
2016-01-13,12:55:00,49.8428,49.9415,49.7835,49.823,7226.3970000001555,1.0,0.0,0.0
2016-01-13,13:12:00,49.823,49.8526,49.7341,49.8131,8342.048000000153,1.0,0.0,0.0
2016-01-13,13:28:00,49.8131,49.8477,49.6254,49.6254,12762.115000000158,1.0,0.0,0.0
2016-01-13,13:43:00,49.6254,49.6452,49.4378,49.5168,11757.832600000162,1.0,0.0,0.0
2016-01-13,14:00:00,49.4773,49.6551,49.4081,49.5168,10148.140700000164,1.0,0.0,0.0
2016-01-13,14:16:00,49.5167,49.6057,49.4575,49.5168,11154.438000000158,1.0,0.0,0.0
2016-01-13,14:31:00,49.5168,49.5563,49.4279,49.4872,15871.149000000158,1.0,0.0,0.0
2016-01-13,14:46:00,49.4773,49.4773,48.9933,49.1118,16629.413000000153,1.0,0.0,0.0
2016-01-13,15:01:00,49.1118,49.26,49.0427,49.1651,14924.569000000149,1.0,0.0,0.0
2016-01-13,15:16:00,49.1908,49.2106,49.0229,49.1908,22509.331000000144,1.0,0.0,0.0
2016-01-13,15:31:00,49.2402,49.5168,49.2106,49.4279,24570.56400000014,1.0,0.0,0.0
2016-01-13,15:46:00,49.4476,49.4476,49.3094,49.3291,39513.34900000015,1.0,0.0,0.0
2016-01-14,09:31:00,49.3291,49.3489,49.1414,49.2322,75907.48200000015,1.0,0.0,0.0
2016-01-14,09:47:00,49.181000000000004,49.3884,49.0802,49.2106,15431.752300000133,1.0,0.0,0.0
2016-01-14,10:02:00,49.2371,49.2501,48.9142,48.9142,32885.27700000013,1.0,0.0,0.0
2016-01-14,10:17:00,48.9142,49.1316,48.8945,49.0822,16414.79000000012,1.0,0.0,0.0
2016-01-14,10:32:00,49.0746,49.823,49.0525,49.7835,23368.846800000112,1.0,0.0,0.0
2016-01-14,10:47:00,49.7637,49.9909,49.744,49.8625,11518.913500000113,1.0,0.0,0.0
2016-01-14,11:02:00,49.8823,50.0107,49.7539,49.7539,22581.22920000011,1.0,0.0,0.0
2016-01-14,11:18:00,49.7539,49.823,49.5563,49.5957,10642.17030000011,1.0,0.0,0.0
2016-01-14,11:37:00,49.6057,49.6847,49.3884,49.4279,22823.178900000115,1.0,0.0,0.0
2016-01-14,11:54:00,49.4457,49.5921,49.3884,49.5662,9858.596000000114,1.0,0.0,0.0
2016-01-14,12:10:00,49.5267,49.6551,49.3884,49.3983,31698.805300000124,1.0,0.0,0.0
2016-01-14,12:29:00,49.3983,49.5243,49.3884,49.4595,10655.343800000115,1.0,0.0,0.0
2016-01-14,12:48:00,49.423,49.7539,49.423,49.7143,5764.517700000116,1.0,0.0,0.0
2016-01-14,13:03:00,49.665,49.7736,49.5761,49.7143,7282.078800000116,1.0,0.0,0.0
2016-01-14,13:19:00,49.7341,49.7687,49.5958,49.7292,16944.258000000118,1.0,0.0,0.0
2016-01-14,13:36:00,49.7143,49.9119,49.7143,49.8329,7665.776400000126,1.0,0.0,0.0
2016-01-14,13:54:00,49.8625,49.9514,49.823,49.9514,6512.655000000126,1.0,0.0,0.0
2016-01-14,14:10:00,49.912,49.9909,49.8032,49.8724,6939.894800000126,1.0,0.0,0.0
2016-01-14,14:25:00,49.8329,50.0452,49.8329,50.0008,10183.576200000127,1.0,0.0,0.0
2016-01-14,14:41:00,49.9713,50.0996,49.9712,50.0749,6266.655700000125,1.0,0.0,0.0
2016-01-14,14:58:00,50.0897,50.1391,50.0304,50.0897,18994.344500000123,1.0,0.0,0.0
2016-01-14,15:15:00,50.0699,50.1391,49.981,50.0107,17550.707000000122,1.0,0.0,0.0
2016-01-14,15:30:00,50.0304,50.0502,49.823,49.8674,18214.815000000122,1.0,0.0,0.0
2016-01-14,15:46:00,49.902,49.902,49.665,49.7835,28585.682000000117,1.0,0.0,0.0
2016-01-15,09:31:00,49.8032,49.823,48.2722,48.45,56600.37200000013,1.0,0.0,0.0
2016-01-15,09:46:00,48.5191,49.0525,48.5191,48.934,15197.900600000106,1.0,0.0,0.0
2016-01-15,10:03:00,48.9538,49.0427,48.5883,48.5883,20940.1413000001,1.0,0.0,0.0
2016-01-15,10:18:00,48.6278,48.7167,48.4599,48.6673,9910.220000000107,1.0,0.0,0.0
2016-01-15,10:35:00,48.7463,49.013000000000005,48.7463,48.8451,11791.227700000107,1.0,0.0,0.0
2016-01-15,10:50:00,48.8846,48.9636,48.7562,48.855,33123.16700000011,1.0,0.0,0.0
2016-01-15,11:05:00,48.8254,48.934,48.7266,48.7957,34111.279000000104,1.0,0.0,0.0
2016-01-15,11:20:00,48.8056,48.8846,48.6969,48.8056,40945.86700000009,1.0,0.0,0.0
2016-01-15,11:35:00,48.8254,48.9635,48.7365,48.8648,26482.971000000103,1.0,0.0,0.0
2016-01-15,11:50:00,48.8352,48.9538,48.7365,48.7463,40200.760000000104,1.0,0.0,0.0
2016-01-15,12:05:00,48.7463,48.8155,48.4995,48.5684,24961.34600000011,1.0,0.0,0.0
2016-01-15,12:25:00,48.5389,48.6673,48.45,48.45,23217.007800000112,1.0,0.0,0.0
2016-01-15,12:41:00,48.4501,48.5584,48.3018,48.4105,28439.893100000114,1.0,0.0,0.0
2016-01-15,12:56:00,48.4105,48.7266,48.4105,48.5537,26533.568000000112,1.0,0.0,0.0
2016-01-15,13:12:00,48.5488,48.6772,48.4796,48.5587,22861.656400000113,1.0,0.0,0.0
2016-01-15,13:27:00,48.5389,48.9636,48.5389,48.855,19890.30420000012,1.0,0.0,0.0
2016-01-15,13:46:00,48.855,48.9735,48.7661,48.9507,14873.94100000012,1.0,0.0,0.0
2016-01-15,14:04:00,48.9735,49.2896,48.9735,49.1666,18935.63600000013,1.0,0.0,0.0
2016-01-15,14:20:00,49.1711,49.3785,49.1612,49.339,13907.12740000013,1.0,0.0,0.0
2016-01-15,14:35:00,49.3222,49.3489,49.0216,49.0216,15976.418200000135,1.0,0.0,0.0
2016-01-15,14:50:00,48.9933,49.3489,48.9933,49.2995,16879.474000000137,1.0,0.0,0.0
2016-01-15,15:05:00,49.3192,49.7736,49.3192,49.6946,26723.894600000134,1.0,0.0,0.0
2016-01-15,15:20:00,49.6946,49.7539,49.3785,49.4279,31300.89070000013,1.0,0.0,0.0
2016-01-15,15:35:00,49.4674,49.6353,49.3983,49.6057,31821.26200000011,1.0,0.0,0.0
2016-01-15,15:50:00,49.5662,49.5958,49.3686,49.3686,56929.40400000012,1.0,0.0,0.0
2016-01-19,09:36:00,49.3785,50.001999999999995,49.3686,49.823,74724.08600000011,1.0,0.0,0.0
2016-01-19,09:51:00,50.1144,50.1144,49.6057,49.7143,8410.888800000115,1.0,0.0,0.0
2016-01-19,10:07:00,49.6353,49.744,49.4279,49.5563,50547.31800000011,1.0,0.0,0.0
2016-01-19,10:24:00,49.5069,49.6452,49.4822,49.5563,37635.40670000008,1.0,0.0,0.0
2016-01-19,10:40:00,49.5859,49.8131,49.5563,49.5564,45114.83900000008,1.0,0.0,0.0
2016-01-19,10:56:00,49.5563,49.7045,49.3983,49.418,8583.995900000082,1.0,0.0,0.0
2016-01-19,11:11:00,49.418,49.6353,49.418,49.4476,7674.87820000008,1.0,0.0,0.0
2016-01-19,11:28:00,49.4674,49.4872,49.2698,49.4378,7022.909300000079,1.0,0.0,0.0
2016-01-19,11:44:00,49.3983,49.5662,49.3785,49.497,5819.18110000008,1.0,0.0,0.0
2016-01-19,12:00:00,49.5069,49.665,49.4476,49.5662,7609.075500000078,1.0,0.0,0.0
2016-01-19,12:21:00,49.5958,49.5958,49.26,49.26,7353.9584000000805,1.0,0.0,0.0
2016-01-19,12:36:00,49.26,49.5168,49.2205,49.2698,14213.868000000077,1.0,0.0,0.0
2016-01-19,12:52:00,49.2402,49.3094,49.0625,49.1958,6985.446800000082,1.0,0.0,0.0
2016-01-19,13:10:00,49.1612,49.26,49.092,49.2114,8156.774100000083,1.0,0.0,0.0
2016-01-19,13:26:00,49.2501,49.3094,49.1711,49.181000000000004,7217.287000000082,1.0,0.0,0.0
2016-01-19,13:42:00,49.1904,49.2698,49.1019,49.176,16728.630800000075,1.0,0.0,0.0
2016-01-19,13:57:00,49.1958,49.2302,48.9341,48.9833,9852.520400000074,1.0,0.0,0.0
2016-01-19,14:12:00,48.9145,48.9636,48.8254,48.8945,18273.53450000008,1.0,0.0,0.0
2016-01-19,14:29:00,48.8945,48.9241,48.6871,48.7562,18107.506000000078,1.0,0.0,0.0
2016-01-19,14:44:00,48.7266,48.7365,48.528999999999996,48.5488,27477.101000000086,1.0,0.0,0.0
2016-01-19,14:59:00,48.5093,48.5093,48.1734,48.2524,23085.384000000082,1.0,0.0,0.0
2016-01-19,15:14:00,48.2327,48.3453,48.1635,48.3216,37651.599700000064,1.0,0.0,0.0
