Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:58:00,53.8264,53.8531,53.7741,53.8531,511.2533999999979,1.0,0.0,0.0
2016-01-04,11:01:00,53.8136,53.8136,53.5666,53.6259,7024.939999999999,1.0,0.0,0.0
2016-01-04,11:04:00,53.6358,53.6753,53.537,53.5666,2823.538399999999,1.0,0.0,0.0
2016-01-04,11:07:00,53.5469,53.5469,53.4086,53.458,2366.952999999998,1.0,0.0,0.0
2016-01-04,11:10:00,53.4777,53.5073,53.4283,53.4678,1285.7279999999985,1.0,0.0,0.0
2016-01-04,11:13:00,53.4283,53.5321,53.4086,53.5321,2155.3649999999984,1.0,0.0,0.0
2016-01-04,11:16:00,53.4876,53.4876,53.3692,53.3987,1662.3354999999988,1.0,0.0,0.0
2016-01-04,11:19:00,53.3987,53.4777,53.3641,53.4382,2749.631999999999,1.0,0.0,0.0
2016-01-04,11:22:00,53.4185,53.4679,53.3888,53.4579,1055.916699999999,1.0,0.0,0.0
2016-01-04,11:26:00,53.458,53.5074,53.401,53.4679,2133.092999999999,1.0,0.0,0.0
2016-01-04,11:29:00,53.4846,53.537,53.4481,53.4877,1835.4534999999996,1.0,0.0,0.0
2016-01-04,11:32:00,53.4876,53.5469,53.3987,53.5271,1588.4296999999995,1.0,0.0,0.0
2016-01-04,11:35:00,53.5271,53.5864,53.5271,53.5522,1278.6409999999996,1.0,0.0,0.0
2016-01-04,11:40:00,53.5469,53.5795,53.5074,53.5271,1053.8908999999994,1.0,0.0,0.0
2016-01-04,11:43:00,53.5271,53.6061,53.4975,53.5469,2127.017,1.0,0.0,0.0
2016-01-04,11:46:00,53.4836,53.4876,53.4283,53.4283,926.3310000000001,1.0,0.0,0.0
2016-01-04,11:49:00,53.4679,53.5666,53.4679,53.5371,1403.1634000000001,1.0,0.0,0.0
2016-01-04,11:53:00,53.537,53.6061,53.537,53.6061,422.1644000000001,1.0,0.0,0.0
2016-01-04,11:58:00,53.6061,53.6259,53.5666,53.5963,2668.6420000000003,1.0,0.0,0.0
2016-01-04,12:03:00,53.5913,53.6555,53.537,53.5864,1651.1980000000003,1.0,0.0,0.0
2016-01-04,12:06:00,53.5271,53.6358,53.5172,53.6259,2535.008,1.0,0.0,0.0
2016-01-04,12:09:00,53.5569,53.6852,53.5569,53.5963,3299.366999999999,1.0,0.0,0.0
2016-01-04,12:13:00,53.5765,53.5765,53.4777,53.5271,2530.9569999999985,1.0,0.0,0.0
2016-01-04,12:16:00,53.537,53.537,53.4482,53.4482,1317.1097999999988,1.0,0.0,0.0
2016-01-04,12:19:00,53.5172,53.5369,53.4185,53.458,1449.7369999999987,1.0,0.0,0.0
2016-01-04,12:22:00,53.3987,53.4185,53.3493,53.4037,2048.054999999999,1.0,0.0,0.0
2016-01-04,12:25:00,53.4382,53.4382,53.3395,53.3395,1680.5569999999984,1.0,0.0,0.0
2016-01-04,12:28:00,53.3592,53.4975,53.3592,53.4975,4269.223999999998,1.0,0.0,0.0
2016-01-04,12:35:00,53.4679,53.527,53.4185,53.527,1381.9002999999984,1.0,0.0,0.0
2016-01-04,12:38:00,53.49100000000001,53.5765,53.4777,53.5764,505.17919999999856,1.0,0.0,0.0
2016-01-04,12:42:00,53.537,53.5765,53.458,53.537,2142.2019999999984,1.0,0.0,0.0
2016-01-04,12:47:00,53.5568,53.6457,53.5568,53.6061,1204.7412999999983,1.0,0.0,0.0
2016-01-04,12:50:00,53.6061,53.61600000000001,53.4975,53.5864,4004.991999999999,1.0,0.0,0.0
2016-01-04,12:53:00,53.5765,53.6456,53.5765,53.6456,1228.0219999999981,1.0,0.0,0.0
2016-01-04,12:57:00,53.6061,53.6061,53.5568,53.6061,2036.9159999999983,1.0,0.0,0.0
2016-01-04,13:00:00,53.5864,53.61600000000001,53.5864,53.61600000000001,1039.7185999999983,1.0,0.0,0.0
2016-01-04,13:03:00,53.6358,53.6358,53.6061,53.61600000000001,814.9689999999985,1.0,0.0,0.0
2016-01-04,13:07:00,53.5865,53.6458,53.5865,53.6458,553.7741999999985,1.0,0.0,0.0
2016-01-04,13:10:00,53.6852,53.7937,53.6605,53.7148,2328.483999999998,1.0,0.0,0.0
2016-01-04,13:13:00,53.7444,53.7642,53.7444,53.7444,1664.3591999999978,1.0,0.0,0.0
2016-01-04,13:16:00,53.7444,53.8531,53.7148,53.8333,5527.614999999998,1.0,0.0,0.0
2016-01-04,13:19:00,53.8136,54.0013,53.8136,53.931999999999995,2930.847999999998,1.0,0.0,0.0
2016-01-04,13:23:00,53.9221,53.942,53.863,53.942,1627.9134999999978,1.0,0.0,0.0
2016-01-04,13:27:00,53.8926,53.942,53.8827,53.8828,2018.6939999999981,1.0,0.0,0.0
2016-01-04,13:30:00,53.9124,53.9815,53.9124,53.9815,2201.930999999998,1.0,0.0,0.0
2016-01-04,13:33:00,53.9815,53.9815,53.9124,53.9321,3267.970999999998,1.0,0.0,0.0
2016-01-04,13:37:00,53.9321,53.9815,53.8926,53.9518,5216.819999999999,1.0,0.0,0.0
2016-01-04,13:40:00,53.9519,53.9715,53.9025,53.9025,1115.6476999999988,1.0,0.0,0.0
2016-01-04,13:43:00,53.9519,54.0309,53.9124,54.0309,1155.129399999999,1.0,0.0,0.0
2016-01-04,13:46:00,53.9716,54.021,53.9617,53.9724,852.427599999999,1.0,0.0,0.0
2016-01-04,13:49:00,53.9766,54.0013,53.9321,53.942,3096.884999999999,1.0,0.0,0.0
2016-01-04,13:52:00,53.9322,54.021,53.9025,54.0111,3306.4449999999997,1.0,0.0,0.0
2016-01-04,13:55:00,54.0209,54.0209,53.9815,53.9815,652.9885999999997,1.0,0.0,0.0
2016-01-04,13:59:00,53.9716,53.9845,53.9222,53.942,2250.533,1.0,0.0,0.0
2016-01-04,14:02:00,53.942,53.942,53.9222,53.9321,1713.9660000000003,1.0,0.0,0.0
2016-01-04,14:05:00,53.9339,53.9803,53.8926,53.8926,2092.5969999999998,1.0,0.0,0.0
2016-01-04,14:09:00,53.9109,53.942,53.8729,53.942,1172.3398,1.0,0.0,0.0
2016-01-04,14:13:00,53.942,53.9509,53.9124,53.9321,1434.5480000000002,1.0,0.0,0.0
2016-01-04,14:16:00,53.9321,53.9519,53.8728,53.9025,2350.751,1.0,0.0,0.0
2016-01-04,14:19:00,53.8728,53.9617,53.8728,53.9222,1341.4090000000003,1.0,0.0,0.0
2016-01-04,14:23:00,53.9421,54.0111,53.9321,53.9617,1020.4827000000005,1.0,0.0,0.0
2016-01-04,14:26:00,53.9617,53.9914,53.9222,53.9716,1039.7190000000007,1.0,0.0,0.0
2016-01-04,14:29:00,53.9716,54.0013,53.9124,53.9124,2738.4948000000004,1.0,0.0,0.0
2016-01-04,14:32:00,53.9222,53.9518,53.8729,53.8827,1076.1640000000002,1.0,0.0,0.0
2016-01-04,14:35:00,53.9025,53.9025,53.7839,53.8432,3466.3980000000006,1.0,0.0,0.0
2016-01-04,14:39:00,53.8728,53.8827,53.8333,53.8432,2178.6459999999993,1.0,0.0,0.0
2016-01-04,14:42:00,53.8333,53.8761,53.8333,53.8761,828.1289999999993,1.0,0.0,0.0
2016-01-04,14:45:00,53.8926,53.9222,53.8333,53.8926,911.1450999999993,1.0,0.0,0.0
2016-01-04,14:48:00,53.8926,53.9124,53.8235,53.8959,3343.9049999999984,1.0,0.0,0.0
2016-01-04,14:51:00,53.9124,53.9222,53.8827,53.8926,1428.4749999999983,1.0,0.0,0.0
2016-01-04,14:54:00,53.8728,53.942,53.8531,53.942,2970.3349999999978,1.0,0.0,0.0
2016-01-04,14:57:00,53.9321,53.9815,53.9124,53.9778,2357.8388999999975,1.0,0.0,0.0
2016-01-04,15:00:00,53.9815,54.021,53.9813,54.0111,1696.7559999999978,1.0,0.0,0.0
2016-01-04,15:03:00,53.9815,54.0013,53.9124,53.9124,2684.839999999998,1.0,0.0,0.0
2016-01-04,15:07:00,53.9222,53.9222,53.8926,53.9222,3125.222999999998,1.0,0.0,0.0
2016-01-04,15:10:00,53.942,53.9519,53.9025,53.9321,4756.172999999999,1.0,0.0,0.0
2016-01-04,15:13:00,53.9321,53.942,53.8333,53.8728,3235.5738999999994,1.0,0.0,0.0
2016-01-04,15:16:00,53.8827,53.9124,53.8334,53.8334,1455.8081999999995,1.0,0.0,0.0
2016-01-04,15:20:00,53.8827,53.8827,53.8432,53.863,454.56099999999935,1.0,0.0,0.0
2016-01-04,15:23:00,53.8728,53.8827,53.7543,53.7543,3009.8179999999993,1.0,0.0,0.0
2016-01-04,15:26:00,53.7741,53.7938,53.7248,53.7642,1768.6349999999993,1.0,0.0,0.0
2016-01-04,15:29:00,53.7346,53.7938,53.7049,53.7938,2865.0447999999997,1.0,0.0,0.0
2016-01-04,15:32:00,53.7741,53.8827,53.7741,53.8432,4686.329,1.0,0.0,0.0
2016-01-04,15:35:00,53.8531,53.8926,53.8264,53.8432,3182.9349999999995,1.0,0.0,0.0
2016-01-04,15:38:00,53.8235,53.8432,53.7543,53.8037,2698.008999999999,1.0,0.0,0.0
2016-01-04,15:41:00,53.8037,53.8991,53.8037,53.8991,6418.516999999999,1.0,0.0,0.0
2016-01-04,15:44:00,53.9212,53.9617,53.8531,53.9617,3756.959999999999,1.0,0.0,0.0
2016-01-04,15:47:00,53.9617,54.1593,53.9617,54.0506,7342.819999999999,1.0,0.0,0.0
2016-01-04,15:50:00,54.0309,54.1593,54.0111,54.0506,5679.469999999999,1.0,0.0,0.0
2016-01-04,15:53:00,54.0803,54.1395,54.0309,54.0704,7877.359999999998,1.0,0.0,0.0
2016-01-04,15:56:00,54.0803,54.2284,54.0704,54.0803,10566.259999999998,1.0,0.0,0.0
2016-01-04,15:59:00,54.0902,54.2976,54.0902,54.2679,29245.69,1.0,0.0,0.0
2016-01-05,09:35:00,54.4359,54.6828,54.3766,54.6384,10306.06899999999,1.0,0.0,0.0
2016-01-05,09:38:00,54.6532,54.7421,54.5743,54.6927,4438.2929999999915,1.0,0.0,0.0
2016-01-05,09:41:00,54.7421,54.7717,54.5742,54.6729,1951.8739999999912,1.0,0.0,0.0
2016-01-05,09:45:00,54.7124,54.751999999999995,54.6137,54.6137,2116.893999999991,1.0,0.0,0.0
2016-01-05,09:49:00,54.6038,54.7421,54.6038,54.6532,1933.6518999999912,1.0,0.0,0.0
2016-01-05,09:52:00,54.6729,54.7223,54.5939,54.6186,3830.8599999999924,1.0,0.0,0.0
2016-01-05,09:55:00,54.6038,54.6235,54.5149,54.5149,1933.6523999999927,1.0,0.0,0.0
2016-01-05,09:58:00,54.4556,54.5742,54.4556,54.5149,25540.44999999999,1.0,0.0,0.0
2016-01-05,10:01:00,54.5346,54.5544,54.4655,54.505,7840.913999999993,1.0,0.0,0.0
2016-01-05,10:04:00,54.4803,54.4803,54.426,54.4285,712.7181999999925,1.0,0.0,0.0
2016-01-05,10:07:00,54.4457,54.5149,54.4062,54.4457,3725.565999999992,1.0,0.0,0.0
2016-01-05,10:12:00,54.4457,54.5742,54.4457,54.5544,3917.9289999999924,1.0,0.0,0.0
2016-01-05,10:15:00,54.5643,54.5742,54.5346,54.5643,6655.409999999993,1.0,0.0,0.0
2016-01-05,10:19:00,54.5742,54.5742,54.3964,54.3964,2852.8949999999923,1.0,0.0,0.0
2016-01-05,10:23:00,54.4161,54.4655,54.3766,54.3766,2516.7889999999925,1.0,0.0,0.0
2016-01-05,10:26:00,54.3667,54.4359,54.3372,54.3875,2561.3349999999928,1.0,0.0,0.0
2016-01-05,10:30:00,54.4359,54.4556,54.3667,54.3865,4551.677999999993,1.0,0.0,0.0
2016-01-05,10:33:00,54.3964,54.4655,54.3272,54.3766,3552.4579999999924,1.0,0.0,0.0
2016-01-05,10:36:00,54.4161,54.4161,54.3173,54.4062,1734.2159999999922,1.0,0.0,0.0
2016-01-05,10:40:00,54.426,54.5445,54.426,54.5149,1031.6189999999926,1.0,0.0,0.0
2016-01-05,10:44:00,54.5544,54.5742,54.4967,54.4967,4424.122999999993,1.0,0.0,0.0
2016-01-05,10:47:00,54.4853,54.5087,54.4457,54.4457,1634.9999999999936,1.0,0.0,0.0
2016-01-05,10:51:00,54.4655,54.5742,54.4161,54.5248,2868.0829999999933,1.0,0.0,0.0
2016-01-05,10:54:00,54.5643,54.6295,54.4853,54.5643,8426.064999999993,1.0,0.0,0.0
2016-01-05,10:57:00,54.5692,54.5939,54.5248,54.5939,5390.936999999994,1.0,0.0,0.0
2016-01-05,11:00:00,54.5445,54.6631,54.5445,54.6334,1860.7599999999948,1.0,0.0,0.0
2016-01-05,11:03:00,54.666000000000004,54.6828,54.6235,54.6235,2421.6223999999943,1.0,0.0,0.0
2016-01-05,11:06:00,54.6137,54.6532,54.6137,54.6137,932.4058999999938,1.0,0.0,0.0
2016-01-05,11:09:00,54.6235,54.6384,54.6038,54.6377,2883.266999999994,1.0,0.0,0.0
2016-01-05,11:12:00,54.6038,54.6532,54.5494,54.6038,3912.859999999994,1.0,0.0,0.0
2016-01-05,11:15:00,54.6235,54.6235,54.5149,54.5149,1731.175999999994,1.0,0.0,0.0
2016-01-05,11:18:00,54.5391,54.5391,54.5149,54.5249,328.01229999999407,1.0,0.0,0.0
2016-01-05,11:22:00,54.5346,54.6137,54.5346,54.583999999999996,3029.056999999994,1.0,0.0,0.0
2016-01-05,11:26:00,54.583999999999996,54.6532,54.583999999999996,54.6334,1115.646399999994,1.0,0.0,0.0
2016-01-05,11:29:00,54.6532,54.6927,54.6235,54.6235,3303.409999999994,1.0,0.0,0.0
2016-01-05,11:33:00,54.6039,54.6137,54.6038,54.6137,984.0366999999933,1.0,0.0,0.0
2016-01-05,11:36:00,54.6137,54.6631,54.5939,54.6631,1286.7399999999934,1.0,0.0,0.0
2016-01-05,11:39:00,54.6434,54.6434,54.5742,54.5742,2039.9517999999932,1.0,0.0,0.0
2016-01-05,11:42:00,54.5709,54.6433,54.5643,54.6433,1322.1739999999927,1.0,0.0,0.0
2016-01-05,11:45:00,54.6235,54.6235,54.505,54.5149,1923.5289999999923,1.0,0.0,0.0
2016-01-05,11:50:00,54.5248,54.5445,54.4853,54.5248,960.7529999999927,1.0,0.0,0.0
2016-01-05,11:54:00,54.5248,54.5345,54.4359,54.4359,2835.6899999999923,1.0,0.0,0.0
2016-01-05,11:57:00,54.388999999999996,54.4655,54.388999999999996,54.4655,184.25389999999197,1.0,0.0,0.0
2016-01-05,12:00:00,54.426,54.5643,54.4062,54.5495,2981.4689999999923,1.0,0.0,0.0
2016-01-05,12:03:00,54.5149,54.5346,54.4507,54.4754,2335.567999999992,1.0,0.0,0.0
2016-01-05,12:06:00,54.4655,54.4849,54.4457,54.4556,25682.13999999999,1.0,0.0,0.0
2016-01-05,12:09:00,54.4556,54.5049,54.4556,54.4947,2735.456999999991,1.0,0.0,0.0
2016-01-05,12:12:00,54.4853,54.5742,54.4853,54.5346,4454.489499999991,1.0,0.0,0.0
2016-01-05,12:15:00,54.5711,54.5742,54.5445,54.5642,2266.7259999999906,1.0,0.0,0.0
2016-01-05,12:18:00,54.5544,54.6334,54.5544,54.6235,2621.0618999999906,1.0,0.0,0.0
2016-01-05,12:21:00,54.6235,54.6334,54.5643,54.6334,1886.0739999999903,1.0,0.0,0.0
2016-01-05,12:24:00,54.6231,54.6532,54.5939,54.6295,2350.7539999999894,1.0,0.0,0.0
2016-01-05,12:27:00,54.593999999999994,54.7421,54.5939,54.7124,6833.592999999988,1.0,0.0,0.0
2016-01-05,12:30:00,54.6637,54.7223,54.6631,54.7223,487.96909999998934,1.0,0.0,0.0
2016-01-05,12:33:00,54.7174,54.751999999999995,54.7026,54.7322,1060.9779999999894,1.0,0.0,0.0
2016-01-05,12:36:00,54.7569,54.7717,54.7421,54.7421,617.5539999999896,1.0,0.0,0.0
2016-01-05,12:39:00,54.7618,54.8211,54.7421,54.8211,1342.4219999999898,1.0,0.0,0.0
2016-01-05,12:42:00,54.7977,54.8409,54.7717,54.7865,2770.8976999999895,1.0,0.0,0.0
2016-01-05,12:45:00,54.7915,54.8112,54.7618,54.8013,685.3838999999896,1.0,0.0,0.0
2016-01-05,12:48:00,54.7918,54.8112,54.7717,54.7717,1851.6509999999898,1.0,0.0,0.0
2016-01-05,12:52:00,54.7816,54.831,54.7618,54.7899,5689.599399999988,1.0,0.0,0.0
2016-01-05,12:57:00,54.8013,54.9,54.8013,54.9,2950.0839999999885,1.0,0.0,0.0
2016-01-05,13:00:00,54.8754,54.8902,54.8013,54.8013,3778.221999999988,1.0,0.0,0.0
2016-01-05,13:03:00,54.7816,54.7816,54.7501,54.7648,1215.8733999999874,1.0,0.0,0.0
2016-01-05,13:06:00,54.7915,54.8507,54.7915,54.8409,1214.8609999999874,1.0,0.0,0.0
2016-01-05,13:10:00,54.8606,54.8902,54.831,54.8902,1961.9959999999871,1.0,0.0,0.0
2016-01-05,13:14:00,54.8902,54.91,54.831,54.8902,2921.736999999988,1.0,0.0,0.0
2016-01-05,13:17:00,54.8763,54.9199,54.8211,54.9199,4511.185999999987,1.0,0.0,0.0
2016-01-05,13:20:00,54.9298,54.9396,54.8211,54.9001,9831.259999999987,1.0,0.0,0.0
2016-01-05,13:23:00,54.9298,54.9298,54.7618,54.7618,5041.669999999989,1.0,0.0,0.0
2016-01-05,13:26:00,54.7618,54.7915,54.6235,54.6631,2608.90999999999,1.0,0.0,0.0
2016-01-05,13:30:00,54.6868,54.6868,54.6159,54.6159,1246.2439999999897,1.0,0.0,0.0
2016-01-05,13:33:00,54.6433,54.6433,54.5831,54.5831,769.4119999999897,1.0,0.0,0.0
2016-01-05,13:36:00,54.6137,54.6729,54.5742,54.6729,3073.59389999999,1.0,0.0,0.0
2016-01-05,13:44:00,54.6729,54.8013,54.6729,54.7421,2901.491999999991,1.0,0.0,0.0
2016-01-05,13:48:00,54.7791,54.7841,54.7026,54.7421,902.0339999999912,1.0,0.0,0.0
2016-01-05,13:51:00,54.7124,54.7717,54.6433,54.7224,2570.4414999999913,1.0,0.0,0.0
2016-01-05,13:55:00,54.7223,54.8013,54.6631,54.8013,714.7429999999911,1.0,0.0,0.0
2016-01-05,13:58:00,54.8012,54.8012,54.751999999999995,54.7659,1030.606599999991,1.0,0.0,0.0
2016-01-05,14:01:00,54.7619,54.7619,54.6828,54.7026,971.888999999991,1.0,0.0,0.0
2016-01-05,14:04:00,54.6947,54.7322,54.6728,54.7322,3042.216099999991,1.0,0.0,0.0
2016-01-05,14:07:00,54.7322,54.751999999999995,54.7223,54.7223,1918.4629999999909,1.0,0.0,0.0
2016-01-05,14:11:00,54.7618,54.7958,54.7323,54.7618,1739.2749999999912,1.0,0.0,0.0
2016-01-05,14:14:00,54.7717,54.8409,54.7628,54.8211,2886.303999999991,1.0,0.0,0.0
2016-01-05,14:17:00,54.8013,54.8409,54.8013,54.8409,1113.621999999991,1.0,0.0,0.0
2016-01-05,14:20:00,54.8409,54.9001,54.8409,54.8902,2122.9649999999906,1.0,0.0,0.0
2016-01-05,14:23:00,54.9298,54.9494,54.91,54.9494,1987.3099999999904,1.0,0.0,0.0
2016-01-05,14:26:00,54.9298,54.989,54.9298,54.9496,3097.8923999999906,1.0,0.0,0.0
2016-01-05,14:30:00,54.9594,54.9791,54.9396,54.9693,1181.45609999999,1.0,0.0,0.0
2016-01-05,14:33:00,54.9693,54.9693,54.9199,54.9199,3035.12899999999,1.0,0.0,0.0
2016-01-05,14:36:00,54.9298,54.9298,54.8507,54.91,2813.41799999999,1.0,0.0,0.0
2016-01-05,14:39:00,54.8902,54.9495,54.8902,54.9495,3179.8989999999894,1.0,0.0,0.0
2016-01-05,14:43:00,54.9199,54.9495,54.91,54.9199,1305.9749999999892,1.0,0.0,0.0
2016-01-05,14:46:00,54.9001,54.9001,54.831,54.8418,1358.618999999989,1.0,0.0,0.0
2016-01-05,14:49:00,54.8507,54.9395,54.8507,54.9216,1141.9691999999889,1.0,0.0,0.0
2016-01-05,14:52:00,54.9199,54.9199,54.8705,54.8705,1934.6619999999887,1.0,0.0,0.0
2016-01-05,14:55:00,54.91,54.989,54.8805,54.989,1126.7829999999885,1.0,0.0,0.0
2016-01-05,14:58:00,55.0187,55.0187,54.9594,54.9742,3464.3819999999882,1.0,0.0,0.0
2016-01-05,15:01:00,54.9594,54.989,54.9495,54.9693,4103.190999999988,1.0,0.0,0.0
2016-01-05,15:04:00,54.9693,55.0187,54.9495,55.0045,4212.5279999999875,1.0,0.0,0.0
2016-01-05,15:07:00,54.9989,55.1273,54.9989,55.0779,5158.089999999987,1.0,0.0,0.0
2016-01-05,15:10:00,55.0878,55.1668,55.0779,55.1174,4881.7069999999885,1.0,0.0,0.0
2016-01-05,15:13:00,55.0977,55.1471,55.0977,55.1224,3461.339999999989,1.0,0.0,0.0
2016-01-05,15:16:00,55.1372,55.1471,55.068000000000005,55.068000000000005,3829.8499999999876,1.0,0.0,0.0
2016-01-05,15:19:00,55.0704,55.1372,55.0606,55.1264,5151.0099999999875,1.0,0.0,0.0
2016-01-05,15:22:00,55.1471,55.1569,55.1273,55.1569,2752.6689999999876,1.0,0.0,0.0
2016-01-05,15:25:00,55.1668,55.1866,55.0878,55.1471,7089.7199999999875,1.0,0.0,0.0
2016-01-05,15:28:00,55.1668,55.1965,55.1372,55.1668,7776.119999999987,1.0,0.0,0.0
2016-01-05,15:31:00,55.1612,55.1866,55.0917,55.1187,2817.461999999987,1.0,0.0,0.0
2016-01-05,15:34:00,55.1273,55.1569,55.0779,55.1471,6165.416999999987,1.0,0.0,0.0
2016-01-05,15:37:00,55.1668,55.1668,55.0583,55.0583,8088.949999999986,1.0,0.0,0.0
2016-01-05,15:40:00,55.0878,55.1569,55.0878,55.1174,5818.166999999987,1.0,0.0,0.0
2016-01-05,15:43:00,55.1322,55.1767,55.0878,55.1076,11608.999999999985,1.0,0.0,0.0
2016-01-05,15:46:00,55.0977,55.1668,55.0878,55.1174,14317.129999999986,1.0,0.0,0.0
2016-01-05,15:49:00,55.1174,55.1965,55.068000000000005,55.0878,38106.099999999984,1.0,0.0,0.0
2016-01-05,15:52:00,55.0977,55.1471,54.989,55.0285,34307.68999999999,1.0,0.0,0.0
2016-01-05,15:55:00,55.0384,55.1174,55.0187,55.1174,12356.149999999989,1.0,0.0,0.0
2016-01-05,15:58:00,55.1174,55.2261,55.0878,55.2162,172107.25999999995,1.0,0.0,0.0
2016-01-06,09:31:00,55.2162,55.2755,53.6506,53.7049,52846.477999999945,1.0,0.0,0.0
2016-01-06,09:34:00,53.7247,53.7642,53.7247,53.7642,404.9529999999399,1.0,0.0,0.0
2016-01-06,09:37:00,53.7346,53.7889,53.4679,53.5864,12114.189999999939,1.0,0.0,0.0
2016-01-06,09:40:00,53.6506,53.6605,53.4876,53.5271,25697.34999999994,1.0,0.0,0.0
2016-01-06,09:43:00,53.4975,53.4975,53.3197,53.458,11340.71999999994,1.0,0.0,0.0
2016-01-06,09:46:00,53.4481,53.5864,53.4185,53.537,11002.59999999994,1.0,0.0,0.0
2016-01-06,09:49:00,53.5864,53.7938,53.5864,53.7346,16500.79999999994,1.0,0.0,0.0
2016-01-06,09:52:00,53.695,53.7455,53.6062,53.6754,5935.609999999939,1.0,0.0,0.0
2016-01-06,09:55:00,53.6753,53.7444,53.6358,53.7346,7621.22699999994,1.0,0.0,0.0
2016-01-06,09:58:00,53.7543,53.8531,53.695,53.7444,13589.267999999942,1.0,0.0,0.0
2016-01-06,10:01:00,53.7741,53.8333,53.7523,53.7643,839.2659999999407,1.0,0.0,0.0
2016-01-06,10:04:00,53.7643,53.8432,53.7346,53.7444,10844.65999999994,1.0,0.0,0.0
2016-01-06,10:07:00,53.7444,53.8258,53.7444,53.8136,4174.05099999994,1.0,0.0,0.0
2016-01-06,10:10:00,53.8136,53.8472,53.7938,53.8472,3915.898199999939,1.0,0.0,0.0
2016-01-06,10:13:00,53.8432,53.9025,53.7049,53.7543,5669.349999999939,1.0,0.0,0.0
2016-01-06,10:16:00,53.7049,53.8827,53.7049,53.8432,5061.91999999994,1.0,0.0,0.0
2016-01-06,10:19:00,53.8333,53.9124,53.7839,53.8926,5847.529999999941,1.0,0.0,0.0
2016-01-06,10:22:00,53.8827,53.9815,53.8728,53.942,2822.5279999999398,1.0,0.0,0.0
2016-01-06,10:25:00,53.9815,54.1593,53.942,54.0605,3043.2226999999393,1.0,0.0,0.0
2016-01-06,10:28:00,54.1198,54.1692,54.0605,54.1099,2354.8029999999394,1.0,0.0,0.0
2016-01-06,10:31:00,54.1198,54.1198,53.9593,53.9593,8824.950999999939,1.0,0.0,0.0
2016-01-06,10:34:00,53.9519,54.021,53.9519,54.0111,4449.425999999939,1.0,0.0,0.0
2016-01-06,10:38:00,54.021,54.021,53.9321,53.942,7540.23999999994,1.0,0.0,0.0
2016-01-06,10:41:00,53.9321,53.9519,53.863,53.863,1863.7959999999398,1.0,0.0,0.0
2016-01-06,10:46:00,53.8728,53.8728,53.7839,53.7839,4189.2429999999395,1.0,0.0,0.0
