Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,09:55:00,112.825,113.779,112.756,113.61,16222.829999999984,1.0,0.0,0.0
2016-01-07,10:11:00,113.61,113.64,112.914,113.024,19093.909599999984,1.0,0.0,0.0
2016-01-07,10:26:00,113.09299999999999,113.36200000000001,112.875,113.113,20159.98599999998,1.0,0.0,0.0
2016-01-07,10:41:00,113.223,113.689,112.994,113.391,34886.85699999999,1.0,0.0,0.0
2016-01-07,10:57:00,113.302,113.809,113.213,113.48100000000001,21364.994099999978,1.0,0.0,0.0
2016-01-07,11:12:00,113.52,113.759,113.17299999999999,113.272,22225.724999999973,1.0,0.0,0.0
2016-01-07,11:27:00,113.20299999999999,113.501,113.103,113.501,29754.77499999998,1.0,0.0,0.0
2016-01-07,11:42:00,113.491,113.63,113.20299999999999,113.382,25063.585999999978,1.0,0.0,0.0
2016-01-07,11:57:00,113.272,113.491,112.875,112.905,16354.699699999983,1.0,0.0,0.0
2016-01-07,12:12:00,112.875,112.964,112.676,112.805,20258.64209999998,1.0,0.0,0.0
2016-01-07,12:27:00,112.756,112.964,112.527,112.656,15236.27599999998,1.0,0.0,0.0
2016-01-07,12:42:00,112.71600000000001,112.795,112.40799999999999,112.646,14550.705999999982,1.0,0.0,0.0
2016-01-07,12:57:00,112.557,112.666,112.249,112.448,18228.154999999988,1.0,0.0,0.0
2016-01-07,13:12:00,112.458,112.458,111.802,111.802,23900.851999999977,1.0,0.0,0.0
2016-01-07,13:27:00,111.891,112.001,111.395,111.676,24690.09899999998,1.0,0.0,0.0
2016-01-07,13:42:00,111.772,111.83200000000001,111.117,111.305,30897.355999999978,1.0,0.0,0.0
2016-01-07,13:57:00,111.266,111.991,111.266,111.762,18339.894999999968,1.0,0.0,0.0
2016-01-07,14:12:00,111.723,111.84200000000001,111.345,111.802,31017.15999999997,1.0,0.0,0.0
2016-01-07,14:27:00,111.723,111.961,111.583,111.822,52196.95599999998,1.0,0.0,0.0
2016-01-07,14:42:00,111.81200000000001,111.852,111.414,111.75200000000001,29133.62299999995,1.0,0.0,0.0
2016-01-07,14:57:00,111.802,112.199,111.713,112.095,48031.21799999995,1.0,0.0,0.0
2016-01-07,15:12:00,112.08,112.1,111.50399999999999,112.021,39647.50699999994,1.0,0.0,0.0
2016-01-07,15:27:00,112.021,112.021,111.335,111.35700000000001,49626.79599999993,1.0,0.0,0.0
2016-01-07,15:42:00,111.405,112.1,111.256,111.961,55500.87999999995,1.0,0.0,0.0
2016-01-07,15:57:00,111.961,112.16,111.78200000000001,112.021,99608.01999999995,1.0,0.0,0.0
2016-01-08,09:42:00,112.001,113.113,111.693,112.209,91095.36479999997,1.0,0.0,0.0
2016-01-08,09:57:00,112.28200000000001,112.448,112.001,112.428,26470.936999999973,1.0,0.0,0.0
2016-01-08,10:12:00,112.38799999999999,112.41799999999999,111.583,111.64299999999999,20123.765999999978,1.0,0.0,0.0
2016-01-08,10:27:00,111.583,112.259,111.494,112.244,15756.713999999976,1.0,0.0,0.0
2016-01-08,10:42:00,112.209,112.29899999999999,111.64299999999999,111.792,14059.437699999977,1.0,0.0,0.0
2016-01-08,10:57:00,111.792,112.001,111.454,111.73200000000001,23785.07299999997,1.0,0.0,0.0
2016-01-08,11:12:00,111.713,111.87100000000001,111.395,111.42399999999999,24019.64099999997,1.0,0.0,0.0
2016-01-08,11:27:00,111.39,111.48200000000001,110.91799999999999,110.99700000000001,19990.864699999976,1.0,0.0,0.0
2016-01-08,11:42:00,110.98700000000001,111.186,110.679,111.057,20356.28899999997,1.0,0.0,0.0
2016-01-08,11:57:00,111.146,111.365,111.117,111.256,31002.048999999974,1.0,0.0,0.0
2016-01-08,12:12:00,111.256,111.50399999999999,111.166,111.295,11193.392999999985,1.0,0.0,0.0
2016-01-08,12:27:00,111.335,111.75200000000001,111.236,111.588,14778.224999999991,1.0,0.0,0.0
2016-01-08,12:42:00,111.57799999999999,111.633,111.176,111.176,17172.142899999995,1.0,0.0,0.0
2016-01-08,12:57:00,111.176,111.484,111.146,111.414,16808.725,1.0,0.0,0.0
2016-01-08,13:12:00,111.444,111.50399999999999,110.93799999999999,110.98700000000001,18852.303,1.0,0.0,0.0
2016-01-08,13:27:00,111.007,111.256,110.91799999999999,111.117,14121.850000000004,1.0,0.0,0.0
2016-01-08,13:42:00,111.12700000000001,111.53399999999999,110.98700000000001,111.42299999999999,31405.7592,1.0,0.0,0.0
2016-01-08,13:57:00,111.345,111.355,111.01700000000001,111.09700000000001,23670.326399999994,1.0,0.0,0.0
2016-01-08,14:12:00,111.087,111.405,110.96700000000001,111.176,24333.716699999986,1.0,0.0,0.0
2016-01-08,14:27:00,111.176,111.266,110.87799999999999,110.98700000000001,30366.83899999999,1.0,0.0,0.0
2016-01-08,14:42:00,110.93799999999999,111.01700000000001,110.73899999999999,110.948,18154.674999999996,1.0,0.0,0.0
2016-01-08,14:57:00,110.868,111.266,110.868,111.186,34469.0633,1.0,0.0,0.0
2016-01-08,15:12:00,111.087,111.176,110.79899999999999,110.79899999999999,29896.710999999992,1.0,0.0,0.0
2016-01-08,15:27:00,110.82799999999999,111.01700000000001,110.699,110.699,35169.74299999999,1.0,0.0,0.0
2016-01-08,15:42:00,110.719,110.719,110.014,110.03399999999999,62306.10999999999,1.0,0.0,0.0
2016-01-08,15:57:00,110.03399999999999,110.083,109.249,109.319,114912.77999999998,1.0,0.0,0.0
2016-01-11,09:42:00,109.319,110.521,109.199,109.71600000000001,100953.90589999995,1.0,0.0,0.0
2016-01-11,09:57:00,109.815,109.865,108.81700000000001,109.07799999999999,35175.78699999995,1.0,0.0,0.0
2016-01-11,10:12:00,109.031,109.065,108.65299999999999,108.891,46995.349999999955,1.0,0.0,0.0
2016-01-11,10:27:00,108.931,109.259,108.494,109.17,39439.13699999996,1.0,0.0,0.0
2016-01-11,10:42:00,109.08,109.368,108.961,109.09,52515.04999999997,1.0,0.0,0.0
2016-01-11,10:57:00,109.08,109.26899999999999,108.375,108.454,25773.30399999996,1.0,0.0,0.0
2016-01-11,11:12:00,108.62299999999999,108.62299999999999,108.146,108.395,27640.70099999997,1.0,0.0,0.0
2016-01-11,11:27:00,108.42399999999999,108.73200000000001,108.236,108.395,33813.73699999996,1.0,0.0,0.0
2016-01-11,11:42:00,108.435,108.603,108.275,108.435,22142.15599999995,1.0,0.0,0.0
2016-01-11,11:57:00,108.47399999999999,109.04,108.415,108.78200000000001,17777.14899999995,1.0,0.0,0.0
2016-01-11,12:12:00,108.792,108.961,108.723,108.762,16467.445099999946,1.0,0.0,0.0
2016-01-11,12:27:00,108.84200000000001,108.891,108.305,108.395,33167.45799999995,1.0,0.0,0.0
2016-01-11,12:42:00,108.375,108.415,108.03,108.146,49234.25799999995,1.0,0.0,0.0
2016-01-11,12:57:00,108.13600000000001,108.415,108.04700000000001,108.226,28513.508999999955,1.0,0.0,0.0
2016-01-11,13:12:00,108.295,108.395,108.04700000000001,108.156,33230.87099999995,1.0,0.0,0.0
2016-01-11,13:27:00,108.11200000000001,108.21600000000001,107.948,107.99700000000001,21351.90599999995,1.0,0.0,0.0
2016-01-11,13:42:00,108.04700000000001,108.226,107.87799999999999,107.96799999999999,26202.146999999946,1.0,0.0,0.0
2016-01-11,13:57:00,107.96799999999999,108.037,107.62,107.93799999999999,25894.088999999956,1.0,0.0,0.0
2016-01-11,14:12:00,107.928,108.244,107.719,108.13600000000001,29148.72899999995,1.0,0.0,0.0
2016-01-11,14:27:00,108.12700000000001,108.266,107.898,108.166,30361.79799999996,1.0,0.0,0.0
2016-01-11,14:42:00,108.117,108.315,107.96799999999999,108.141,46422.55999999995,1.0,0.0,0.0
2016-01-11,14:57:00,108.117,108.295,107.978,107.99700000000001,27181.65899999995,1.0,0.0,0.0
2016-01-11,15:12:00,107.99700000000001,108.087,107.6,107.709,40542.45799999995,1.0,0.0,0.0
2016-01-11,15:27:00,107.67,108.295,107.59200000000001,108.236,54062.309999999976,1.0,0.0,0.0
2016-01-11,15:42:00,108.275,108.67299999999999,108.186,108.53399999999999,121573.07,1.0,0.0,0.0
2016-01-11,15:57:00,108.524,108.723,108.355,108.544,202995.05999999997,1.0,0.0,0.0
2016-01-12,09:42:00,108.544,109.98299999999999,108.365,109.905,106111.29700000006,1.0,0.0,0.0
2016-01-12,09:57:00,109.815,110.00399999999999,109.696,109.85700000000001,29742.680000000055,1.0,0.0,0.0
2016-01-12,10:12:00,109.855,109.964,109.32799999999999,109.48700000000001,35344.90900000005,1.0,0.0,0.0
2016-01-12,10:27:00,109.448,109.56700000000001,109.176,109.398,34551.637000000046,1.0,0.0,0.0
2016-01-12,10:42:00,109.37799999999999,109.57700000000001,109.23899999999999,109.289,39394.83600000005,1.0,0.0,0.0
2016-01-12,10:57:00,109.279,109.46799999999999,109.05,109.46799999999999,38480.77500000006,1.0,0.0,0.0
2016-01-12,11:12:00,109.46799999999999,109.646,108.78200000000001,108.90100000000001,27074.954700000064,1.0,0.0,0.0
2016-01-12,11:27:00,108.742,108.936,108.53399999999999,108.554,23726.702000000067,1.0,0.0,0.0
2016-01-12,11:42:00,108.584,108.68799999999999,108.266,108.603,34975.48000000007,1.0,0.0,0.0
2016-01-12,11:57:00,108.693,108.931,108.574,108.819,27073.945000000065,1.0,0.0,0.0
2016-01-12,12:12:00,108.792,109.41799999999999,108.75200000000001,109.179,33154.34100000007,1.0,0.0,0.0
2016-01-12,12:27:00,109.219,109.352,108.941,109.289,57730.70000000008,1.0,0.0,0.0
2016-01-12,12:42:00,109.279,109.368,108.65299999999999,108.713,44828.97700000007,1.0,0.0,0.0
2016-01-12,12:57:00,108.772,109.021,108.633,108.891,32594.62500000007,1.0,0.0,0.0
2016-01-12,13:12:00,108.81200000000001,109.13,108.78200000000001,109.1,19073.76100000007,1.0,0.0,0.0
2016-01-12,13:27:00,109.1,109.155,108.62299999999999,108.64299999999999,19801.59970000008,1.0,0.0,0.0
2016-01-12,13:42:00,108.613,109.01100000000001,108.613,108.792,27489.708000000068,1.0,0.0,0.0
2016-01-12,13:57:00,108.802,109.249,108.802,109.1,25123.984700000066,1.0,0.0,0.0
2016-01-12,14:12:00,109.12,109.16,108.514,108.792,23963.251000000073,1.0,0.0,0.0
2016-01-12,14:27:00,108.73200000000001,108.911,108.494,108.75200000000001,33955.68100000006,1.0,0.0,0.0
2016-01-12,14:42:00,108.772,109.28399999999999,108.762,108.90100000000001,44614.51500000009,1.0,0.0,0.0
2016-01-12,14:57:00,108.885,109.031,108.663,108.911,64599.397000000106,1.0,0.0,0.0
2016-01-12,15:12:00,108.941,109.001,108.64299999999999,108.70299999999999,46211.135000000104,1.0,0.0,0.0
2016-01-12,15:27:00,108.75200000000001,109.49700000000001,108.64299999999999,109.458,50507.70000000012,1.0,0.0,0.0
2016-01-12,15:42:00,109.463,109.676,109.229,109.43799999999999,97330.9500000001,1.0,0.0,0.0
2016-01-12,15:57:00,109.43799999999999,110.00399999999999,109.43799999999999,109.905,166067.88000000006,1.0,0.0,0.0
2016-01-13,09:47:00,109.934,110.58,109.478,109.815,106522.0012000001,1.0,0.0,0.0
2016-01-13,10:02:00,109.865,110.024,109.587,109.88,24081.050000000123,1.0,0.0,0.0
2016-01-13,10:17:00,109.766,109.97399999999999,109.41799999999999,109.456,30255.093000000117,1.0,0.0,0.0
2016-01-13,10:32:00,109.527,109.527,108.98100000000001,109.08,45866.8580000001,1.0,0.0,0.0
2016-01-13,10:47:00,109.06,109.40799999999999,108.73200000000001,109.15,30673.8800000001,1.0,0.0,0.0
2016-01-13,11:02:00,109.15,109.37799999999999,108.95100000000001,109.07,51034.2100000001,1.0,0.0,0.0
2016-01-13,11:17:00,109.07,109.309,108.95100000000001,109.08,34804.315000000075,1.0,0.0,0.0
2016-01-13,11:32:00,109.189,109.38799999999999,108.822,109.189,35127.51500000007,1.0,0.0,0.0
2016-01-13,11:47:00,109.09,109.289,108.50399999999999,108.53200000000001,18671.088000000087,1.0,0.0,0.0
2016-01-13,12:02:00,108.559,108.574,108.13600000000001,108.444,41596.458000000086,1.0,0.0,0.0
2016-01-13,12:17:00,108.405,108.62299999999999,108.01700000000001,108.335,15905.716000000075,1.0,0.0,0.0
2016-01-13,12:32:00,108.484,108.544,107.978,107.978,48448.01700000007,1.0,0.0,0.0
2016-01-13,12:47:00,107.978,108.24600000000001,107.868,108.117,44414.186400000086,1.0,0.0,0.0
2016-01-13,13:02:00,108.09700000000001,108.146,107.719,107.719,21663.99000000008,1.0,0.0,0.0
2016-01-13,13:17:00,107.809,108.13600000000001,107.65,107.963,17982.522000000085,1.0,0.0,0.0
2016-01-13,13:32:00,107.87799999999999,108.087,107.719,107.805,45778.229600000086,1.0,0.0,0.0
2016-01-13,13:47:00,107.79899999999999,107.90299999999999,107.23200000000001,107.34200000000001,47753.39700000009,1.0,0.0,0.0
2016-01-13,14:02:00,107.382,107.61,107.213,107.479,38107.25400000007,1.0,0.0,0.0
2016-01-13,14:17:00,107.441,107.709,107.28200000000001,107.33200000000001,24134.41900000007,1.0,0.0,0.0
2016-01-13,14:32:00,107.33200000000001,107.486,107.03399999999999,107.163,37869.694000000076,1.0,0.0,0.0
2016-01-13,14:47:00,107.14299999999999,107.14299999999999,106.51700000000001,106.785,78191.72500000006,1.0,0.0,0.0
2016-01-13,15:02:00,106.756,107.501,106.60700000000001,107.193,52296.59000000007,1.0,0.0,0.0
2016-01-13,15:17:00,107.25200000000001,107.411,107.054,107.272,74491.09000000007,1.0,0.0,0.0
2016-01-13,15:32:00,107.243,107.529,106.978,106.978,133961.37000000008,1.0,0.0,0.0
2016-01-13,15:47:00,107.042,107.042,106.14,106.15,108075.24000000005,1.0,0.0,0.0
2016-01-14,09:32:00,106.15,107.064,105.78200000000001,106.478,239348.779,1.0,0.0,0.0
2016-01-14,09:47:00,106.38799999999999,106.855,105.315,105.723,24831.03799999999,1.0,0.0,0.0
2016-01-14,10:02:00,105.47399999999999,105.802,104.749,104.839,48146.992999999995,1.0,0.0,0.0
2016-01-14,10:17:00,104.89,105.713,104.719,105.64299999999999,41451.494499999986,1.0,0.0,0.0
2016-01-14,10:32:00,105.68299999999999,106.59700000000001,105.514,106.348,76245.70000000001,1.0,0.0,0.0
2016-01-14,10:47:00,106.40799999999999,106.905,106.339,106.537,67078.81899999997,1.0,0.0,0.0
2016-01-14,11:02:00,106.542,106.885,105.822,105.822,46471.92099999996,1.0,0.0,0.0
2016-01-14,11:17:00,105.852,106.259,105.67299999999999,106.189,33950.63599999996,1.0,0.0,0.0
2016-01-14,11:32:00,106.259,106.29899999999999,105.50399999999999,105.713,47657.76299999994,1.0,0.0,0.0
2016-01-14,11:47:00,105.603,106.17,105.425,106.046,22464.305999999935,1.0,0.0,0.0
2016-01-14,12:02:00,105.90100000000001,106.40799999999999,105.663,106.319,19300.292999999943,1.0,0.0,0.0
2016-01-14,12:17:00,106.29899999999999,106.329,105.90100000000001,106.329,15523.170999999942,1.0,0.0,0.0
2016-01-14,12:32:00,106.279,106.537,106.05,106.41799999999999,23974.358999999942,1.0,0.0,0.0
2016-01-14,12:47:00,106.319,106.835,106.189,106.835,33407.03699999994,1.0,0.0,0.0
2016-01-14,13:02:00,106.756,106.805,106.209,106.40799999999999,16901.338299999923,1.0,0.0,0.0
2016-01-14,13:17:00,106.46799999999999,106.954,106.46799999999999,106.51700000000001,17225.483999999917,1.0,0.0,0.0
2016-01-14,13:32:00,106.551,107.103,106.54700000000001,106.994,16859.036999999928,1.0,0.0,0.0
2016-01-14,13:47:00,106.945,107.18299999999999,106.60700000000001,106.71600000000001,20891.869999999915,1.0,0.0,0.0
2016-01-14,14:02:00,106.74600000000001,107.15299999999999,106.617,106.77600000000001,32804.02099999993,1.0,0.0,0.0
2016-01-14,14:17:00,106.815,107.09299999999999,106.62700000000001,106.845,31465.136999999915,1.0,0.0,0.0
2016-01-14,14:32:00,106.875,106.984,106.656,106.756,28644.391999999916,1.0,0.0,0.0
2016-01-14,14:47:00,106.71600000000001,106.935,106.527,106.845,25367.601999999904,1.0,0.0,0.0
2016-01-14,15:02:00,106.905,107.302,106.855,107.146,31532.58499999991,1.0,0.0,0.0
2016-01-14,15:17:00,107.103,107.213,106.825,106.865,37574.728999999934,1.0,0.0,0.0
2016-01-14,15:32:00,106.905,106.984,106.552,106.666,39337.46699999993,1.0,0.0,0.0
2016-01-14,15:47:00,106.71600000000001,106.895,106.29899999999999,106.696,60712.52999999994,1.0,0.0,0.0
2016-01-15,09:34:00,106.74600000000001,106.825,103.289,103.289,138039.47609999997,1.0,0.0,0.0
2016-01-15,09:49:00,103.279,105.176,102.415,104.85799999999999,103875.36699999998,1.0,0.0,0.0
2016-01-15,10:04:00,105.037,105.037,103.51,103.617,33592.265,1.0,0.0,0.0
2016-01-15,10:19:00,103.59700000000001,104.461,103.51700000000001,103.954,24586.397999999994,1.0,0.0,0.0
2016-01-15,10:34:00,103.954,104.441,103.86,104.09299999999999,36962.681,1.0,0.0,0.0
2016-01-15,10:49:00,104.14299999999999,104.243,103.766,103.885,50193.619999999995,1.0,0.0,0.0
2016-01-15,11:04:00,103.97399999999999,103.984,103.209,103.29899999999999,69356.96399999998,1.0,0.0,0.0
2016-01-15,11:19:00,103.29899999999999,103.671,102.931,103.478,37270.732999999986,1.0,0.0,0.0
2016-01-15,11:34:00,103.59700000000001,103.766,103.294,103.398,39088.79099999998,1.0,0.0,0.0
2016-01-15,11:49:00,103.443,103.458,102.822,103.13,28673.597999999987,1.0,0.0,0.0
2016-01-15,12:04:00,103.17,103.289,102.762,102.86200000000001,35148.60299999999,1.0,0.0,0.0
2016-01-15,12:19:00,102.882,103.1,102.65299999999999,102.713,34787.20699999998,1.0,0.0,0.0
2016-01-15,12:34:00,102.68299999999999,102.822,102.117,102.266,60285.70499999997,1.0,0.0,0.0
2016-01-15,12:49:00,102.345,102.991,102.027,102.809,43446.768999999964,1.0,0.0,0.0
2016-01-15,13:04:00,102.86200000000001,103.527,102.81200000000001,103.478,77356.17999999996,1.0,0.0,0.0
2016-01-15,13:19:00,103.38799999999999,103.766,103.08,103.646,65279.889999999956,1.0,0.0,0.0
2016-01-15,13:34:00,103.59700000000001,103.71600000000001,103.26899999999999,103.57700000000001,47717.15999999994,1.0,0.0,0.0
2016-01-15,13:49:00,103.617,103.736,103.289,103.29899999999999,59063.59999999994,1.0,0.0,0.0
2016-01-15,14:04:00,103.368,103.71600000000001,103.259,103.38799999999999,41667.94899999995,1.0,0.0,0.0
2016-01-15,14:19:00,103.38799999999999,103.786,103.23899999999999,103.786,48691.61799999994,1.0,0.0,0.0
2016-01-15,14:34:00,103.77600000000001,103.885,103.11,103.11,41194.79599999995,1.0,0.0,0.0
2016-01-15,14:49:00,103.09,103.537,102.941,103.493,58360.884999999944,1.0,0.0,0.0
2016-01-15,15:04:00,103.51700000000001,104.00399999999999,103.41799999999999,103.97399999999999,74054.17999999995,1.0,0.0,0.0
2016-01-15,15:19:00,103.97399999999999,104.03399999999999,103.165,103.26899999999999,68607.94699999996,1.0,0.0,0.0
2016-01-15,15:34:00,103.309,104.054,103.304,103.885,87151.25999999997,1.0,0.0,0.0
2016-01-15,15:49:00,103.855,104.163,103.527,103.964,171009.53999999992,1.0,0.0,0.0
