Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,14:01:00,10.236,10.3756,10.206,10.2926,1749794.373000007,1.0,0.0,0.0
2016-01-27,09:31:00,10.2858,10.4205,10.2459,10.2659,2306557.141000007,1.0,0.0,0.0
2016-01-27,11:31:00,10.2659,10.665,10.236,10.635,1601425.0400000038,1.0,0.0,0.0
2016-01-27,13:31:00,10.635,10.7298,10.5353,10.5752,1163707.5800000033,1.0,0.0,0.0
2016-01-27,15:31:00,10.5851,10.7049,10.3956,10.4954,1795082.6950000045,1.0,0.0,0.0
2016-01-28,11:01:00,10.5053,10.7847,10.4255,10.5253,2490673.020000005,1.0,0.0,0.0
2016-01-28,13:01:00,10.5253,10.5752,10.3956,10.4804,1195790.5730000034,1.0,0.0,0.0
2016-01-28,15:01:00,10.4804,10.5353,10.3806,10.4604,1151166.101000005,1.0,0.0,0.0
2016-01-29,10:31:00,10.4654,10.655,10.4056,10.5253,2076992.1300000031,1.0,0.0,0.0
2016-01-29,12:31:00,10.5153,10.7148,10.4654,10.7049,897565.0500000028,1.0,0.0,0.0
2016-01-29,14:31:00,10.6949,10.8246,10.655,10.7946,893031.4690000035,1.0,0.0,0.0
2016-02-01,10:01:00,10.8046,10.8346,10.5851,10.6949,1470608.0490000027,1.0,0.0,0.0
2016-02-01,12:01:00,10.6949,10.8746,10.655,10.7248,846817.3000000025,1.0,0.0,0.0
2016-02-01,14:01:00,10.7248,10.7547,10.5752,10.6849,687690.4480000015,1.0,0.0,0.0
2016-02-02,09:31:00,10.6849,10.7747,10.47,10.52,1622419.1250000028,1.0,0.0,0.025
2016-02-02,11:31:00,10.53,10.685,10.4089,10.59,1208812.0000000037,1.0,0.0,0.025
2016-02-02,13:31:00,10.59,10.62,10.47,10.52,750759.0000000037,1.0,0.0,0.025
2016-02-02,15:31:00,10.51,10.56,10.43,10.51,1047142.0000000037,1.0,0.0,0.025
2016-02-03,11:01:00,10.505,10.6311,10.01,10.2,1670072.0000000037,1.0,0.0,0.0
2016-02-03,13:01:00,10.19,10.42,10.1,10.39,967884.0000000037,1.0,0.0,0.0
2016-02-03,15:01:00,10.39,10.56,10.26,10.52,1002130.0000000037,1.0,0.0,0.0
2016-02-04,10:32:00,10.51,11.073,10.42,10.9225,1994731.0000000037,1.0,0.0,0.0
2016-02-04,12:32:00,10.92,11.01,10.65,10.77,1430460.0000000037,1.0,0.0,0.0
2016-02-04,14:32:00,10.76,10.85,10.66,10.7,787545.0000000037,1.0,0.0,0.0
2016-02-05,10:02:00,10.7,10.8411,10.61,10.84,1123746.0000000037,1.0,0.0,0.0
2016-02-05,12:03:00,10.83,10.9,10.52,10.72,650274.0000000037,1.0,0.0,0.0
2016-02-05,14:03:00,10.72,10.815,10.61,10.61,496679.0000000037,1.0,0.0,0.0
2016-02-08,09:33:00,10.605,10.62,10.15,10.18,1494677.0000000037,1.0,0.0,0.0
2016-02-08,11:33:00,10.18,10.21,9.89,10.01,1516223.0000000037,1.0,0.0,0.0
2016-02-08,13:33:00,10.01,10.08,9.96,9.985,542917.0000000037,1.0,0.0,0.0
2016-02-08,15:33:00,9.985,10.0,9.81,9.98,891482.0000000037,1.0,0.0,0.0
2016-02-09,11:03:00,9.985,10.1123,9.7,9.725,1698275.0000000037,1.0,0.0,0.0
2016-02-09,13:03:00,9.72,9.84,9.54,9.55,1403118.0000000037,1.0,0.0,0.0
2016-02-09,15:03:00,9.55,9.79,9.53,9.76,1151936.0000000037,1.0,0.0,0.0
2016-02-10,10:33:00,9.77,9.98,9.62,9.949,1528233.0000000037,1.0,0.0,0.0
2016-02-10,12:34:00,9.95,9.95,9.72,9.86,1022771.0000000037,1.0,0.0,0.0
2016-02-10,14:34:00,9.86,10.07,9.86,10.03,1212228.0000000037,1.0,0.0,0.0
2016-02-11,10:04:00,10.03,10.12,9.64,9.83,2139408.0000000037,1.0,0.0,0.0
2016-02-11,12:04:00,9.835,9.89,9.53,9.65,1487982.0000000037,1.0,0.0,0.0
2016-02-11,14:04:00,9.66,9.79,9.555,9.565,1401926.0000000037,1.0,0.0,0.0
2016-02-12,09:34:00,9.565,9.95,9.34,9.9,2758158.0000000037,1.0,0.0,0.0
2016-02-12,11:34:00,9.89,10.08,9.81,10.07,1625334.0000000037,1.0,0.0,0.0
2016-02-12,13:34:00,10.07,10.12,9.99,10.03,707550.0000000037,1.0,0.0,0.0
2016-02-12,15:34:00,10.03,10.235,9.97,10.16,972833.0000000037,1.0,0.0,0.0
2016-02-16,11:05:00,10.16,10.46,10.155,10.38,1583268.0000000037,1.0,0.0,0.0
2016-02-16,13:07:00,10.38,10.64,10.33,10.62,831997.0000000037,1.0,0.0,0.0
2016-02-16,15:07:00,10.62,10.73,10.59,10.66,770985.0000000037,1.0,0.0,0.0
2016-02-17,10:37:00,10.66,11.07,10.63,11.03,1739173.0000000037,1.0,0.0,0.0
2016-02-17,12:37:00,11.02,11.09,10.83,10.985,1468767.0000000037,1.0,0.0,0.0
2016-02-17,14:37:00,10.985,10.99,10.805,10.91,766181.0000000037,1.0,0.0,0.0
2016-02-18,10:07:00,10.92,10.97,10.7099,10.72,1198654.0000000037,1.0,0.0,0.0
2016-02-18,12:07:00,10.73,10.815,10.59,10.79,869508.0000000037,1.0,0.0,0.0
2016-02-18,14:07:00,10.79,10.89,10.77,10.85,351199.0000000037,1.0,0.0,0.0
2016-02-19,09:37:00,10.84,10.97,10.775,10.82,787611.0000000037,1.0,0.0,0.0
2016-02-19,11:38:00,10.8,10.97,10.735,10.815,648708.0000000037,1.0,0.0,0.0
2016-02-19,13:40:00,10.82,10.87,10.63,10.715,409693.0000000037,1.0,0.0,0.0
2016-02-19,15:46:00,10.71,10.76,10.69,10.72,303681.0000000037,1.0,0.0,0.0
2016-02-22,11:16:00,10.715,11.13,10.71,11.01,912266.0000000037,1.0,0.0,0.0
2016-02-22,13:18:00,11.01,11.07,10.96,11.04,520940.0000000037,1.0,0.0,0.0
2016-02-22,15:18:00,11.04,11.17,11.04,11.13,778136.0000000037,1.0,0.0,0.0
2016-02-23,10:49:00,11.13,11.2,11.0,11.055,844876.0000000037,1.0,0.0,0.0
2016-02-23,12:51:00,11.05,11.31,10.99,11.155,565265.0000000037,1.0,0.0,0.0
2016-02-23,14:55:00,11.16,11.26,11.155,11.25,352183.0000000037,1.0,0.0,0.0
2016-02-24,10:25:00,11.255,11.27,10.88,10.91,952453.0000000037,1.0,0.0,0.0
2016-02-24,12:26:00,10.91,11.34,10.91,11.31,714031.0000000037,1.0,0.0,0.0
2016-02-24,14:27:00,11.32,11.495,11.28,11.47,683537.0000000037,1.0,0.0,0.0
2016-02-25,10:00:00,11.475,11.73,11.42,11.6,1587870.0000000037,1.0,0.0,0.0
2016-02-25,12:00:00,11.6,11.8011,11.57,11.66,1012594.0000000037,1.0,0.0,0.0
2016-02-25,14:01:00,11.66,11.78,11.595,11.775,587217.0000000037,1.0,0.0,0.0
2016-02-26,09:32:00,11.77,11.99,11.74,11.969000000000001,938138.0000000037,1.0,0.0,0.0
2016-02-26,11:32:00,11.97,12.19,11.82,12.09,1224841.0000000037,1.0,0.0,0.0
2016-02-26,13:34:00,12.095,12.18,12.035,12.06,675415.0000000037,1.0,0.0,0.0
2016-02-26,15:37:00,12.06,12.1,11.92,12.01,584344.0000000037,1.0,0.0,0.0
2016-02-29,11:08:00,12.015,12.29,11.94,12.24,1350965.0000000037,1.0,0.0,0.0
2016-02-29,13:11:00,12.24,12.35,12.21,12.26,890100.0000000037,1.0,0.0,0.0
2016-02-29,15:13:00,12.26,12.29,12.1,12.11,699356.0000000037,1.0,0.0,0.0
2016-03-01,10:44:00,12.11,12.380999999999998,12.11,12.355,1215955.0000000037,1.0,0.0,0.0
2016-03-01,12:47:00,12.35,12.51,12.32,12.49,552275.0000000037,1.0,0.0,0.0
2016-03-01,14:48:00,12.495,12.54,12.395,12.525,720124.0000000037,1.0,0.0,0.0
2016-03-02,10:19:00,12.525,12.815,12.52,12.78,1511926.0000000037,1.0,0.0,0.0
2016-03-02,12:19:00,12.78,12.95,12.655,12.82,1113743.0000000037,1.0,0.0,0.0
2016-03-02,14:19:00,12.815,13.03,12.815,12.98,905557.0000000037,1.0,0.0,0.0
2016-03-03,09:49:00,12.9836,13.17,12.98,13.09,1807227.0000000037,1.0,0.0,0.0
2016-03-03,11:49:00,13.09,13.3,13.07,13.23,1123100.0000000037,1.0,0.0,0.0
2016-03-03,13:51:00,13.23,13.26,13.0972,13.25,848335.0000000037,1.0,0.0,0.0
2016-03-03,15:53:00,13.24,13.38,13.23,13.33,1216731.0000000037,1.0,0.0,0.0
2016-03-04,11:23:00,13.33,13.5,13.12,13.455,1290412.0000000037,1.0,0.0,0.0
2016-03-04,13:23:00,13.4599,13.5,13.28,13.34,736971.0000000037,1.0,0.0,0.0
2016-03-04,15:23:00,13.34,13.345,13.03,13.235,1594611.0000000037,1.0,0.0,0.0
2016-03-07,10:53:00,13.235,13.63,13.14,13.59,1647720.0000000037,1.0,0.0,0.0
2016-03-07,12:53:00,13.595,13.74,13.46,13.72,1238308.0000000037,1.0,0.0,0.0
2016-03-07,14:53:00,13.72,13.745,13.37,13.41,891132.0000000037,1.0,0.0,0.0
2016-03-08,10:23:00,13.41,13.47,13.02,13.12,1583444.0000000037,1.0,0.0,0.0
2016-03-08,12:23:00,13.12,13.12,12.73,12.995,1109188.0000000037,1.0,0.0,0.0
2016-03-08,14:24:00,12.99,13.12,12.955,13.07,782191.0000000037,1.0,0.0,0.0
2016-03-09,09:54:00,13.07,13.15,12.93,12.9625,1088146.0000000037,1.0,0.0,0.0
2016-03-09,11:54:00,12.98,13.25,12.95,13.25,857623.0000000037,1.0,0.0,0.0
2016-03-09,13:58:00,13.245,13.335,13.2,13.321,438251.0000000037,1.0,0.0,0.0
2016-03-10,09:30:00,13.32,13.385,13.26,13.3675,776567.0000000037,1.0,0.0,0.0
2016-03-10,11:30:00,13.33,13.46,13.0,13.045,771847.0000000037,1.0,0.0,0.0
2016-03-10,13:31:00,13.06,13.18,12.96,13.05,702729.0000000037,1.0,0.0,0.0
2016-03-10,15:33:00,13.06,13.16,12.99,13.08,1371537.0000000037,1.0,0.0,0.0
2016-03-11,11:03:00,13.08,13.38,13.08,13.38,1455485.0000000037,1.0,0.0,0.0
2016-03-11,13:03:00,13.38,13.38,13.19,13.285,1025077.0000000037,1.0,0.0,0.0
2016-03-11,15:03:00,13.28,13.49,13.26,13.4355,1082508.0000000037,1.0,0.0,0.0
2016-03-14,10:33:00,13.44,13.51,13.195,13.29,1335216.0000000037,1.0,0.0,0.0
2016-03-14,12:33:00,13.29,13.345,13.15,13.19,530153.0000000037,1.0,0.0,0.0
2016-03-14,14:33:00,13.19,13.3,13.185,13.3,596614.0000000037,1.0,0.0,0.0
2016-03-15,10:03:00,13.3,13.36,13.07,13.1,1064894.0000000037,1.0,0.0,0.0
2016-03-15,12:03:00,13.09,13.205,13.0,13.09,568618.0000000037,1.0,0.0,0.0
2016-03-15,14:03:00,13.09,13.15,13.05,13.08,531968.0000000037,1.0,0.0,0.0
2016-03-16,09:33:00,13.08,13.175,13.01,13.01,830278.0000000037,1.0,0.0,0.0
2016-03-16,11:33:00,13.0199,13.205,12.985,13.155,955288.0000000037,1.0,0.0,0.0
2016-03-16,13:41:00,13.15,13.17,13.08,13.08,351720.0000000037,1.0,0.0,0.0
2016-03-16,15:42:00,13.08,13.415,13.025,13.41,1160057.0000000037,1.0,0.0,0.0
2016-03-17,11:12:00,13.41,13.5,13.2,13.28,1173670.0000000037,1.0,0.0,0.0
2016-03-17,13:12:00,13.29,13.5,13.205,13.43,728380.0000000037,1.0,0.0,0.0
2016-03-17,15:12:00,13.43,13.565,13.405,13.55,598552.0000000037,1.0,0.0,0.0
2016-03-18,10:43:00,13.55,13.89,13.51,13.76,1878075.0000000037,1.0,0.0,0.0
2016-03-18,12:43:00,13.76,13.82,13.7,13.73,801699.0000000037,1.0,0.0,0.0
2016-03-18,14:43:00,13.73,13.785,13.67,13.76,910913.0000000037,1.0,0.0,0.0
2016-03-21,10:13:00,13.76,13.86,13.505,13.5501,1673823.0000000037,1.0,0.0,0.0
2016-03-21,12:13:00,13.555,13.645,13.39,13.5,1114564.0000000037,1.0,0.0,0.0
2016-03-21,14:17:00,13.5,13.58,13.43,13.57,540858.0000000037,1.0,0.0,0.0
2016-03-22,09:47:00,13.57,13.61,13.49,13.57,1268288.0000000037,1.0,0.0,0.0
2016-03-22,11:47:00,13.57,13.675,13.5,13.605,525194.0000000037,1.0,0.0,0.0
2016-03-22,13:50:00,13.605,13.74,13.55,13.7,577412.0000000037,1.0,0.0,0.0
2016-03-22,15:51:00,13.7,13.73,13.6,13.63,685022.0000000037,1.0,0.0,0.0
2016-03-23,11:21:00,13.63,13.64,13.2,13.24,1353350.0000000037,1.0,0.0,0.0
2016-03-23,13:21:00,13.24,13.44,13.24,13.3601,575525.0000000037,1.0,0.0,0.0
2016-03-23,15:22:00,13.36,13.4385,13.245,13.311,1118216.0000000037,1.0,0.0,0.0
2016-03-24,10:52:00,13.31,14.05,13.06,13.89,6274976.000000004,1.0,0.0,0.0
2016-03-24,12:52:00,13.898,13.985,13.735,13.8001,1542529.0000000037,1.0,0.0,0.0
2016-03-24,14:52:00,13.805,13.92,13.71,13.89,1503182.0000000037,1.0,0.0,0.0
