Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,13:31:00,10.3158,10.4155,9.8369,10.0414,5334787.903999989,1.0,0.0,0.0
2016-01-26,12:01:00,10.0464,10.2759,9.9267,10.231,5629416.115999992,1.0,0.0,0.0
2016-01-27,10:31:00,10.236,10.6051,10.206,10.5602,5006506.663999979,1.0,0.0,0.0
2016-01-27,15:31:00,10.5552,10.7298,10.3956,10.4954,3610060.164999984,1.0,0.0,0.0
2016-01-28,14:01:00,10.5053,10.7847,10.3806,10.4255,4275320.335999991,1.0,0.0,0.0
2016-01-29,12:31:00,10.4255,10.7148,10.4056,10.7049,3536866.5379999895,1.0,0.0,0.0
2016-02-01,11:01:00,10.6949,10.8746,10.5851,10.7897,2884314.6699999906,1.0,0.0,0.0
2016-02-02,09:31:00,10.7946,10.8146,10.47,10.52,2636251.720999992,1.0,0.0,0.025
2016-02-02,14:31:00,10.53,10.685,10.4089,10.47,2357524.999999992,1.0,0.0,0.025
2016-02-03,13:01:00,10.47,10.6311,10.01,10.39,3287143.999999992,1.0,0.0,0.0
2016-02-04,11:32:00,10.39,11.073,10.26,10.75,3789663.999999992,1.0,0.0,0.0
2016-02-05,10:02:00,10.75,10.863,10.61,10.84,2548947.999999992,1.0,0.0,0.0
2016-02-05,15:03:00,10.83,10.9,10.445,10.45,1601733.999999992,1.0,0.0,0.0
2016-02-08,13:33:00,10.45,10.53,9.89,9.985,3099035.999999992,1.0,0.0,0.0
2016-02-09,12:03:00,9.985,10.1123,9.635,9.7,3466124.999999992,1.0,0.0,0.0
2016-02-10,10:33:00,9.7,9.98,9.53,9.949,3206918.999999992,1.0,0.0,0.0
2016-02-10,15:34:00,9.95,10.12,9.72,10.055,3111128.999999992,1.0,0.0,0.0
2016-02-11,14:04:00,10.06,10.08,9.53,9.565,4153185.9999999925,1.0,0.0,0.0
2016-02-12,12:34:00,9.565,10.115,9.34,10.05,4701106.999999993,1.0,0.0,0.0
2016-02-16,11:05:00,10.06,10.46,9.97,10.38,2946035.9999999925,1.0,0.0,0.0
2016-02-17,09:37:00,10.38,10.9,10.33,10.9,2567586.9999999925,1.0,0.0,0.0
2016-02-17,14:37:00,10.9,11.09,10.79,10.91,3009515.9999999925,1.0,0.0,0.0
2016-02-18,13:07:00,10.92,10.97,10.59,10.87,2272503.9999999925,1.0,0.0,0.0
2016-02-19,11:38:00,10.88,10.97,10.735,10.815,1583175.9999999925,1.0,0.0,0.0
2016-02-22,10:16:00,10.82,11.1,10.63,11.0301,1326294.9999999925,1.0,0.0,0.0
2016-02-22,15:18:00,11.04,11.17,10.96,11.13,1598420.9999999925,1.0,0.0,0.0
2016-02-23,13:54:00,11.13,11.31,10.99,11.1878,1539146.9999999925,1.0,0.0,0.0
2016-02-24,12:26:00,11.185,11.34,10.88,11.31,1889660.9999999925,1.0,0.0,0.0
2016-02-25,11:00:00,11.32,11.8,11.28,11.7301,2791996.9999999925,1.0,0.0,0.0
2016-02-26,09:32:00,11.72,11.99,11.595,11.969000000000001,2017358.9999999925,1.0,0.0,0.0
2016-02-26,14:36:00,11.97,12.19,11.82,11.95,2168749.9999999925,1.0,0.0,0.0
2016-02-29,13:11:00,11.95,12.35,11.93,12.26,2556914.9999999925,1.0,0.0,0.0
2016-03-01,11:45:00,12.26,12.49,12.1,12.48,2209448.9999999925,1.0,0.0,0.0
2016-03-02,10:19:00,12.48,12.815,12.395,12.78,2490186.9999999925,1.0,0.0,0.0
2016-03-02,15:19:00,12.78,13.06,12.655,12.99,2457995.9999999925,1.0,0.0,0.0
2016-03-03,13:51:00,12.99,13.3,12.98,13.25,3339965.9999999925,1.0,0.0,0.0
2016-03-04,12:23:00,13.24,13.5,13.12,13.39,2839044.9999999925,1.0,0.0,0.0
2016-03-07,10:53:00,13.4,13.63,13.03,13.59,3647399.9999999925,1.0,0.0,0.0
2016-03-07,15:53:00,13.595,13.745,13.37,13.455,2785332.9999999925,1.0,0.0,0.0
2016-03-08,14:24:00,13.455,13.47,12.73,13.07,2818929.9999999925,1.0,0.0,0.0
2016-03-09,12:55:00,13.07,13.3,12.93,13.22,2172999.9999999925,1.0,0.0,0.0
2016-03-10,11:30:00,13.22,13.46,13.0,13.045,1759433.9999999925,1.0,0.0,0.0
2016-03-11,10:03:00,13.06,13.3,12.96,13.22,2834794.9999999925,1.0,0.0,0.0
2016-03-11,15:03:00,13.23,13.49,13.19,13.4355,2802540.9999999925,1.0,0.0,0.0
2016-03-14,13:33:00,13.44,13.51,13.15,13.28,2167432.9999999925,1.0,0.0,0.0
2016-03-15,12:03:00,13.28,13.36,13.0,13.09,1928061.9999999925,1.0,0.0,0.0
2016-03-16,10:33:00,13.09,13.175,12.985,13.125,1809780.9999999925,1.0,0.0,0.0
2016-03-16,15:42:00,13.12,13.415,13.025,13.41,2019529.9999999925,1.0,0.0,0.0
2016-03-17,14:12:00,13.41,13.52,13.2,13.52,2210018.9999999925,1.0,0.0,0.0
2016-03-18,12:43:00,13.51,13.89,13.48,13.73,2970356.9999999925,1.0,0.0,0.0
2016-03-21,11:13:00,13.73,13.86,13.39,13.55,3132305.9999999925,1.0,0.0,0.0
2016-03-22,09:47:00,13.54,13.645,13.43,13.57,2376139.9999999925,1.0,0.0,0.0
2016-03-22,14:51:00,13.57,13.74,13.5,13.66,1385646.9999999925,1.0,0.0,0.0
2016-03-23,13:21:00,13.6699,13.69,13.2,13.3601,2330855.9999999925,1.0,0.0,0.0
2016-03-24,11:52:00,13.36,14.05,13.06,13.78,8367208.999999993,1.0,0.0,0.0
