Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,12:32:00,72.9605,73.11399999999999,72.609,72.7476,351088.1500000029,1.0,0.0,0.0
2016-01-21,13:02:00,72.7575,72.9653,72.6288,72.9357,234361.7400000028,1.0,0.0,0.0
2016-01-21,13:32:00,72.9357,73.4011,72.6684,72.6684,265721.33000000287,1.0,0.0,0.0
2016-01-21,14:02:00,72.6585,73.3318,72.4902,73.015,207599.04000000283,1.0,0.0,0.0
2016-01-21,14:32:00,73.0446,73.5496,72.6684,73.4407,342773.51000000286,1.0,0.0,0.0
2016-01-21,15:02:00,73.4415,73.906,73.1833,73.6387,285427.76000000275,1.0,0.0,0.0
2016-01-21,15:32:00,73.6427,73.8564,73.0743,73.8268,341150.9800000027,1.0,0.0,0.0
2016-01-22,09:32:00,73.8267,79.2027,73.6882,78.4106,1017921.9400000026,1.0,0.0,0.0
2016-01-22,10:02:00,78.3611,78.767,77.0048,78.2027,1062303.4800000025,1.0,0.0,0.0
2016-01-22,10:32:00,78.1829,78.7571,77.7869,77.9354,910549.3300000028,1.0,0.0,0.0
2016-01-22,11:02:00,77.9057,78.2126,76.9949,77.3315,414777.9800000027,1.0,0.0,0.0
2016-01-22,11:32:00,77.3414,77.6285,76.88600000000001,77.3216,252507.75000000268,1.0,0.0,0.0
2016-01-22,12:02:00,77.3315,77.4305,76.9454,77.1138,310089.48000000283,1.0,0.0,0.0
2016-01-22,12:32:00,77.1137,77.4997,76.7969,77.3116,285456.1200000026,1.0,0.0,0.0
2016-01-22,13:02:00,77.2916,78.1235,77.282,77.5196,218710.82000000248,1.0,0.0,0.0
2016-01-22,13:32:00,77.5592,77.579,77.2226,77.48,340332.17200000247,1.0,0.0,0.0
2016-01-22,14:02:00,77.4404,77.6483,77.1633,77.1633,196072.16000000248,1.0,0.0,0.0
2016-01-22,14:32:00,77.1632,77.4998,76.8662,77.4503,239976.6300000025,1.0,0.0,0.0
2016-01-22,15:02:00,77.4206,77.4503,76.8167,77.1632,237402.07000000254,1.0,0.0,0.0
2016-01-22,15:32:00,77.1731,77.5393,77.1038,77.4206,342578.2200000024,1.0,0.0,0.0
2016-01-25,09:32:00,77.4008,77.8562,76.7375,76.8563,861498.6400000025,1.0,0.0,0.0
2016-01-25,10:02:00,76.8563,77.4107,76.2524,77.2998,255666.15000000276,1.0,0.0,0.0
2016-01-25,10:32:00,77.3315,77.6483,76.4108,77.1236,268133.30000000267,1.0,0.0,0.0
2016-01-25,11:02:00,77.183,77.183,76.094,76.1336,190936.97000000262,1.0,0.0,0.0
2016-01-25,11:32:00,76.094,76.2425,75.6287,76.1832,196802.53000000268,1.0,0.0,0.0
2016-01-25,12:02:00,76.1831,76.5791,75.88600000000001,76.4108,197613.58000000258,1.0,0.0,0.0
2016-01-25,12:32:00,76.4009,76.6385,76.2474,76.4801,215749.3500000026,1.0,0.0,0.0
2016-01-25,13:02:00,76.49,76.8464,76.4702,76.7969,213718.07000000274,1.0,0.0,0.0
2016-01-25,13:32:00,76.8167,77.0345,76.6583,76.8563,137733.75000000268,1.0,0.0,0.0
2016-01-25,14:02:00,76.8464,76.9553,76.4009,76.4702,160777.4500000026,1.0,0.0,0.0
2016-01-25,14:32:00,76.4702,76.7078,76.3415,76.3415,164229.84000000264,1.0,0.0,0.0
2016-01-25,15:02:00,76.3514,76.5098,76.0395,76.3019,228162.1800000026,1.0,0.0,0.0
2016-01-25,15:32:00,76.3019,76.3019,75.2623,75.3118,341777.5000000026,1.0,0.0,0.0
2016-01-26,09:32:00,75.292,76.9553,75.0445,76.0544,1017736.2000000026,1.0,0.0,0.0
2016-01-26,10:02:00,75.9554,76.8464,74.797,74.9851,323676.0500000028,1.0,0.0,0.0
2016-01-26,10:32:00,74.9752,75.9257,74.896,75.5296,401932.8900000029,1.0,0.0,0.0
2016-01-26,11:02:00,75.5791,75.7078,75.0148,75.4901,312200.650000003,1.0,0.0,0.0
2016-01-26,11:32:00,75.5296,75.8464,75.2029,75.609,252733.94000000297,1.0,0.0,0.0
2016-01-26,12:02:00,75.6088,75.7077,75.3811,75.6385,238813.12000000296,1.0,0.0,0.0
2016-01-26,12:32:00,75.6385,76.3316,75.6257,76.292,190708.73800000292,1.0,0.0,0.0
2016-01-26,13:02:00,76.3019,76.5593,76.0544,76.1435,164274.3620000029,1.0,0.0,0.0
2016-01-26,13:32:00,76.1534,76.5494,76.0247,76.3217,111423.51500000295,1.0,0.0,0.0
2016-01-26,14:02:00,76.339,76.3712,76.1137,76.1623,179132.38000000303,1.0,0.0,0.0
2016-01-26,14:32:00,76.1831,76.193,75.6979,75.8267,158043.1450000031,1.0,0.0,0.0
2016-01-26,15:02:00,75.8266,75.9949,75.7276,75.8365,143593.21000000308,1.0,0.0,0.0
2016-01-26,15:32:00,75.8464,76.4108,75.8068,76.3712,312835.0900000031,1.0,0.0,0.0
2016-01-27,09:32:00,76.3514,76.8959,76.0742,76.2524,622208.4500000031,1.0,0.0,0.0
2016-01-27,10:02:00,76.2524,77.4107,76.0544,76.1336,261962.1100000031,1.0,0.0,0.0
2016-01-27,10:32:00,76.1137,76.2524,75.2623,75.7474,335432.0200000032,1.0,0.0,0.0
2016-01-27,11:02:00,75.7375,76.88600000000001,75.5989,76.4009,214847.3100000031,1.0,0.0,0.0
2016-01-27,11:32:00,76.4306,76.88600000000001,76.1573,76.7325,148442.46000000316,1.0,0.0,0.0
2016-01-27,12:02:00,76.7288,77.3909,76.7288,77.2919,240895.9500000031,1.0,0.0,0.0
2016-01-27,12:32:00,77.2721,77.8859,77.183,77.5592,139586.32000000303,1.0,0.0,0.0
2016-01-27,13:02:00,77.5762,77.6087,77.1727,77.3216,184587.770000003,1.0,0.0,0.0
2016-01-27,13:32:00,77.3265,77.4305,77.1434,77.2523,203508.33000000304,1.0,0.0,0.0
2016-01-27,14:02:00,77.2721,77.8067,76.9751,77.1533,166698.46000000305,1.0,0.0,0.0
2016-01-27,14:32:00,77.0642,77.6581,76.6088,77.1929,209664.7300000031,1.0,0.0,0.0
2016-01-27,15:02:00,77.183,77.27199999999999,76.1831,76.292,141606.40000000305,1.0,0.0,0.0
2016-01-27,15:32:00,76.292,76.4009,75.5692,76.0742,236041.59000000302,1.0,0.0,0.0
2016-01-28,09:32:00,76.086,79.3908,75.8563,79.0245,439701.2000000031,1.0,0.0,0.0
2016-01-28,10:02:00,78.8858,79.2126,77.3216,77.6186,283163.31300000305,1.0,0.0,0.0
2016-01-28,10:32:00,77.6186,77.9155,76.6088,76.7672,288711.45000000315,1.0,0.0,0.0
2016-01-28,11:02:00,76.7375,77.2325,76.5296,77.2028,239342.43000000302,1.0,0.0,0.0
2016-01-28,11:32:00,77.2523,77.8859,77.1632,77.2612,152245.4300000029,1.0,0.0,0.0
2016-01-28,12:02:00,77.3315,77.4305,76.4405,76.6632,227341.94000000294,1.0,0.0,0.0
2016-01-28,12:32:00,76.6682,77.5592,76.589,77.4107,228332.7500000029,1.0,0.0,0.0
2016-01-28,13:02:00,77.4107,77.6086,77.1038,77.1039,186241.15000000296,1.0,0.0,0.0
2016-01-28,13:32:00,77.1434,77.2721,76.391,77.0939,308283.590000003,1.0,0.0,0.0
2016-01-28,14:02:00,77.1038,77.2028,76.7672,76.9652,161708.7700000031,1.0,0.0,0.0
2016-01-28,14:32:00,76.9553,77.1384,76.6818,76.9752,375882.52000000316,1.0,0.0,0.0
2016-01-28,15:02:00,76.9752,77.0048,76.4405,76.7672,234138.62000000323,1.0,0.0,0.0
2016-01-28,15:32:00,76.7672,77.1335,76.6088,76.6385,287286.34000000334,1.0,0.0,0.0
2016-01-29,09:32:00,76.6385,77.1038,76.5197,76.9454,686945.8000000033,1.0,0.0,0.0
2016-01-29,10:02:00,77.0642,77.6087,76.0742,76.8464,288262.9400000031,1.0,0.0,0.0
2016-01-29,10:32:00,76.8761,76.985,75.3712,75.5692,413411.3700000031,1.0,0.0,0.0
2016-01-29,11:02:00,75.5593,76.5097,75.4702,76.3712,172885.0800000031,1.0,0.0,0.0
2016-01-29,11:32:00,76.3613,76.6385,75.9058,76.292,295485.99000000325,1.0,0.0,0.0
2016-01-29,12:02:00,76.2623,76.2821,75.3217,75.896,309460.350000003,1.0,0.0,0.0
2016-01-29,12:32:00,75.896,76.1039,75.8366,75.9454,244041.31900000304,1.0,0.0,0.0
2016-01-29,13:02:00,75.9355,76.2425,75.8167,76.0989,250028.94000000303,1.0,0.0,0.0
2016-01-29,13:32:00,76.0841,76.4504,75.9058,76.2722,187322.013000003,1.0,0.0,0.0
2016-01-29,14:02:00,76.2771,76.6286,76.2227,76.2425,209521.38000000297,1.0,0.0,0.0
2016-01-29,14:32:00,76.2524,76.688,76.1039,76.6187,188157.250000003,1.0,0.0,0.0
2016-01-29,15:02:00,76.6286,77.0939,76.6089,76.9355,165454.09000000302,1.0,0.0,0.0
2016-01-29,15:32:00,76.9256,77.7275,76.9157,77.6186,381590.37000000296,1.0,0.0,0.0
2016-02-01,09:32:00,77.6087,77.6582,75.8563,76.094,1173599.3000000033,1.0,0.0,0.0
2016-02-01,10:02:00,76.2029,76.3019,75.49,75.7672,462967.1900000032,1.0,0.0,0.0
2016-02-01,10:32:00,75.8068,77.183,75.7573,77.0048,366308.81000000314,1.0,0.0,0.0
2016-02-01,11:02:00,77.0048,77.0444,76.3217,76.8464,289235.7500000032,1.0,0.0,0.0
2016-02-01,11:32:00,76.8167,77.0741,76.2326,76.3217,335231.3000000032,1.0,0.0,0.0
2016-02-01,12:02:00,76.3316,76.6731,76.0346,76.0643,218697.67000000324,1.0,0.0,0.0
2016-02-01,12:32:00,76.0643,76.292,75.78699999999999,76.2326,202777.9700000033,1.0,0.0,0.0
2016-02-01,13:02:00,76.2326,76.3216,75.6088,76.2821,264169.7300000033,1.0,0.0,0.0
2016-02-01,13:32:00,76.3019,76.3712,75.8761,76.0147,222120.80000000325,1.0,0.0,0.0
2016-02-01,14:02:00,76.0048,76.1137,75.2326,76.1039,375115.8100000033,1.0,0.0,0.0
2016-02-01,14:32:00,76.1039,76.1039,75.5,75.7178,355856.6400000032,1.0,0.0,0.0
2016-02-01,15:02:00,75.7375,76.0544,75.7276,75.9554,414680.91000000323,1.0,0.0,0.0
2016-02-01,15:32:00,75.9581,76.8266,75.8167,76.6385,580768.4000000029,1.0,0.0,0.0
2016-02-02,09:32:00,76.6385,76.7969,74.1535,74.2228,1009882.4900000029,1.0,0.0,0.0
2016-02-02,10:02:00,74.2327,75.5296,73.5892,74.786,580923.8600000031,1.0,0.0,0.0
2016-02-02,10:32:00,74.7871,74.7871,73.0843,74.1832,463176.27000000334,1.0,0.0,0.0
2016-02-02,11:02:00,74.1733,74.3812,73.3219,73.6486,265495.2700000031,1.0,0.0,0.0
