Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,10:32:00,76.8563,77.6483,76.2524,77.1236,523799.4499999955,1.0,0.0,0.0
2016-01-25,11:32:00,77.183,77.183,75.6287,76.1832,387739.49999999505,1.0,0.0,0.0
2016-01-25,12:32:00,76.1831,76.6385,75.88600000000001,76.4801,413362.92999999516,1.0,0.0,0.0
2016-01-25,13:32:00,76.49,77.0345,76.4702,76.8563,351451.8199999951,1.0,0.0,0.0
2016-01-25,14:32:00,76.8464,76.9553,76.3415,76.3415,325007.28999999515,1.0,0.0,0.0
2016-01-25,15:32:00,76.3514,76.5098,75.2623,75.3118,569939.6799999953,1.0,0.0,0.0
2016-01-26,10:02:00,75.292,76.9553,74.797,74.9851,1341412.2499999953,1.0,0.0,0.0
2016-01-26,11:02:00,74.9752,75.9257,74.896,75.4901,714133.5399999954,1.0,0.0,0.0
2016-01-26,12:02:00,75.5296,75.8464,75.2029,75.6385,491547.05999999505,1.0,0.0,0.0
2016-01-26,13:02:00,75.6385,76.5593,75.6257,76.1435,354983.0999999951,1.0,0.0,0.0
2016-01-26,14:02:00,76.1534,76.5494,76.0247,76.1623,290555.894999995,1.0,0.0,0.0
2016-01-26,15:02:00,76.1831,76.193,75.6979,75.8365,301636.35499999515,1.0,0.0,0.0
2016-01-27,09:32:00,75.8464,76.8959,75.8068,76.2524,935043.5399999956,1.0,0.0,0.0
2016-01-27,10:32:00,76.2524,77.4107,75.2623,75.7474,597394.1299999957,1.0,0.0,0.0
2016-01-27,11:32:00,75.7375,76.88600000000001,75.5989,76.7325,363289.7699999953,1.0,0.0,0.0
2016-01-27,12:32:00,76.7288,77.8859,76.7288,77.5592,380482.26999999525,1.0,0.0,0.0
2016-01-27,13:32:00,77.5762,77.6087,77.1434,77.2523,388096.0999999953,1.0,0.0,0.0
2016-01-27,14:32:00,77.2721,77.8067,76.6088,77.1929,376363.1899999953,1.0,0.0,0.0
2016-01-27,15:32:00,77.183,77.27199999999999,75.5692,76.0742,377647.98999999533,1.0,0.0,0.0
2016-01-28,10:02:00,76.086,79.3908,75.8563,77.6186,722864.5129999949,1.0,0.0,0.0
2016-01-28,11:02:00,77.6186,77.9155,76.5296,77.2028,528053.8799999948,1.0,0.0,0.0
2016-01-28,12:02:00,77.2523,77.8859,76.4405,76.6632,379587.369999995,1.0,0.0,0.0
2016-01-28,13:02:00,76.6682,77.6086,76.589,77.1039,414573.8999999951,1.0,0.0,0.0
2016-01-28,14:02:00,77.1434,77.2721,76.391,76.9652,469992.35999999504,1.0,0.0,0.0
2016-01-28,15:02:00,76.9553,77.1384,76.4405,76.7672,610021.1399999955,1.0,0.0,0.0
2016-01-29,09:32:00,76.7672,77.1335,76.5197,76.9454,974232.1399999955,1.0,0.0,0.0
2016-01-29,10:32:00,77.0642,77.6087,75.3712,75.5692,701674.3099999954,1.0,0.0,0.0
2016-01-29,11:32:00,75.5593,76.6385,75.4702,76.292,468371.06999999576,1.0,0.0,0.0
2016-01-29,12:32:00,76.2623,76.2821,75.3217,75.9454,553501.6689999959,1.0,0.0,0.0
2016-01-29,13:32:00,75.9355,76.4504,75.8167,76.2722,437350.9529999957,1.0,0.0,0.0
2016-01-29,14:32:00,76.2771,76.688,76.1039,76.6187,397678.6299999954,1.0,0.0,0.0
2016-01-29,15:32:00,76.6286,77.7275,76.6089,77.6186,547044.4599999953,1.0,0.0,0.0
2016-02-01,10:02:00,77.6087,77.6582,75.49,75.7672,1636566.4899999946,1.0,0.0,0.0
2016-02-01,11:02:00,75.8068,77.183,75.7573,76.8464,655544.5599999954,1.0,0.0,0.0
2016-02-01,12:02:00,76.8167,77.0741,76.0346,76.0643,553928.9699999957,1.0,0.0,0.0
2016-02-01,13:02:00,76.0643,76.3216,75.6088,76.2821,466947.6999999953,1.0,0.0,0.0
2016-02-01,14:02:00,76.3019,76.3712,75.2326,76.1039,597236.6099999954,1.0,0.0,0.0
2016-02-01,15:02:00,76.1039,76.1039,75.5,75.9554,770537.5499999953,1.0,0.0,0.0
2016-02-02,09:32:00,75.9581,76.8266,74.1535,74.2228,1590650.8899999952,1.0,0.0,0.0
2016-02-02,10:32:00,74.2327,75.5296,73.0843,74.1832,1044100.1299999945,1.0,0.0,0.0
2016-02-02,11:32:00,74.1733,74.5,73.3219,74.1337,548504.9599999945,1.0,0.0,0.0
2016-02-02,12:32:00,74.1337,74.9158,73.7872,74.40100000000001,654759.0539999948,1.0,0.0,0.0
2016-02-02,13:32:00,74.4283,74.4283,73.9456,74.0249,354851.70999999467,1.0,0.0,0.0
2016-02-02,14:32:00,74.0248,74.1534,73.2031,73.51,528944.0899999947,1.0,0.0,0.0
2016-02-02,15:32:00,73.4951,74.2821,73.4605,74.1832,552115.7699999951,1.0,0.0,0.0
2016-02-03,10:02:00,74.1832,75.688,72.5793,72.5793,1358096.1399999948,1.0,0.0,0.0
2016-02-03,11:02:00,72.5793,72.6783,70.7874,71.8862,1147099.839999993,1.0,0.0,0.0
2016-02-03,12:02:00,71.8863,72.9952,71.421,72.4606,894890.9199999927,1.0,0.0,0.0
2016-02-03,13:02:00,72.4803,73.4605,72.2229,73.411,822650.5699999925,1.0,0.0,0.0
2016-02-03,14:02:00,73.411,73.5496,72.6189,73.005,595735.4299999927,1.0,0.0,0.0
2016-02-03,15:02:00,73.005,74.7624,72.9853,74.7574,775615.5499999922,1.0,0.0,0.0
2016-02-04,09:32:00,74.7475,78.2027,73.9852,78.0047,1356083.3369999926,1.0,0.0,0.0
2016-02-04,10:32:00,78.0641,79.6605,76.5593,79.2423,1598730.939999992,1.0,0.0,0.0
2016-02-04,11:32:00,79.2423,79.6581,78.0394,78.0394,1044889.8199999918,1.0,0.0,0.0
2016-02-04,12:32:00,78.064,78.7967,77.6087,78.1631,385360.7599999914,1.0,0.0,0.0
2016-02-04,13:32:00,78.1433,78.7472,78.074,78.3511,415533.57999999134,1.0,0.0,0.0
2016-02-04,14:32:00,78.3339,78.4502,77.8067,78.0843,456321.14999999147,1.0,0.0,0.0
2016-02-04,15:32:00,78.1036,78.6383,77.904,78.4502,589013.4699999914,1.0,0.0,0.0
2016-02-05,10:02:00,78.4502,80.0541,77.8562,79.9551,1309790.509999992,1.0,0.0,0.0
2016-02-05,11:02:00,79.9749,80.5392,79.1235,79.1235,689762.9299999914,1.0,0.0,0.0
2016-02-05,12:02:00,79.1236,79.3908,78.2423,79.3215,519842.21999999136,1.0,0.0,0.0
2016-02-05,13:02:00,79.3116,79.7076,79.0641,79.4106,546629.1519999917,1.0,0.0,0.0
2016-02-05,14:02:00,79.3908,79.6383,78.9551,79.4403,542976.6799999913,1.0,0.0,0.0
2016-02-05,15:02:00,79.4403,79.5888,78.4502,78.4997,671869.3499999914,1.0,0.0,0.0
2016-02-08,09:32:00,78.4898,79.1136,76.8068,76.9256,1672578.5599999914,1.0,0.0,0.0
2016-02-08,10:32:00,76.88600000000001,77.5592,75.6088,75.7969,846696.1299999923,1.0,0.0,0.0
2016-02-08,11:32:00,75.7969,76.0742,74.8861,75.4504,623354.7999999933,1.0,0.0,0.0
2016-02-08,12:32:00,75.4405,75.589,74.8465,74.9208,383291.2199999931,1.0,0.0,0.0
2016-02-08,13:32:00,74.9356,74.9356,73.8565,74.1436,475515.3099999928,1.0,0.0,0.0
2016-02-08,14:32:00,74.1239,74.2426,72.411,72.609,804666.1099999928,1.0,0.0,0.0
2016-02-08,15:32:00,72.5991,74.5099,72.4408,74.2921,768462.2699999926,1.0,0.0,0.0
2016-02-09,10:02:00,74.30199999999999,75.5989,73.4407,75.0247,1203835.2099999927,1.0,0.0,0.0
2016-02-09,11:02:00,75.0247,75.7276,73.8466,74.2624,551284.6199999927,1.0,0.0,0.0
2016-02-09,12:02:00,74.2722,74.7277,73.6684,73.7971,613864.2399999928,1.0,0.0,0.0
2016-02-09,13:02:00,73.7971,74.3218,73.5595,73.8961,351430.6599999925,1.0,0.0,0.0
2016-02-09,14:02:00,73.8961,74.0248,73.3219,73.7278,355253.6499999927,1.0,0.0,0.0
2016-02-09,15:02:00,73.7387,74.8564,73.6585,74.8563,483509.0699999927,1.0,0.0,0.0
2016-02-10,09:32:00,74.8366,75.391,74.5,74.9773,862065.9899999928,1.0,0.0,0.0
2016-02-10,10:32:00,74.8663,76.8166,73.8071,76.7771,369987.7039999921,1.0,0.0,0.0
2016-02-10,11:32:00,76.7672,76.8365,75.1732,75.2326,269069.8639999925,1.0,0.0,0.0
2016-02-10,12:32:00,75.2326,75.6187,74.7376,75.3811,228057.97499999238,1.0,0.0,0.0
2016-02-10,13:32:00,75.3514,75.9454,74.9455,75.006,220000.6589999924,1.0,0.0,0.0
2016-02-10,14:32:00,75.0148,75.2227,74.7079,74.9752,256469.19999999247,1.0,0.0,0.0
2016-02-10,15:32:00,75.0049,75.1138,74.2327,74.5396,336244.3319999924,1.0,0.0,0.0
2016-02-11,10:03:00,74.5396,74.5693,71.4309,73.5496,730134.0769999924,1.0,0.0,0.0
2016-02-11,11:03:00,73.5595,73.9951,72.8961,73.4308,622812.3699999921,1.0,0.0,0.0
2016-02-11,12:03:00,73.3699,73.5694,72.6684,72.9654,482286.9299999921,1.0,0.0,0.0
2016-02-11,13:03:00,72.9456,73.11399999999999,72.4011,72.8763,276690.86999999225,1.0,0.0,0.0
2016-02-11,14:03:00,72.8466,72.9258,71.7873,72.0744,354798.17899999215,1.0,0.0,0.0
2016-02-11,15:03:00,72.0744,73.1437,71.5893,72.312,992124.5499999925,1.0,0.0,0.0
2016-02-12,09:33:00,72.3813,74.4901,72.1338,74.4901,940549.1006999926,1.0,0.0,0.0
2016-02-12,10:33:00,74.4109,74.6832,72.6684,73.6238,696705.7599999917,1.0,0.0,0.0
2016-02-12,11:33:00,73.6288,74.5495,73.2625,74.5396,357371.8799999922,1.0,0.0,0.0
2016-02-12,12:33:00,74.5396,75.3415,74.5297,75.1336,410919.5459999922,1.0,0.0,0.0
2016-02-12,13:33:00,75.1138,75.5554,74.7277,74.8168,338805.8899999922,1.0,0.0,0.0
2016-02-12,14:33:00,74.8267,75.1633,74.5198,75.0544,386466.9499999921,1.0,0.0,0.0
2016-02-12,15:33:00,75.0445,75.5494,74.9059,75.4406,407993.44999999215,1.0,0.0,0.0
2016-02-16,10:03:00,75.4603,77.6186,75.391,76.3415,991993.8099999918,1.0,0.0,0.0
2016-02-16,11:03:00,76.3563,77.0642,76.2112,76.8564,521942.8299999925,1.0,0.0,0.0
2016-02-16,12:03:00,76.8464,77.3018,76.3811,77.1533,565399.1599999922,1.0,0.0,0.0
2016-02-16,13:03:00,77.183,77.2225,76.4306,76.8761,250122.9229999918,1.0,0.0,0.0
2016-02-16,14:03:00,76.8909,77.0345,76.5593,76.6044,273059.5869999918,1.0,0.0,0.0
2016-02-16,15:03:00,76.5892,76.8563,76.5296,76.7375,345199.5199999917,1.0,0.0,0.0
2016-02-17,09:33:00,76.7474,79.4502,76.6286,79.2126,932683.9199999918,1.0,0.0,0.0
2016-02-17,10:33:00,79.267,80.2323,79.0443,79.8363,956520.4599999922,1.0,0.0,0.0
2016-02-17,11:33:00,79.8462,80.0442,79.4551,79.6944,441583.2099999925,1.0,0.0,0.0
2016-02-17,12:33:00,79.7175,79.8066,79.2819,79.6383,249953.25999999247,1.0,0.0,0.0
2016-02-17,13:33:00,79.5987,79.6383,79.0603,79.0641,315482.44599999266,1.0,0.0,0.0
2016-02-17,14:33:00,79.1219,79.1219,78.4403,78.668,435554.09999999247,1.0,0.0,0.0
2016-02-17,15:33:00,78.668,78.7274,78.2621,78.27199999999999,505825.4999999923,1.0,0.0,0.0
2016-02-18,10:03:00,78.27199999999999,78.8165,77.9651,77.9701,906965.3499999922,1.0,0.0,0.0
2016-02-18,11:03:00,77.9701,78.767,77.9354,78.47,526996.5199999927,1.0,0.0,0.0
2016-02-18,12:03:00,78.4502,79.1235,78.0839,79.0344,532571.1199999928,1.0,0.0,0.0
2016-02-18,13:03:00,79.0245,79.3462,78.8759,79.1235,397149.2999999927,1.0,0.0,0.0
2016-02-18,14:03:00,79.1334,79.1532,78.5591,78.9353,422165.61399999296,1.0,0.0,0.0
2016-02-18,15:03:00,78.9239,79.262,78.6492,79.1433,409814.4089999923,1.0,0.0,0.0
2016-02-19,09:33:00,79.1334,79.4502,78.4997,78.5789,1092912.1829999918,1.0,0.0,0.0
2016-02-19,10:33:00,78.5195,79.1383,77.391,78.1631,756987.6899999918,1.0,0.0,0.0
2016-02-19,11:33:00,78.1631,78.6581,77.7919,78.4883,493731.5589999922,1.0,0.0,0.0
2016-02-19,12:33:00,78.5195,78.5257,77.5691,77.5988,241695.94999999218,1.0,0.0,0.0
2016-02-19,13:33:00,77.5988,77.876,77.1533,77.4404,259875.12999999212,1.0,0.0,0.0
2016-02-19,14:33:00,77.48,77.579,77.2929,77.3048,279291.62999999215,1.0,0.0,0.0
2016-02-19,15:33:00,77.3117,77.5196,77.2325,77.4651,346137.80999999226,1.0,0.0,0.0
2016-02-22,10:03:00,77.4602,80.3809,77.3414,80.0887,827624.6699999925,1.0,0.0,0.0
2016-02-22,11:03:00,80.0541,80.5887,79.8561,79.8858,273156.5369999927,1.0,0.0,0.0
2016-02-22,12:03:00,79.8561,79.9748,79.5492,79.9748,470099.2219999926,1.0,0.0,0.0
2016-02-22,13:03:00,79.9848,80.2422,79.6383,79.8264,228768.10999999248,1.0,0.0,0.0
2016-02-22,14:03:00,79.8066,79.9056,79.5294,79.6581,194218.77799999242,1.0,0.0,0.0
2016-02-22,15:03:00,79.6383,79.6878,79.4007,79.5096,285235.85999999236,1.0,0.0,0.0
2016-02-23,09:33:00,79.5046,79.8462,77.9651,78.2027,720972.6499999923,1.0,0.0,0.0
2016-02-23,10:33:00,78.1334,79.1829,77.1236,77.2523,467344.95999999315,1.0,0.0,0.0
2016-02-23,11:33:00,77.2523,77.3414,76.49,76.5791,344301.5899999934,1.0,0.0,0.0
2016-02-23,12:33:00,76.5791,77.2038,76.5791,76.8266,207670.78899999327,1.0,0.0,0.0
2016-02-23,13:33:00,76.7969,76.8464,76.3415,76.4405,191084.5259999933,1.0,0.0,0.0
2016-02-23,14:33:00,76.4504,76.589,76.2624,76.3019,278126.01999999327,1.0,0.0,0.0
2016-02-23,15:33:00,76.3019,76.391,75.8266,76.0444,500490.1299999931,1.0,0.0,0.0
2016-02-24,10:03:00,76.0544,76.2969,74.2921,74.5198,890593.4499999927,1.0,0.0,0.0
2016-02-24,11:03:00,74.5792,75.7375,74.5495,75.49,401878.3909999928,1.0,0.0,0.0
2016-02-24,12:03:00,75.4801,76.1435,75.3455,76.0929,312246.0909999929,1.0,0.0,0.0
2016-02-24,13:03:00,76.094,76.3712,75.589,76.2805,429391.6339999928,1.0,0.0,0.0
2016-02-24,14:03:00,76.292,76.6781,76.094,76.4801,215325.09999999267,1.0,0.0,0.0
2016-02-24,15:03:00,76.4702,77.1533,76.3118,77.0741,316762.0999999927,1.0,0.0,0.0
2016-02-25,09:33:00,77.0741,77.76,77.0345,77.49,894177.2199999928,1.0,0.0,0.78
2016-02-25,10:33:00,77.52,77.76,76.37,76.3783,520535.999999993,1.0,0.0,0.78
2016-02-25,11:33:00,76.42,76.87,76.33,76.44,253774.99999999302,1.0,0.0,0.78
2016-02-25,12:33:00,76.45,77.45,76.45,77.09,308191.999999993,1.0,0.0,0.78
2016-02-25,13:33:00,77.05,77.83,77.04,77.7399,207436.99999999302,1.0,0.0,0.78
2016-02-25,14:33:00,77.76,78.56,77.69,78.33,311652.999999993,1.0,0.0,0.78
2016-02-25,15:33:00,78.33,78.39,78.1,78.17,289971.999999993,1.0,0.0,0.78
2016-02-26,10:03:00,78.18,80.64,78.08,80.06,989442.999999993,1.0,0.0,0.0
2016-02-26,11:03:00,80.08,80.86,79.69,80.85,478273.999999993,1.0,0.0,0.0
2016-02-26,12:03:00,80.85,81.16,80.53,80.69,547716.999999993,1.0,0.0,0.0
2016-02-26,13:03:00,80.71,81.13,80.5,80.96,357487.999999993,1.0,0.0,0.0
2016-02-26,14:03:00,80.93,81.015,80.24,80.52,424277.999999993,1.0,0.0,0.0
2016-02-26,15:03:00,80.52,80.62,79.985,80.21,355795.999999993,1.0,0.0,0.0
2016-02-29,09:33:00,80.25,80.76,80.03,80.04,767538.999999993,1.0,0.0,0.0
2016-02-29,10:33:00,80.06,80.97,80.04,80.51,333452.999999993,1.0,0.0,0.0
2016-02-29,11:33:00,80.49,81.43,80.418,81.26,332777.999999993,1.0,0.0,0.0
2016-02-29,12:33:00,81.29,82.01,80.83,80.985,661249.999999993,1.0,0.0,0.0
2016-02-29,13:33:00,81.0,81.14,80.65,80.78,304620.999999993,1.0,0.0,0.0
2016-02-29,14:33:00,80.78,80.97,80.36,80.63,286241.999999993,1.0,0.0,0.0
2016-02-29,15:33:00,80.6001,80.71,79.99,80.31,623993.999999993,1.0,0.0,0.0
2016-03-01,10:03:00,80.29,81.2299,79.851,80.15,1428612.999999993,1.0,0.0,0.0
2016-03-01,11:03:00,80.17,80.66,79.75,79.98,479989.999999993,1.0,0.0,0.0
2016-03-01,12:03:00,79.97,80.81,79.82,80.635,493564.999999993,1.0,0.0,0.0
2016-03-01,13:03:00,80.6201,81.61,80.6201,81.3406,397449.999999993,1.0,0.0,0.0
2016-03-01,14:03:00,81.33,81.44,80.87,80.97,317715.999999993,1.0,0.0,0.0
2016-03-01,15:03:00,80.9799,81.26,80.58,81.12,600428.999999993,1.0,0.0,0.0
2016-03-02,09:33:00,81.12,81.72,80.68,80.68,992926.999999993,1.0,0.0,0.0
2016-03-02,10:33:00,80.68,81.57,80.26,80.43,406800.999999993,1.0,0.0,0.0
2016-03-02,11:33:00,80.42,80.755,79.785,80.26,618757.999999993,1.0,0.0,0.0
2016-03-02,12:33:00,80.27,80.2999,79.39,79.4699,349668.999999993,1.0,0.0,0.0
2016-03-02,13:33:00,79.47,80.16,79.45,80.0,484600.999999993,1.0,0.0,0.0
2016-03-02,14:33:00,80.0,80.44,79.81,80.41,413858.999999993,1.0,0.0,0.0
2016-03-02,15:33:00,80.42,80.75,80.3,80.42,369641.999999993,1.0,0.0,0.0
