Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-08,13:38:00,3.925,4.05,3.87,4.005,22248067.0,1.0,0.0,0.0
2016-03-09,12:08:00,4.005,4.06,3.88,3.99,16543910.0,1.0,0.0,0.0
2016-03-10,10:38:00,3.9899,4.02,3.76,3.7967,13116577.0,1.0,0.0,0.0
2016-03-10,15:38:00,3.795,3.83,3.64,3.745,16985064.0,1.0,0.0,0.0
2016-03-11,14:08:00,3.745,3.82,3.69,3.71,9027511.0,1.0,0.0,0.0
2016-03-14,12:39:00,3.7,3.765,3.65,3.705,9293478.0,1.0,0.0,0.0
2016-03-15,11:09:00,3.7,3.76,3.67,3.6905,7713240.0,1.0,0.0,0.0
2016-03-16,09:39:00,3.69,3.71,3.54,3.575,12482719.0,1.0,0.0,0.0
2016-03-16,14:39:00,3.575,3.61,3.45,3.545,11339135.0,1.0,0.0,0.0
2016-03-17,13:09:00,3.545,3.62,3.44,3.5,15779289.0,1.0,0.0,0.0
2016-03-18,11:39:00,3.5,3.55,3.31,3.3601,18984326.0,1.0,0.0,0.0
2016-03-21,10:09:00,3.365,3.37,3.2,3.2,14269789.0,1.0,0.0,0.0
2016-03-21,15:09:00,3.2099,3.23,3.17,3.185,8615994.0,1.0,0.0,0.0
2016-03-22,13:39:00,3.19,3.44,3.18,3.37,17465615.0,1.0,0.0,0.0
2016-03-23,12:09:00,3.38,3.39,3.2,3.205,16458545.0,1.0,0.0,0.0
2016-03-24,10:39:00,3.2094,3.25,3.12,3.2365,15614298.0,1.0,0.0,0.0
2016-03-24,15:39:00,3.235,3.27,3.19,3.24,5987257.0,1.0,0.0,0.0
