Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,13:02:00,3.52,3.53,3.5,3.5,349618.0,1.0,0.0,0.0
2016-01-08,13:32:00,3.5,3.52,3.49,3.5,407270.0,1.0,0.0,0.0
2016-01-08,14:02:00,3.5,3.51,3.5,3.505,332167.0,1.0,0.0,0.0
2016-01-08,14:32:00,3.505,3.51,3.47,3.475,599601.0,1.0,0.0,0.0
2016-01-08,15:02:00,3.47,3.5,3.45,3.45,580065.0,1.0,0.0,0.0
2016-01-08,15:32:00,3.45,3.48,3.43,3.435,692906.0,1.0,0.0,0.0
2016-01-11,09:32:00,3.435,3.45,3.4,3.45,1732459.0,1.0,0.0,0.0
2016-01-11,10:02:00,3.45,3.45,3.39,3.4099,545244.0,1.0,0.0,0.0
2016-01-11,10:32:00,3.41,3.41,3.37,3.385,363010.0,1.0,0.0,0.0
2016-01-11,11:02:00,3.385,3.39,3.35,3.355,482489.0,1.0,0.0,0.0
2016-01-11,11:32:00,3.35,3.41,3.34,3.39,1488136.0,1.0,0.0,0.0
2016-01-11,12:02:00,3.39,3.4,3.36,3.38,1524491.0,1.0,0.0,0.0
2016-01-11,12:32:00,3.385,3.4,3.3615,3.395,507056.0,1.0,0.0,0.0
2016-01-11,13:02:00,3.39,3.4,3.375,3.38,292504.0,1.0,0.0,0.0
2016-01-11,13:32:00,3.385,3.46,3.37,3.3710000000000004,1099402.0,1.0,0.0,0.0
2016-01-11,14:02:00,3.375,3.39,3.36,3.365,422294.0,1.0,0.0,0.0
2016-01-11,14:32:00,3.365,3.3899,3.31,3.3115,1690868.0,1.0,0.0,0.0
2016-01-11,15:02:00,3.31,3.365,3.31,3.345,1264537.0,1.0,0.0,0.0
2016-01-11,15:32:00,3.35,3.35,3.3,3.31,1507455.0,1.0,0.0,0.0
2016-01-12,09:32:00,3.315,3.44,3.31,3.4010000000000002,2865941.0,1.0,0.0,0.0
2016-01-12,10:02:00,3.409,3.43,3.36,3.36,602464.0,1.0,0.0,0.0
2016-01-12,10:32:00,3.365,3.37,3.32,3.34,865148.0,1.0,0.0,0.0
2016-01-12,11:02:00,3.34,3.38,3.33,3.38,1119592.0,1.0,0.0,0.0
2016-01-12,11:32:00,3.38,3.38,3.32,3.33,795471.0,1.0,0.0,0.0
2016-01-12,12:02:00,3.33,3.35,3.31,3.34,801369.0,1.0,0.0,0.0
2016-01-12,12:32:00,3.335,3.36,3.32,3.33,699587.0,1.0,0.0,0.0
2016-01-12,13:02:00,3.34,3.36,3.32,3.355,871335.0,1.0,0.0,0.0
2016-01-12,13:32:00,3.36,3.36,3.34,3.35,523087.0,1.0,0.0,0.0
2016-01-12,14:02:00,3.345,3.38,3.34,3.375,456080.0,1.0,0.0,0.0
2016-01-12,14:32:00,3.375,3.38,3.34,3.35,519880.0,1.0,0.0,0.0
2016-01-12,15:02:00,3.35,3.35,3.34,3.35,450784.0,1.0,0.0,0.0
2016-01-12,15:32:00,3.34,3.39,3.34,3.37,1774723.0,1.0,0.0,0.0
2016-01-13,09:32:00,3.3601,3.41,3.36,3.39,2035141.0,1.0,0.0,0.0
2016-01-13,10:02:00,3.389,3.44,3.38,3.425,732464.0,1.0,0.0,0.0
2016-01-13,10:32:00,3.425,3.43,3.4,3.4,599684.0,1.0,0.0,0.0
2016-01-13,11:02:00,3.4,3.4,3.33,3.33,1559200.0,1.0,0.0,0.0
2016-01-13,11:32:00,3.33,3.34,3.29,3.29,1494616.0,1.0,0.0,0.0
2016-01-13,12:02:00,3.29,3.31,3.25,3.255,1379284.0,1.0,0.0,0.0
2016-01-13,12:32:00,3.25,3.27,3.23,3.23,1268610.0,1.0,0.0,0.0
2016-01-13,13:02:00,3.23,3.235,3.165,3.17,2488760.0,1.0,0.0,0.0
2016-01-13,13:32:00,3.18,3.18,3.13,3.13,1716353.0,1.0,0.0,0.0
2016-01-13,14:02:00,3.13,3.15,3.1,3.135,2273680.0,1.0,0.0,0.0
2016-01-13,14:32:00,3.135,3.17,3.1,3.1,1420807.0,1.0,0.0,0.0
2016-01-13,15:02:00,3.1,3.14,3.09,3.125,2597938.0,1.0,0.0,0.0
2016-01-13,15:32:00,3.12,3.16,3.08,3.105,1748379.0,1.0,0.0,0.0
2016-01-14,09:32:00,3.105,3.11,3.03,3.03,5243214.0,1.0,0.0,0.0
2016-01-14,10:02:00,3.0397,3.11,3.01,3.0799,1987281.0,1.0,0.0,0.0
2016-01-14,10:32:00,3.08,3.19,3.0715,3.18,1875126.0,1.0,0.0,0.0
2016-01-14,11:02:00,3.1888,3.24,3.16,3.24,1678182.0,1.0,0.0,0.0
2016-01-14,11:32:00,3.235,3.25,3.19,3.1910000000000003,1534858.0,1.0,0.0,0.0
2016-01-14,12:02:00,3.19,3.2,3.13,3.18,1690584.0,1.0,0.0,0.0
2016-01-14,12:32:00,3.18,3.21,3.17,3.1901,757629.0,1.0,0.0,0.0
2016-01-14,13:02:00,3.19,3.2,3.16,3.165,962570.0,1.0,0.0,0.0
2016-01-14,13:32:00,3.1634,3.18,3.14,3.14,1968917.0,1.0,0.0,0.0
2016-01-14,14:02:00,3.14,3.15,3.11,3.115,6998101.0,1.0,0.0,0.0
2016-01-14,14:32:00,3.11,3.16,3.11,3.155,1188861.0,1.0,0.0,0.0
2016-01-14,15:02:00,3.16,3.16,3.15,3.155,676378.0,1.0,0.0,0.0
2016-01-14,15:32:00,3.155,3.19,3.15,3.16,1372519.0,1.0,0.0,0.0
2016-01-15,09:32:00,3.16,3.19,3.07,3.08,2615973.0,1.0,0.0,0.0
2016-01-15,10:02:00,3.09,3.14,3.08,3.09,1013629.0,1.0,0.0,0.0
2016-01-15,10:32:00,3.09,3.1,3.05,3.065,1026515.0,1.0,0.0,0.0
2016-01-15,11:02:00,3.07,3.07,3.02,3.02,957963.0,1.0,0.0,0.0
2016-01-15,11:32:00,3.02,3.03,2.93,2.99,1875813.0,1.0,0.0,0.0
2016-01-15,12:02:00,3.0,3.01,2.97,2.99,1275928.0,1.0,0.0,0.0
2016-01-15,12:32:00,3.0,3.06,2.99,2.9963,1611952.0,1.0,0.0,0.0
2016-01-15,13:02:00,2.99,3.09,2.98,3.0789999999999997,1188038.0,1.0,0.0,0.0
2016-01-15,13:32:00,3.07,3.1,2.98,2.98,1985658.0,1.0,0.0,0.0
2016-01-15,14:02:00,2.985,3.01,2.98,2.99,1869028.0,1.0,0.0,0.0
2016-01-15,14:32:00,3.0,3.0,2.94,2.95,2870382.0,1.0,0.0,0.0
2016-01-15,15:02:00,2.95,2.95,2.9,2.905,2324264.0,1.0,0.0,0.0
2016-01-15,15:32:00,2.91,2.92,2.84,2.88,4952533.0,1.0,0.0,0.0
2016-01-19,09:33:00,2.88,2.94,2.86,2.89,5188204.0,1.0,0.0,0.0
2016-01-19,10:03:00,2.89,2.9,2.81,2.835,2581667.0,1.0,0.0,0.0
2016-01-19,10:33:00,2.84,2.86,2.83,2.835,710013.0,1.0,0.0,0.0
2016-01-19,11:03:00,2.84,2.84,2.81,2.84,1462204.0,1.0,0.0,0.0
2016-01-19,11:33:00,2.835,2.8369999999999997,2.81,2.82,545513.0,1.0,0.0,0.0
2016-01-19,12:03:00,2.815,2.83,2.81,2.83,536823.0,1.0,0.0,0.0
2016-01-19,12:33:00,2.83,2.84,2.82,2.83,523764.0,1.0,0.0,0.0
2016-01-19,13:03:00,2.83,2.83,2.82,2.82,477489.0,1.0,0.0,0.0
2016-01-19,13:33:00,2.82,2.83,2.8,2.8,949134.0,1.0,0.0,0.0
2016-01-19,14:03:00,2.805,2.81,2.76,2.7601,1181501.0,1.0,0.0,0.0
2016-01-19,14:33:00,2.765,2.77,2.71,2.71,1678253.0,1.0,0.0,0.0
2016-01-19,15:03:00,2.71,2.72,2.61,2.615,2496980.0,1.0,0.0,0.0
2016-01-19,15:33:00,2.62,2.66,2.61,2.655,2806061.0,1.0,0.0,0.0
2016-01-20,09:33:00,2.66,2.66,2.5,2.5,3881293.0,1.0,0.0,0.0
2016-01-20,10:03:00,2.505,2.505,2.25,2.3099,7176738.0,1.0,0.0,0.0
2016-01-20,10:33:00,2.31,2.41,2.3001,2.3905,3938182.0,1.0,0.0,0.0
2016-01-20,11:03:00,2.395,2.41,2.34,2.35,3248048.0,1.0,0.0,0.0
2016-01-20,11:33:00,2.35,2.39,2.31,2.31,1958504.0,1.0,0.0,0.0
2016-01-20,12:03:00,2.3101,2.32,2.18,2.29,3151931.0,1.0,0.0,0.0
2016-01-20,12:33:00,2.2853,2.3,2.24,2.245,1822723.0,1.0,0.0,0.0
2016-01-20,13:03:00,2.245,2.29,2.24,2.28,3455512.0,1.0,0.0,0.0
2016-01-20,13:33:00,2.28,2.29,2.27,2.285,1213053.0,1.0,0.0,0.0
2016-01-20,14:03:00,2.285,2.49,2.28,2.43,5214688.0,1.0,0.0,0.0
2016-01-20,14:33:00,2.425,2.5,2.41,2.46,4990598.0,1.0,0.0,0.0
2016-01-20,15:03:00,2.46,2.47,2.45,2.45,2367131.0,1.0,0.0,0.0
2016-01-20,15:33:00,2.45,2.47,2.45,2.455,3407704.0,1.0,0.0,0.0
2016-01-21,09:33:00,2.45,2.47,2.43,2.4505,4144161.0,1.0,0.0,0.0
2016-01-21,10:03:00,2.455,2.46,2.34,2.39,1904840.0,1.0,0.0,0.0
2016-01-21,10:33:00,2.3890000000000002,2.42,2.37,2.39,1814970.0,1.0,0.0,0.0
2016-01-21,11:03:00,2.39,2.5,2.3801,2.48,2394792.0,1.0,0.0,0.0
2016-01-21,11:33:00,2.485,2.51,2.48,2.485,1604723.0,1.0,0.0,0.0
2016-01-21,12:03:00,2.485,2.52,2.48,2.52,1158317.0,1.0,0.0,0.0
2016-01-21,12:33:00,2.52,2.58,2.5101,2.545,2167061.0,1.0,0.0,0.0
2016-01-21,13:03:00,2.545,2.55,2.53,2.535,730274.0,1.0,0.0,0.0
2016-01-21,13:33:00,2.535,2.55,2.5,2.5,1129069.0,1.0,0.0,0.0
2016-01-21,14:03:00,2.505,2.52,2.48,2.52,1529327.0,1.0,0.0,0.0
2016-01-21,14:33:00,2.515,2.52,2.48,2.51,2491240.0,1.0,0.0,0.0
2016-01-21,15:03:00,2.505,2.54,2.5,2.535,2465220.0,1.0,0.0,0.0
2016-01-21,15:33:00,2.535,2.54,2.53,2.535,1178728.0,1.0,0.0,0.0
2016-01-22,09:33:00,2.535,2.7,2.5,2.68,2534354.0,1.0,0.0,0.0
2016-01-22,10:03:00,2.68,2.68,2.62,2.67,2202985.0,1.0,0.0,0.0
2016-01-22,10:33:00,2.67,2.725,2.63,2.65,3263870.0,1.0,0.0,0.0
2016-01-22,11:03:00,2.64,2.66,2.62,2.65,1486868.0,1.0,0.0,0.0
2016-01-22,11:33:00,2.66,2.75,2.6315,2.75,3433709.0,1.0,0.0,0.0
2016-01-22,12:03:00,2.75,2.97,2.7401,2.865,7384843.0,1.0,0.0,0.0
2016-01-22,12:33:00,2.865,2.89,2.8,2.86,2957461.0,1.0,0.0,0.0
2016-01-22,13:03:00,2.855,2.89,2.81,2.87,1904496.0,1.0,0.0,0.0
2016-01-22,13:33:00,2.865,2.93,2.83,2.91,2193202.0,1.0,0.0,0.0
2016-01-22,14:03:00,2.91,2.92,2.83,2.865,2243444.0,1.0,0.0,0.0
2016-01-22,14:33:00,2.87,2.9,2.86,2.875,1531620.0,1.0,0.0,0.0
2016-01-22,15:03:00,2.875,2.88,2.86,2.875,2142501.0,1.0,0.0,0.0
2016-01-22,15:33:00,2.88,2.93,2.87,2.905,2479359.0,1.0,0.0,0.0
2016-01-25,09:33:00,2.91,3.0,2.86,2.9,6333786.0,1.0,0.0,0.0
2016-01-25,10:03:00,2.9,3.0,2.87,2.9901,2071662.0,1.0,0.0,0.0
2016-01-25,10:33:00,3.0,3.05,2.955,2.97,2605286.0,1.0,0.0,0.0
2016-01-25,11:03:00,2.97,2.98,2.92,2.95,1581473.0,1.0,0.0,0.0
2016-01-25,11:33:00,2.95,2.95,2.9,2.925,735336.0,1.0,0.0,0.0
2016-01-25,12:03:00,2.925,2.985,2.92,2.975,1559417.0,1.0,0.0,0.0
2016-01-25,12:33:00,2.97,2.99,2.9010000000000002,2.904,1632230.0,1.0,0.0,0.0
2016-01-25,13:03:00,2.9,2.92,2.89,2.89,1005452.0,1.0,0.0,0.0
2016-01-25,13:33:00,2.89,2.92,2.87,2.87,1194259.0,1.0,0.0,0.0
2016-01-25,14:03:00,2.87,2.88,2.7,2.755,3552647.0,1.0,0.0,0.0
2016-01-25,14:33:00,2.76,2.78,2.74,2.755,2351807.0,1.0,0.0,0.0
2016-01-25,15:03:00,2.75,2.755,2.63,2.63,2570372.0,1.0,0.0,0.0
2016-01-25,15:33:00,2.6301,2.65,2.58,2.6,5771985.0,1.0,0.0,0.0
2016-01-26,09:33:00,2.59,3.0698,2.44,2.885,13072632.0,1.0,0.0,0.0
2016-01-26,10:03:00,2.885,2.89,2.72,2.8,9165890.0,1.0,0.0,0.0
2016-01-26,10:33:00,2.805,2.85,2.8,2.85,4574539.0,1.0,0.0,0.0
2016-01-26,11:03:00,2.85,2.93,2.79,2.9265,6111377.0,1.0,0.0,0.0
2016-01-26,11:33:00,2.925,3.03,2.92,2.965,6406880.0,1.0,0.0,0.0
2016-01-26,12:03:00,2.97,3.02,2.96,3.0101,2261632.0,1.0,0.0,0.0
2016-01-26,12:33:00,3.0158,3.08,2.99,3.009,4998949.0,1.0,0.0,0.0
2016-01-26,13:03:00,3.005,3.01,2.98,2.985,1536906.0,1.0,0.0,0.0
2016-01-26,13:33:00,2.985,3.05,2.98,3.045,1417727.0,1.0,0.0,0.0
2016-01-26,14:03:00,3.045,3.1,3.03,3.055,3530218.0,1.0,0.0,0.0
2016-01-26,14:33:00,3.05,3.095,3.04,3.075,2301335.0,1.0,0.0,0.0
2016-01-26,15:03:00,3.075,3.09,3.04,3.05,1968042.0,1.0,0.0,0.0
2016-01-26,15:33:00,3.055,3.06,3.02,3.025,1627858.0,1.0,0.0,0.0
2016-01-27,09:33:00,3.025,3.05,2.96,2.99,6125105.0,1.0,0.0,0.0
2016-01-27,10:03:00,2.995,3.21,2.99,3.045,6827196.0,1.0,0.0,0.0
2016-01-27,10:33:00,3.04,3.068,2.95,2.995,4727275.0,1.0,0.0,0.0
2016-01-27,11:03:00,2.99,3.035,2.95,2.99,2926389.0,1.0,0.0,0.0
2016-01-27,11:33:00,2.99,3.06,2.985,3.05,3013086.0,1.0,0.0,0.0
2016-01-27,12:03:00,3.05,3.06,2.98,3.025,1470269.0,1.0,0.0,0.0
2016-01-27,12:33:00,3.03,3.08,3.02,3.04,1041002.0,1.0,0.0,0.0
2016-01-27,13:03:00,3.04,3.05,3.0,3.0,1309413.0,1.0,0.0,0.0
2016-01-27,13:33:00,3.0,3.04,3.0,3.04,667591.0,1.0,0.0,0.0
2016-01-27,14:03:00,3.04,3.05,3.0,3.02,1177594.0,1.0,0.0,0.0
2016-01-27,14:33:00,3.02,3.03,2.97,3.02,1785365.0,1.0,0.0,0.0
2016-01-27,15:03:00,3.0299,3.05,2.99,2.99,2369666.0,1.0,0.0,0.0
2016-01-27,15:33:00,2.99,3.03,2.98,2.99,2843416.0,1.0,0.0,0.0
2016-01-28,09:33:00,2.985,3.03,2.91,3.0,6915763.0,1.0,0.0,0.0
2016-01-28,10:03:00,2.9999,3.08,2.985,3.065,2423627.0,1.0,0.0,0.0
2016-01-28,10:33:00,3.07,3.12,3.05,3.0699,3787023.0,1.0,0.0,0.0
2016-01-28,11:03:00,3.07,3.09,3.03,3.07,1208391.0,1.0,0.0,0.0
2016-01-28,11:33:00,3.07,3.09,3.05,3.06,2947481.0,1.0,0.0,0.0
2016-01-28,12:03:00,3.06,3.06,3.0,3.0,1236539.0,1.0,0.0,0.0
2016-01-28,12:33:00,3.01,3.02,3.0,3.005,2000756.0,1.0,0.0,0.0
2016-01-28,13:03:00,3.005,3.02,2.99,2.9999,2537562.0,1.0,0.0,0.0
2016-01-28,13:33:00,3.0,3.04,2.99,3.02,875693.0,1.0,0.0,0.0
2016-01-28,14:03:00,3.02,3.05,3.02,3.03,865500.0,1.0,0.0,0.0
2016-01-28,14:33:00,3.035,3.06,3.02,3.02,842648.0,1.0,0.0,0.0
2016-01-28,15:03:00,3.02,3.05,3.015,3.0410000000000004,819167.0,1.0,0.0,0.0
2016-01-28,15:33:00,3.05,3.07,3.04,3.05,2633184.0,1.0,0.0,0.0
2016-01-29,09:33:00,3.045,3.12,3.0,3.0438,3076081.0,1.0,0.0,0.0
2016-01-29,10:03:00,3.05,3.07,3.0,3.05,1338554.0,1.0,0.0,0.0
2016-01-29,10:33:00,3.04,3.07,3.0,3.02,1280252.0,1.0,0.0,0.0
2016-01-29,11:03:00,3.02,3.06,3.0,3.055,2212325.0,1.0,0.0,0.0
2016-01-29,11:33:00,3.055,3.06,3.03,3.03,1693201.0,1.0,0.0,0.0
2016-01-29,12:03:00,3.0389999999999997,3.0499,3.01,3.0439999999999996,729286.0,1.0,0.0,0.0
2016-01-29,12:33:00,3.04,3.07,3.04,3.045,1022887.0,1.0,0.0,0.0
2016-01-29,13:03:00,3.05,3.07,3.05,3.065,307408.0,1.0,0.0,0.0
2016-01-29,13:33:00,3.065,3.08,3.06,3.07,1500143.0,1.0,0.0,0.0
2016-01-29,14:03:00,3.075,3.08,3.05,3.05,873024.0,1.0,0.0,0.0
2016-01-29,14:33:00,3.06,3.06,3.04,3.04,1172180.0,1.0,0.0,0.0
2016-01-29,15:03:00,3.04,3.05,3.03,3.04,729457.0,1.0,0.0,0.0
2016-01-29,15:33:00,3.04,3.05,3.03,3.04,1695116.0,1.0,0.0,0.0
2016-02-01,09:33:00,3.035,3.05,2.98,3.0410000000000004,8436624.0,1.0,0.0,0.0
2016-02-01,10:03:00,3.05,3.06,2.98,3.04,1460871.0,1.0,0.0,0.0
2016-02-01,10:33:00,3.04,3.07,3.03,3.06,1410607.0,1.0,0.0,0.0
2016-02-01,11:03:00,3.05,3.09,3.03,3.08,1877909.0,1.0,0.0,0.0
2016-02-01,11:33:00,3.08,3.09,3.06,3.07,620594.0,1.0,0.0,0.0
2016-02-01,12:03:00,3.07,3.07,3.04,3.055,1461201.0,1.0,0.0,0.0
2016-02-01,12:33:00,3.055,3.06,3.01,3.04,1402884.0,1.0,0.0,0.0
2016-02-01,13:03:00,3.03,3.06,3.03,3.055,805854.0,1.0,0.0,0.0
2016-02-01,13:33:00,3.06,3.06,3.031,3.05,673063.0,1.0,0.0,0.0
2016-02-01,14:03:00,3.05,3.07,3.04,3.07,1319803.0,1.0,0.0,0.0
2016-02-01,14:33:00,3.07,3.07,3.04,3.07,689900.0,1.0,0.0,0.0
2016-02-01,15:03:00,3.07,3.07,3.05,3.05,1604696.0,1.0,0.0,0.0
2016-02-01,15:33:00,3.05,3.07,3.04,3.065,1182684.0,1.0,0.0,0.0
2016-02-02,09:33:00,3.07,3.07,3.005,3.025,2656867.0,1.0,0.0,0.0
2016-02-02,10:03:00,3.0292,3.03,3.0,3.03,1137106.0,1.0,0.0,0.0
2016-02-02,10:33:00,3.03,3.04,2.98,3.005,1432921.0,1.0,0.0,0.0
2016-02-02,11:03:00,3.01,3.03,2.98,3.01,1333376.0,1.0,0.0,0.0
2016-02-02,11:33:00,3.01,3.02,2.99,3.005,916325.0,1.0,0.0,0.0
2016-02-02,12:03:00,3.005,3.01,2.99,3.0,941013.0,1.0,0.0,0.0
2016-02-02,12:33:00,3.0,3.0,2.9,2.9,1842136.0,1.0,0.0,0.0
2016-02-02,13:03:00,2.905,2.92,2.85,2.915,1683306.0,1.0,0.0,0.0
2016-02-02,13:33:00,2.9178,2.95,2.91,2.915,617374.0,1.0,0.0,0.0
2016-02-02,14:03:00,2.915,2.93,2.82,2.83,1888795.0,1.0,0.0,0.0
2016-02-02,14:33:00,2.83,2.87,2.8201,2.845,2046608.0,1.0,0.0,0.0
2016-02-02,15:03:00,2.845,2.87,2.77,2.8,3175701.0,1.0,0.0,0.0
2016-02-02,15:33:00,2.795,2.8,2.7,2.753,3832150.0,1.0,0.0,0.0
2016-02-03,09:33:00,2.755,2.83,2.73,2.795,3479459.0,1.0,0.0,0.0
2016-02-03,10:03:00,2.7978,2.8,2.72,2.735,1824954.0,1.0,0.0,0.0
2016-02-03,10:33:00,2.7362,2.82,2.73,2.7710000000000004,2059916.0,1.0,0.0,0.0
2016-02-03,11:03:00,2.7710000000000004,2.78,2.73,2.735,1113113.0,1.0,0.0,0.0
2016-02-03,11:33:00,2.735,2.76,2.7102,2.7401,1130799.0,1.0,0.0,0.0
2016-02-03,12:03:00,2.74,2.9,2.735,2.873,1726687.0,1.0,0.0,0.0
2016-02-03,12:33:00,2.8701,2.88,2.81,2.84,912102.0,1.0,0.0,0.0
2016-02-03,13:03:00,2.8360000000000003,2.87,2.825,2.87,562712.0,1.0,0.0,0.0
2016-02-03,13:33:00,2.87,2.87,2.79,2.83,897448.0,1.0,0.0,0.0
2016-02-03,14:03:00,2.825,2.84,2.82,2.83,483867.0,1.0,0.0,0.0
2016-02-03,14:33:00,2.8272,2.83,2.785,2.805,1113305.0,1.0,0.0,0.0
2016-02-03,15:03:00,2.805,2.84,2.79,2.84,1613324.0,1.0,0.0,0.0
2016-02-03,15:33:00,2.835,2.88,2.82,2.82,2047632.0,1.0,0.0,0.0
2016-02-04,09:33:00,2.82,2.87,2.82,2.83,2598181.0,1.0,0.0,0.0
2016-02-04,10:03:00,2.83,2.9,2.8,2.89,2230982.0,1.0,0.0,0.0
2016-02-04,10:33:00,2.89,3.005,2.87,3.0,4530350.0,1.0,0.0,0.0
2016-02-04,11:03:00,3.0,3.005,2.93,2.9699,4328741.0,1.0,0.0,0.0
2016-02-04,11:33:00,2.96,2.97,2.86,2.885,1921557.0,1.0,0.0,0.0
2016-02-04,12:03:00,2.885,2.9,2.83,2.8978,572166.0,1.0,0.0,0.0
2016-02-04,12:34:00,2.8989999999999996,2.91,2.83,2.84,2371317.0,1.0,0.0,0.0
2016-02-04,13:04:00,2.84,2.9,2.84,2.865,1017962.0,1.0,0.0,0.0
2016-02-04,13:34:00,2.86,2.905,2.86,2.89,595875.0,1.0,0.0,0.0
2016-02-04,14:04:00,2.89,2.9,2.86,2.87,405563.0,1.0,0.0,0.0
