Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,10:59:00,42.8381,44.1755,42.6697,43.486999999999995,8229971.200000036,1.0,0.0,0.0
2016-02-03,12:59:00,43.4919,43.6505,43.1947,43.5514,3369707.7900000387,1.0,0.0,0.0
2016-02-03,14:59:00,43.5415,44.4628,43.3929,44.448,3556381.750000042,1.0,0.0,0.0
2016-02-04,10:29:00,44.448,45.2158,43.9675,44.9483,5580654.100000032,1.0,0.0,0.0
2016-02-04,12:29:00,44.9582,45.3347,44.4529,44.7204,2990831.7700000294,1.0,0.0,0.0
2016-02-04,14:29:00,44.7303,45.0969,44.7062,44.8987,2058833.9800000293,1.0,0.0,0.0
2016-02-05,09:59:00,44.9065,45.2752,44.6709,44.7402,4054778.3900000276,1.0,0.0,0.0
2016-02-05,11:59:00,44.7402,44.8888,43.8882,44.0666,2997852.1200000304,1.0,0.0,0.0
2016-02-05,13:59:00,44.0666,44.1359,43.6505,43.7594,1984630.9900000296,1.0,0.0,0.0
2016-02-05,15:59:00,43.7496,43.7693,43.3582,43.6009,3999345.4000000283,1.0,0.0,0.0
2016-02-08,11:29:00,43.1056,43.5613,42.4319,43.0957,4368519.1400000295,1.0,0.0,0.0
2016-02-08,13:29:00,43.0858,43.273999999999994,42.8975,43.2145,2339811.910000031,1.0,0.0,0.0
2016-02-08,15:29:00,43.2245,43.4028,42.7985,43.2492,3158669.2300000307,1.0,0.0,0.0
2016-02-09,10:59:00,43.2542,43.7495,42.7638,42.8232,4672446.320000037,1.0,0.0,0.0
2016-02-09,12:59:00,42.8282,43.3136,42.8133,43.273999999999994,2131619.200000035,1.0,0.0,0.0
2016-02-09,14:59:00,43.2839,43.5217,43.1105,43.3731,2615180.870000034,1.0,0.0,0.0
2016-02-10,10:29:00,43.3731,44.106,43.1551,43.6802,4213100.120000033,1.0,0.0,0.0
2016-02-10,12:29:00,43.6802,43.8783,42.9669,43.3333,2803540.8900000355,1.0,0.0,0.0
2016-02-10,14:29:00,43.3334,43.5009,42.9371,43.0263,2116773.6100000353,1.0,0.0,0.0
2016-02-11,09:59:00,43.0165,43.1452,41.8474,42.3923,4230849.450000033,1.0,0.0,0.0
2016-02-11,11:59:00,42.3923,42.6796,42.1248,42.4121,3256408.7300000284,1.0,0.0,0.0
2016-02-11,13:59:00,42.4022,42.4913,42.1743,42.2734,1862922.4300000286,1.0,0.0,0.0
2016-02-11,15:59:00,42.2734,42.8876,42.0851,42.6003,5629979.040000028,1.0,0.0,0.0
2016-02-12,11:29:00,42.9471,43.6601,42.6796,43.6505,4203021.650000038,1.0,0.0,0.0
2016-02-12,13:29:00,43.6505,43.8189,43.4424,43.6047,2083641.5900000385,1.0,0.0,0.0
2016-02-12,15:29:00,43.6108,44.3439,43.591,44.2647,2804637.3000000394,1.0,0.0,0.0
2016-02-16,10:59:00,44.2647,45.8201,44.0467,45.4932,5363690.640000039,1.0,0.0,0.0
2016-02-16,12:59:00,45.4932,46.1668,45.4734,46.1074,2932715.580000037,1.0,0.0,0.0
2016-02-16,14:59:00,46.1172,46.4046,46.0381,46.137,2411367.590000039,1.0,0.0,0.0
2016-02-17,10:29:00,46.1273,47.6529,46.0876,47.5935,5658875.380000038,1.0,0.0,0.0
2016-02-17,12:29:00,47.5935,47.8213,47.5389,47.7839,3155962.7200000365,1.0,0.0,0.0
2016-02-17,14:29:00,47.7817,47.9798,47.6629,47.7872,2710619.7900000373,1.0,0.0,0.0
2016-02-18,09:59:00,47.7817,48.1384,47.5737,47.8213,6868562.890000037,1.0,0.0,0.0
2016-02-18,11:59:00,47.8213,48.8219,47.7817,48.3513,3850391.010000038,1.0,0.0,0.0
2016-02-18,13:59:00,48.3563,48.5841,48.1879,48.3662,2147260.6700000386,1.0,0.0,0.0
2016-02-18,15:59:00,48.3613,48.8517,48.3563,48.6238,4353261.73000004,1.0,0.0,0.0
2016-02-19,11:29:00,48.5842,49.5749,48.3068,48.8517,5983657.9000000395,1.0,0.0,0.0
2016-02-19,13:29:00,48.8517,49.0201,48.5842,48.7427,4186241.1600000425,1.0,0.0,0.0
2016-02-19,15:29:00,48.7526,48.8804,48.5544,48.7031,4042119.600000039,1.0,0.0,0.0
2016-02-22,10:59:00,48.7031,50.5953,48.6733,50.2981,7892789.2000000365,1.0,0.0,0.0
2016-02-22,12:59:00,50.2882,50.7501,50.0207,50.6498,3792916.260000039,1.0,0.0,0.0
2016-02-22,14:59:00,50.6508,50.7142,50.3427,50.5507,2975868.220000041,1.0,0.0,0.0
2016-02-23,10:29:00,50.5458,50.8133,49.7136,49.9216,5195204.770000039,1.0,0.0,0.0
2016-02-23,12:29:00,49.9315,50.1891,49.6442,49.8107,2190562.3000000454,1.0,0.0,0.0
2016-02-23,14:29:00,49.8027,50.2386,49.7829,50.0603,1843306.0000000475,1.0,0.0,0.0
2016-02-24,09:59:00,50.0677,50.1198,49.2678,49.4659,3644996.3500000476,1.0,0.0,0.0
2016-02-24,11:59:00,49.4758,50.1198,49.3965,49.9117,2338242.3400000473,1.0,0.0,0.0
2016-02-24,13:59:00,49.9117,50.5755,49.9117,50.5557,2542991.640000049,1.0,0.0,0.0
2016-02-24,15:59:00,50.5557,51.1798,50.5061,51.051,4183000.550000049,1.0,0.0,0.0
2016-02-25,11:29:00,51.0411,51.3185,50.4269,50.8281,2787619.0800000564,1.0,0.0,0.0
2016-02-25,13:29:00,50.8291,50.8628,50.6151,50.7241,1249331.890000056,1.0,0.0,0.0
2016-02-25,15:29:00,50.7143,50.9619,50.6597,50.843,2072029.0700000562,1.0,0.0,0.0
2016-02-26,10:59:00,50.8467,51.5167,50.8232,51.2393,3623890.9100000556,1.0,0.0,0.0
2016-02-26,12:59:00,51.2393,51.2888,50.7439,51.269,1952885.2400000584,1.0,0.0,0.0
2016-02-26,14:59:00,51.269,51.3879,51.0213,51.1501,2339151.5900000576,1.0,0.0,0.0
2016-02-29,10:29:00,51.1501,51.4,50.67,51.11,4318862.410000058,1.0,0.0,0.48
2016-02-29,12:29:00,51.11,51.53,51.07,51.43,2255822.000000058,1.0,0.0,0.48
2016-02-29,14:29:00,51.424,51.51,51.17,51.27,1383333.0000000582,1.0,0.0,0.48
2016-03-01,09:59:00,51.26,51.77,50.79,51.32,4141747.000000058,1.0,0.0,0.0
2016-03-01,11:59:00,51.32,52.02,51.06,51.94,3064639.0000000577,1.0,0.0,0.0
2016-03-01,13:59:00,51.94,51.99,51.355,51.94,3324847.0000000577,1.0,0.0,0.0
2016-03-01,15:59:00,51.9302,52.11,51.84,52.11,3512603.0000000577,1.0,0.0,0.0
2016-03-02,11:29:00,52.44,52.98,52.24,52.59,4666596.000000058,1.0,0.0,0.0
2016-03-02,13:29:00,52.59,52.72,52.45,52.6,2410170.0000000577,1.0,0.0,0.0
2016-03-02,15:29:00,52.6075,52.83,52.47,52.49,3423122.0000000577,1.0,0.0,0.0
2016-03-03,10:59:00,52.485,52.86,51.85,52.1,6614026.000000058,1.0,0.0,0.0
2016-03-03,12:59:00,52.1,52.4199,51.93,52.35,2660138.0000000577,1.0,0.0,0.0
2016-03-03,14:59:00,52.3439,52.58,52.26,52.4999,2271619.0000000577,1.0,0.0,0.0
2016-03-04,10:29:00,52.4999,52.51,51.9,52.0899,4279744.000000058,1.0,0.0,0.0
2016-03-04,12:29:00,52.09,52.39,52.03,52.28,2758391.0000000577,1.0,0.0,0.0
2016-03-04,14:29:00,52.275,52.895,52.275,52.55,3489157.0000000577,1.0,0.0,0.0
2016-03-07,09:59:00,52.545,53.28,52.3601,53.025,4471661.000000058,1.0,0.0,0.0
2016-03-07,11:59:00,53.025,53.4,52.845,53.17,2459425.0000000577,1.0,0.0,0.0
2016-03-07,13:59:00,53.17,53.44,53.095,53.13,1665680.0000000577,1.0,0.0,0.0
2016-03-07,15:59:00,53.13,53.52,53.01,53.28,4180569.0000000577,1.0,0.0,0.0
2016-03-08,11:29:00,52.89,53.09,51.98,52.91,3866228.0000000577,1.0,0.0,0.0
2016-03-08,13:29:00,52.91,53.21,52.59,52.8799,2610021.0000000577,1.0,0.0,0.0
2016-03-08,15:29:00,52.87,53.03,52.51,52.5799,2718192.0000000577,1.0,0.0,0.0
2016-03-09,10:59:00,52.57,52.71,51.76,51.88,5109669.000000058,1.0,0.0,0.0
2016-03-09,12:59:00,51.8875,52.37,51.78,51.81,3008263.0000000577,1.0,0.0,0.0
2016-03-09,14:59:00,51.82,52.29,51.74,51.995,2989960.0000000577,1.0,0.0,0.0
2016-03-10,10:29:00,52.0,52.37,51.69,51.82,5559538.000000058,1.0,0.0,0.0
2016-03-10,12:29:00,51.81,51.815,51.28,51.62,2176006.0000000577,1.0,0.0,0.0
2016-03-10,14:29:00,51.6299,51.695,51.16,51.655,1806201.0000000577,1.0,0.0,0.0
2016-03-11,09:59:00,51.6575,52.62,51.61,52.47,3759953.0000000577,1.0,0.0,0.0
2016-03-11,11:59:00,52.48,52.65,51.99,52.01,2310919.0000000577,1.0,0.0,0.0
2016-03-11,13:59:00,52.01,52.13,51.89,51.9999,2327553.0000000577,1.0,0.0,0.0
2016-03-11,15:59:00,52.0,52.24,51.95,52.22,3928378.0000000577,1.0,0.0,0.0
2016-03-14,11:29:00,52.24,52.41,51.74,52.34,1943584.0000000577,1.0,0.0,0.0
2016-03-14,13:29:00,52.34,52.39,52.0,52.136,1488480.0000000577,1.0,0.0,0.0
2016-03-14,15:29:00,52.13,52.37,52.11,52.31,1618122.0000000577,1.0,0.0,0.0
2016-03-15,10:59:00,52.3,52.36,51.14,51.185,4336493.000000058,1.0,0.0,0.0
2016-03-15,12:59:00,51.19,51.31,50.98,51.26,3613212.0000000577,1.0,0.0,0.0
2016-03-15,14:59:00,51.2501,51.54,51.24,51.38,1940514.0000000577,1.0,0.0,0.0
2016-03-16,10:29:00,51.38,51.66,50.99,51.19,4953980.000000058,1.0,0.0,0.0
2016-03-16,12:29:00,51.2,51.3,50.94,51.1,2158507.0000000577,1.0,0.0,0.0
2016-03-16,14:29:00,51.1,51.28,50.91,51.13,3011832.0000000577,1.0,0.0,0.0
2016-03-17,09:59:00,51.1372,51.55,51.0,51.45,9452344.000000058,1.0,0.0,0.0
2016-03-17,11:59:00,51.46,51.6201,51.34,51.5935,2567368.0000000577,1.0,0.0,0.0
2016-03-17,13:59:00,51.6,51.7,51.48,51.685,2067306.0000000577,1.0,0.0,0.0
2016-03-17,15:59:00,51.69,51.7,51.35,51.39,3607384.0000000577,1.0,0.0,0.0
2016-03-18,11:29:00,51.67,51.87,51.42,51.675,7488384.000000058,1.0,0.0,0.0
2016-03-18,13:29:00,51.675,51.73,51.2327,51.395,2496406.0000000577,1.0,0.0,0.0
2016-03-18,15:29:00,51.391000000000005,51.65,51.3,51.59,2732357.0000000577,1.0,0.0,0.0
2016-03-21,10:59:00,51.59,52.01,51.51,51.905,6442560.000000058,1.0,0.0,0.0
2016-03-21,12:59:00,51.905,52.08,51.85,52.045,2252561.0000000577,1.0,0.0,0.0
2016-03-21,14:59:00,52.05,52.35,52.03,52.275,2347970.0000000577,1.0,0.0,0.0
2016-03-22,10:29:00,52.27,52.28,51.79,52.062,3239218.0000000577,1.0,0.0,0.0
2016-03-22,12:29:00,52.07,52.17,51.91,52.11,1707251.0000000577,1.0,0.0,0.0
2016-03-22,14:29:00,52.11,52.2869,52.04,52.2612,1320975.0000000577,1.0,0.0,0.0
2016-03-23,09:59:00,52.2699,52.32,51.51,51.52,2537404.0000000577,1.0,0.0,0.0
2016-03-23,11:59:00,51.52,51.63,51.07,51.1,1937825.0000000577,1.0,0.0,0.0
2016-03-23,13:59:00,51.11,51.39,51.09,51.1499,1548963.0000000577,1.0,0.0,0.0
2016-03-23,15:59:00,51.14,51.2,50.81,50.99,3283310.0000000577,1.0,0.0,0.0
2016-03-24,11:29:00,50.63,50.74,50.13,50.571999999999996,2470757.0000000577,1.0,0.0,0.0
2016-03-24,13:29:00,50.575,50.75,50.52,50.705,1192053.0000000577,1.0,0.0,0.0
2016-03-24,15:29:00,50.7,50.9,50.69,50.84,1312274.0000000577,1.0,0.0,0.0
