Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,10:29:00,46.1074,46.1768,45.7111,45.8328,1230098.100000002,1.0,0.0,0.0
2016-01-08,10:59:00,45.8399,45.8994,45.5932,45.6566,927022.8000000023,1.0,0.0,0.0
2016-01-08,11:29:00,45.6517,45.7904,45.5328,45.5774,1139426.1200000027,1.0,0.0,0.0
2016-01-08,11:59:00,45.5823,45.7111,45.4436,45.6715,1110624.100000002,1.0,0.0,0.0
2016-01-08,12:29:00,45.6814,45.8795,45.6566,45.8696,684522.6700000019,1.0,0.0,0.0
2016-01-08,12:59:00,45.868,45.868,45.6319,45.6764,597033.6000000021,1.0,0.0,0.0
2016-01-08,13:29:00,45.6715,45.7607,45.6517,45.7408,795313.2700000019,1.0,0.0,0.0
2016-01-08,13:59:00,45.7408,45.8695,45.721000000000004,45.7408,433940.6000000018,1.0,0.0,0.0
2016-01-08,14:29:00,45.7408,45.8201,45.6467,45.6492,769519.7100000014,1.0,0.0,0.0
2016-01-08,14:59:00,45.6418,45.7408,45.5724,45.6378,1049594.9000000018,1.0,0.0,0.0
2016-01-08,15:29:00,45.6319,45.7508,45.622,45.6616,1280846.7600000019,1.0,0.0,0.0
2016-01-08,15:59:00,45.6517,45.6616,45.4139,45.4436,2573860.7000000016,1.0,0.0,0.0
2016-01-11,09:59:00,45.9192,46.0975,45.8696,46.0281,1678363.9000000018,1.0,0.0,0.0
2016-01-11,10:29:00,46.0182,46.0777,45.9093,45.9192,1074379.3000000024,1.0,0.0,0.0
2016-01-11,10:59:00,45.9192,45.9687,45.5378,45.5526,874130.0000000022,1.0,0.0,0.0
2016-01-11,11:29:00,45.5427,45.5427,45.2972,45.3545,641892.5000000022,1.0,0.0,0.0
2016-01-11,11:59:00,45.3446,45.4734,45.2257,45.4238,623774.2400000021,1.0,0.0,0.0
2016-01-11,12:29:00,45.4238,45.4238,45.0474,45.0969,781814.8100000023,1.0,0.0,0.0
2016-01-11,12:59:00,45.086999999999996,45.1464,44.978,45.1129,582531.7100000023,1.0,0.0,0.0
2016-01-11,13:29:00,45.1167,45.2851,45.0449,45.1662,736356.400000002,1.0,0.0,0.0
2016-01-11,13:59:00,45.1563,45.1861,44.9087,44.9719,538319.6900000022,1.0,0.0,0.0
2016-01-11,14:29:00,44.9681,45.2257,44.9681,45.1861,849824.2000000018,1.0,0.0,0.0
2016-01-11,14:59:00,45.1959,45.2851,45.1464,45.2257,704689.2600000019,1.0,0.0,0.0
2016-01-11,15:29:00,45.2257,45.4436,45.0672,45.4337,1581991.8000000017,1.0,0.0,0.0
2016-01-11,15:59:00,45.4337,45.7508,45.4139,45.622,2353248.8000000026,1.0,0.0,0.0
2016-01-12,09:59:00,45.9588,46.1668,45.7309,46.0281,1040498.2000000039,1.0,0.0,0.0
2016-01-12,10:29:00,46.0381,46.0678,45.4139,45.4833,628984.4600000044,1.0,0.0,0.0
2016-01-12,10:59:00,45.4734,45.5922,45.2554,45.4586,590548.8800000043,1.0,0.0,0.0
2016-01-12,11:29:00,45.4535,45.5427,45.295,45.3842,917126.5600000042,1.0,0.0,0.0
2016-01-12,11:59:00,45.3743,45.4882,45.196000000000005,45.403999999999996,332302.8700000042,1.0,0.0,0.0
2016-01-12,12:29:00,45.403999999999996,45.5427,45.2503,45.3446,313668.53000000416,1.0,0.0,0.0
2016-01-12,12:59:00,45.3396,45.409,45.2391,45.2981,379353.1800000041,1.0,0.0,0.0
2016-01-12,13:29:00,45.299,45.4734,45.2748,45.3504,418663.63000000425,1.0,0.0,0.0
2016-01-12,13:59:00,45.3446,45.4833,45.3149,45.361999999999995,342068.5200000042,1.0,0.0,0.0
2016-01-12,14:29:00,45.3594,45.513000000000005,45.2455,45.4337,506995.64000000415,1.0,0.0,0.0
2016-01-12,14:59:00,45.4387,45.9439,45.4139,45.9051,947208.2200000044,1.0,0.0,0.0
2016-01-12,15:29:00,45.9093,46.1371,45.7607,46.0381,874648.8000000047,1.0,0.0,0.0
2016-01-12,15:59:00,46.0281,46.2461,45.93899999999999,46.0876,1316231.7000000044,1.0,0.0,0.0
2016-01-13,09:59:00,46.8901,47.5241,46.7811,47.1476,2094466.800000004,1.0,0.0,0.0
2016-01-13,10:29:00,47.1476,47.1774,46.8207,47.0238,814471.300000004,1.0,0.0,0.0
2016-01-13,10:59:00,47.0089,47.0089,46.6424,46.8009,923074.290000004,1.0,0.0,0.0
2016-01-13,11:29:00,46.791000000000004,46.8703,46.474,46.5404,1310395.3900000036,1.0,0.0,0.0
2016-01-13,11:59:00,46.5334,46.6523,46.4442,46.5335,718746.8700000041,1.0,0.0,0.0
2016-01-13,12:29:00,46.5334,46.681999999999995,46.4839,46.6374,719220.1800000042,1.0,0.0,0.0
2016-01-13,12:59:00,46.6424,46.6523,46.48,46.6099,600089.6600000042,1.0,0.0,0.0
2016-01-13,13:29:00,46.6028,46.7216,46.4641,46.5037,576864.930000004,1.0,0.0,0.0
2016-01-13,13:59:00,46.4987,46.5532,46.2065,46.2266,629815.3000000038,1.0,0.0,0.0
2016-01-13,14:29:00,46.2288,46.2956,45.9885,46.0975,1021763.3000000039,1.0,0.0,0.0
2016-01-13,14:59:00,46.0975,46.1074,45.6418,45.8994,1145843.500000004,1.0,0.0,0.0
2016-01-13,15:29:00,45.8994,46.0281,45.8695,45.9496,1675476.0000000042,1.0,0.0,0.0
2016-01-13,15:59:00,45.9489,46.0133,45.6418,45.6913,2963784.8000000045,1.0,0.0,0.0
2016-01-14,09:59:00,45.7805,45.8597,45.4238,45.4585,1168636.300000004,1.0,0.0,0.0
2016-01-14,10:29:00,45.4634,46.3155,45.4139,46.3155,1073353.8000000042,1.0,0.0,0.0
2016-01-14,10:59:00,46.3055,46.5928,46.0083,46.365,1151371.5000000051,1.0,0.0,0.0
2016-01-14,11:29:00,46.3749,46.5037,46.0281,46.1025,860061.3000000052,1.0,0.0,0.0
2016-01-14,11:59:00,46.1173,46.5037,46.0696,46.4442,989230.0000000052,1.0,0.0,0.0
2016-01-14,12:29:00,46.4542,46.5928,46.2461,46.4442,681182.4300000054,1.0,0.0,0.0
2016-01-14,12:59:00,46.4442,47.0387,46.3254,46.7613,2225920.9200000055,1.0,0.0,0.0
2016-01-14,13:29:00,46.7613,47.3557,46.7216,47.3458,1419855.100000008,1.0,0.0,0.0
2016-01-14,13:59:00,47.3557,47.3656,47.0288,47.316,1335838.1000000087,1.0,0.0,0.0
2016-01-14,14:29:00,47.3161,47.4052,46.998999999999995,47.0783,1674477.7000000079,1.0,0.0,0.0
2016-01-14,14:59:00,47.0684,47.1873,46.998999999999995,47.1417,2110798.9000000083,1.0,0.0,0.0
2016-01-14,15:29:00,47.1476,47.5588,47.108000000000004,47.5043,1834633.5000000084,1.0,0.0,0.0
2016-01-14,15:59:00,47.5043,47.5114,47.2269,47.2764,2308921.600000009,1.0,0.0,0.0
2016-01-15,09:59:00,45.6319,46.0777,45.513000000000005,45.6913,2918317.20000001,1.0,0.0,0.0
2016-01-15,10:29:00,45.6913,45.9093,45.5526,45.622,1211016.1000000099,1.0,0.0,0.0
2016-01-15,10:59:00,45.617,45.9142,45.5427,45.5922,1771475.90000001,1.0,0.0,0.0
2016-01-15,11:29:00,45.5922,45.622,45.1771,45.3743,1283464.9000000097,1.0,0.0,0.0
2016-01-15,11:59:00,45.3644,45.4238,45.082,45.1752,760054.8000000096,1.0,0.0,0.0
2016-01-15,12:29:00,45.1662,45.2257,44.8492,44.869,763962.96000001,1.0,0.0,0.0
2016-01-15,12:59:00,44.8591,45.1861,44.6907,45.1365,740417.3500000098,1.0,0.0,0.0
2016-01-15,13:29:00,45.1266,45.3148,44.9639,45.2257,665080.9000000099,1.0,0.0,0.0
2016-01-15,13:59:00,45.2158,45.5922,45.1266,45.5328,804256.7000000098,1.0,0.0,0.0
2016-01-15,14:29:00,45.5378,45.5724,45.2554,45.2653,656534.7000000095,1.0,0.0,0.0
2016-01-15,14:59:00,45.2554,45.7854,45.2178,45.7557,990309.0000000097,1.0,0.0,0.0
2016-01-15,15:29:00,45.7557,45.7953,45.3668,45.5427,1312280.8000000094,1.0,0.0,0.0
2016-01-15,15:59:00,45.5378,45.5823,45.3446,45.3941,2137651.60000001,1.0,0.0,0.0
2016-01-19,09:59:00,45.9291,46.147,45.4139,45.6616,1152269.1000000085,1.0,0.0,0.0
2016-01-19,10:29:00,45.669,45.7408,45.4634,45.6418,859023.1000000081,1.0,0.0,0.0
2016-01-19,10:59:00,45.6517,45.6814,45.2554,45.2554,718676.3000000082,1.0,0.0,0.0
2016-01-19,11:29:00,45.2554,45.3941,45.1117,45.3941,781400.2000000082,1.0,0.0,0.0
2016-01-19,11:59:00,45.403999999999996,45.7012,45.3991,45.5823,586870.0100000083,1.0,0.0,0.0
2016-01-19,12:29:00,45.5724,45.6021,45.2257,45.4238,654933.5000000081,1.0,0.0,0.0
2016-01-19,12:59:00,45.4139,45.6071,45.3396,45.5526,515708.5400000082,1.0,0.0,0.0
2016-01-19,13:29:00,45.5526,45.7973,45.4734,45.6616,548913.9700000085,1.0,0.0,0.0
2016-01-19,13:59:00,45.6616,45.7309,45.503,45.5031,721388.1100000083,1.0,0.0,0.0
2016-01-19,14:29:00,45.4932,45.5427,45.1513,45.3049,706714.6000000081,1.0,0.0,0.0
2016-01-19,14:59:00,45.3148,45.3306,45.0474,45.1824,641030.3500000081,1.0,0.0,0.0
2016-01-19,15:29:00,45.1761,45.7093,45.1464,45.6913,792735.7000000082,1.0,0.0,0.0
2016-01-19,15:59:00,45.6913,45.8597,45.5328,45.6616,1563651.0000000081,1.0,0.0,0.0
2016-01-20,09:59:00,45.086999999999996,45.3743,44.6511,44.869,1005314.6000000082,1.0,0.0,0.0
2016-01-20,10:29:00,44.8591,44.9929,44.5124,44.7352,1266359.5000000086,1.0,0.0,0.0
2016-01-20,10:59:00,44.7303,44.7328,44.4678,44.5223,1065163.0000000081,1.0,0.0,0.0
2016-01-20,11:29:00,44.5147,44.8195,44.5124,44.6511,696488.9000000082,1.0,0.0,0.0
2016-01-20,11:59:00,44.6511,44.8591,44.4034,44.4777,1093643.2000000083,1.0,0.0,0.0
2016-01-20,12:29:00,44.4727,44.5817,44.0111,44.0765,774699.9000000082,1.0,0.0,0.0
2016-01-20,12:59:00,44.0863,44.5322,43.9774,44.5322,982718.8000000087,1.0,0.0,0.0
2016-01-20,13:29:00,44.5322,44.5817,44.2251,44.4628,746493.8000000085,1.0,0.0,0.0
2016-01-20,13:59:00,44.4529,44.9641,44.4498,44.7997,877211.7000000082,1.0,0.0,0.0
2016-01-20,14:29:00,44.7987,44.9582,44.6412,44.7898,590967.8800000085,1.0,0.0,0.0
2016-01-20,14:59:00,44.7898,45.1167,44.7006,45.0028,734849.8000000085,1.0,0.0,0.0
2016-01-20,15:29:00,44.9978,45.7508,44.9186,45.6913,1230353.700000008,1.0,0.0,0.0
2016-01-20,15:59:00,45.6913,45.7309,45.3743,45.513000000000005,1804123.1000000075,1.0,0.0,0.0
2016-01-21,09:59:00,45.9291,46.0579,45.2851,45.4981,1229115.8000000087,1.0,0.0,0.0
2016-01-21,10:29:00,45.513000000000005,46.5532,45.5031,46.5433,1239964.4000000088,1.0,0.0,0.0
2016-01-21,10:59:00,46.5631,46.9495,46.2956,46.4938,1124816.2000000088,1.0,0.0,0.0
2016-01-21,11:29:00,46.5136,46.8901,46.3452,46.4343,697592.3000000084,1.0,0.0,0.0
2016-01-21,11:59:00,46.4244,46.8504,46.3552,46.7712,505453.14000000845,1.0,0.0,0.0
2016-01-21,12:29:00,46.7712,46.9644,46.7514,46.9496,671847.9000000086,1.0,0.0,0.0
2016-01-21,12:59:00,46.9594,46.9991,46.7018,46.806000000000004,537009.5500000089,1.0,0.0,0.0
2016-01-21,13:29:00,46.8034,46.9594,46.6127,46.6127,498070.5200000087,1.0,0.0,0.0
2016-01-21,13:59:00,46.6216,46.9061,46.474,46.7415,638610.9700000086,1.0,0.0,0.0
2016-01-21,14:29:00,46.7514,46.791000000000004,46.2362,46.365,616023.900000009,1.0,0.0,0.0
2016-01-21,14:59:00,46.365,46.573,46.2817,46.526,653843.3500000087,1.0,0.0,0.0
2016-01-21,15:29:00,46.5235,46.6424,46.256,46.573,873350.8000000087,1.0,0.0,0.0
2016-01-21,15:59:00,46.582,46.9594,46.5681,46.6127,2106706.9000000088,1.0,0.0,0.0
2016-01-22,09:59:00,47.3656,47.8411,47.0486,47.4052,1897904.20000001,1.0,0.0,0.0
2016-01-22,10:29:00,47.3953,47.6034,47.1873,47.4647,1289954.7000000093,1.0,0.0,0.0
2016-01-22,10:59:00,47.4647,47.5538,47.2764,47.3111,970705.4000000095,1.0,0.0,0.0
2016-01-22,11:29:00,47.3062,47.3557,47.0981,47.1675,842946.2100000092,1.0,0.0,0.0
2016-01-22,11:59:00,47.165,47.1972,46.998999999999995,47.0486,638250.6500000089,1.0,0.0,0.0
2016-01-22,12:29:00,47.0387,47.2764,47.0089,47.1576,482668.50000000856,1.0,0.0,0.0
2016-01-22,12:59:00,47.1476,47.425,47.0981,47.4052,414989.6400000086,1.0,0.0,0.0
2016-01-22,13:29:00,47.3953,47.4746,47.2566,47.3507,373179.7900000087,1.0,0.0,0.0
2016-01-22,13:59:00,47.3655,47.425,47.2665,47.3755,330768.59000000876,1.0,0.0,0.0
2016-01-22,14:29:00,47.3706,47.4845,47.2863,47.3111,451487.55000000854,1.0,0.0,0.0
2016-01-22,14:59:00,47.3161,47.3606,47.2269,47.3399,539085.9000000085,1.0,0.0,0.0
2016-01-22,15:29:00,47.3414,47.4944,47.217,47.4706,804940.1600000084,1.0,0.0,0.0
2016-01-22,15:59:00,47.4746,47.6529,47.3755,47.6232,1475628.3000000087,1.0,0.0,0.0
2016-01-25,09:59:00,47.5538,47.7817,47.1972,47.5836,1027310.2800000091,1.0,0.0,0.0
2016-01-25,10:29:00,47.5836,47.9402,47.4003,47.43,665246.720000009,1.0,0.0,0.0
2016-01-25,10:59:00,47.425,47.5538,47.155,47.1949,473741.5400000088,1.0,0.0,0.0
2016-01-25,11:29:00,47.1873,47.425,47.0711,47.4151,423247.18000000855,1.0,0.0,0.0
2016-01-25,11:59:00,47.4052,47.4548,47.2467,47.3904,384013.5500000088,1.0,0.0,0.0
2016-01-25,12:29:00,47.3953,47.4647,47.326,47.435,378754.55000000866,1.0,0.0,0.0
2016-01-25,12:59:00,47.4377,47.6331,47.3656,47.5836,558125.7800000082,1.0,0.0,0.0
2016-01-25,13:29:00,47.5836,47.9303,47.5836,47.8114,586691.3600000081,1.0,0.0,0.0
2016-01-25,13:59:00,47.8015,47.9105,47.7123,47.7123,796848.6700000084,1.0,0.0,0.0
2016-01-25,14:29:00,47.7123,47.7916,47.5637,47.653,442235.9500000081,1.0,0.0,0.0
2016-01-25,14:59:00,47.6628,47.7322,47.5836,47.6697,481971.08000000805,1.0,0.0,0.0
2016-01-25,15:29:00,47.6628,47.7817,47.3628,47.3953,644242.3000000082,1.0,0.0,0.0
2016-01-25,15:59:00,47.3953,47.4151,47.0981,47.1377,1525054.600000009,1.0,0.0,0.0
2016-01-26,09:59:00,47.1576,47.4845,47.0783,47.2071,1028852.1800000083,1.0,0.0,0.0
2016-01-26,10:29:00,47.217,47.6379,47.2071,47.6379,866015.7400000084,1.0,0.0,0.0
2016-01-26,10:59:00,47.643,47.751999999999995,47.5935,47.7223,459819.9500000087,1.0,0.0,0.0
2016-01-26,11:29:00,47.7223,47.9897,47.7024,47.96,498403.90000000875,1.0,0.0,0.0
2016-01-26,11:59:00,47.96,48.1136,47.9045,48.0293,801673.8200000088,1.0,0.0,0.0
2016-01-26,12:29:00,48.0294,48.3959,48.0096,48.3266,633855.7000000087,1.0,0.0,0.0
2016-01-26,12:59:00,48.3291,48.3365,48.1978,48.2374,431902.7400000086,1.0,0.0,0.0
2016-01-26,13:29:00,48.2374,48.3117,48.1086,48.2503,426864.8700000086,1.0,0.0,0.0
2016-01-26,13:59:00,48.2473,48.3167,48.1606,48.2374,412561.83000000875,1.0,0.0,0.0
2016-01-26,14:29:00,48.2275,48.2275,47.9699,48.0286,572096.2400000086,1.0,0.0,0.0
2016-01-26,14:59:00,48.0195,48.1978,47.8808,47.8857,636276.3500000089,1.0,0.0,0.0
2016-01-26,15:29:00,47.8907,48.0368,47.8114,47.8411,716950.0500000088,1.0,0.0,0.0
2016-01-26,15:59:00,47.8411,48.0888,47.8114,48.0789,1394366.6000000087,1.0,0.0,0.0
2016-01-27,09:59:00,47.5836,47.751999999999995,47.0585,47.1675,1256315.0700000091,1.0,0.0,0.0
2016-01-27,10:29:00,47.1794,47.3854,46.9864,47.2071,903485.1000000086,1.0,0.0,0.0
2016-01-27,10:59:00,47.217,47.6331,47.1797,47.4746,645877.2700000089,1.0,0.0,0.0
2016-01-27,11:29:00,47.4746,47.7223,47.4151,47.6628,465310.04000000906,1.0,0.0,0.0
2016-01-27,11:59:00,47.6628,47.9997,47.6232,47.8808,571959.750000009,1.0,0.0,0.0
2016-01-27,12:29:00,47.8907,48.1284,47.7867,47.9303,603587.3700000092,1.0,0.0,0.0
2016-01-27,12:59:00,47.9333,47.96,47.7421,47.8411,453007.76000000944,1.0,0.0,0.0
2016-01-27,13:29:00,47.8411,47.9402,47.5588,47.5737,589501.5300000092,1.0,0.0,0.0
2016-01-27,13:59:00,47.5737,47.8709,47.534,47.851000000000006,656147.1100000094,1.0,0.0,0.0
2016-01-27,14:29:00,47.851000000000006,48.0492,47.3755,47.5439,856775.4000000091,1.0,0.0,0.0
2016-01-27,14:59:00,47.5402,47.643,47.0882,47.1675,908806.300000009,1.0,0.0,0.0
2016-01-27,15:29:00,47.1675,47.1774,46.7216,46.9891,1239306.5000000088,1.0,0.0,0.0
2016-01-27,15:59:00,46.9792,47.113,46.8504,47.0585,2016083.8000000096,1.0,0.0,0.0
2016-01-28,09:59:00,45.3743,45.3941,43.9477,44.5619,4631649.900000011,1.0,0.0,0.0
2016-01-28,10:29:00,44.5619,44.5817,43.2245,43.2344,3080941.5000000102,1.0,0.0,0.0
2016-01-28,10:59:00,43.2344,44.5916,43.0957,44.2746,3008319.900000011,1.0,0.0,0.0
2016-01-28,11:29:00,44.2747,44.552,44.0864,44.2845,1823145.000000011,1.0,0.0,0.0
2016-01-28,11:59:00,44.2845,44.3043,43.6703,43.6802,1595632.5000000105,1.0,0.0,0.0
2016-01-28,12:29:00,43.6802,43.8436,43.5415,43.7396,1284619.600000011,1.0,0.0,0.0
2016-01-28,12:59:00,43.7474,43.8288,43.4424,43.4721,1071735.300000011,1.0,0.0,0.0
2016-01-28,13:29:00,43.4721,44.0367,43.4226,43.5763,1112400.9000000104,1.0,0.0,0.0
2016-01-28,13:59:00,43.5712,43.8684,43.3532,43.3732,1262170.50000001,1.0,0.0,0.0
2016-01-28,14:29:00,43.3731,43.482,43.2145,43.4573,1098170.9000000104,1.0,0.0,0.0
2016-01-28,14:59:00,43.4573,43.5118,43.2145,43.2542,1036864.900000011,1.0,0.0,0.0
2016-01-28,15:29:00,43.2542,43.3632,43.1155,43.2145,1899326.4000000102,1.0,0.0,0.0
2016-01-28,15:59:00,43.2145,43.3632,43.0659,43.1848,3653491.6000000094,1.0,0.0,0.0
2016-01-29,09:59:00,43.5019,44.2647,43.2641,44.2429,2286962.9000000074,1.0,0.0,0.0
2016-01-29,10:29:00,44.2449,44.5916,44.0963,44.1061,1508140.100000008,1.0,0.0,0.0
2016-01-29,10:59:00,44.1012,44.4034,43.8981,44.3737,1255439.5000000077,1.0,0.0,0.0
2016-01-29,11:29:00,44.3737,44.5867,44.3737,44.552,1019792.0000000083,1.0,0.0,0.0
2016-01-29,11:59:00,44.552,44.5916,44.4034,44.5817,1068570.600000008,1.0,0.0,0.0
2016-01-29,12:29:00,44.5816,44.76,44.4133,44.443000000000005,1293429.6000000082,1.0,0.0,0.0
2016-01-29,12:59:00,44.443000000000005,44.5916,44.333999999999996,44.5421,1093776.6000000082,1.0,0.0,0.0
2016-01-29,13:29:00,44.552,44.5916,44.4827,44.5718,1158248.0200000086,1.0,0.0,0.0
2016-01-29,13:59:00,44.5719,44.8789,44.5223,44.7427,1300643.9400000083,1.0,0.0,0.0
2016-01-29,14:29:00,44.7477,44.8938,44.6511,44.8007,922651.2200000085,1.0,0.0,0.0
2016-01-29,14:59:00,44.7997,44.8294,44.5718,44.5916,1020146.320000008,1.0,0.0,0.0
2016-01-29,15:29:00,44.5916,44.7303,44.5669,44.6213,1115505.8000000075,1.0,0.0,0.0
2016-01-29,15:59:00,44.6213,44.9285,44.5619,44.9186,4014559.200000009,1.0,0.0,0.0
2016-02-01,09:59:00,44.2944,44.3999,43.9774,44.3875,1883026.9000000102,1.0,0.0,0.0
2016-02-01,10:29:00,44.3836,44.5916,44.1557,44.552,1047507.9000000104,1.0,0.0,0.0
2016-02-01,10:59:00,44.547,44.7303,44.4827,44.6412,883864.8000000104,1.0,0.0,0.0
2016-02-01,11:29:00,44.6412,44.7303,44.5916,44.7303,810396.8000000101,1.0,0.0,0.0
2016-02-01,11:59:00,44.7353,45.1464,44.6907,45.1266,1040052.3800000102,1.0,0.0,0.0
2016-02-01,12:29:00,45.1266,45.3049,45.1068,45.1861,627523.0300000104,1.0,0.0,0.0
2016-02-01,12:59:00,45.1761,45.2554,45.0771,45.1365,481961.000000011,1.0,0.0,0.0
2016-02-01,13:29:00,45.1365,45.5328,45.1365,45.5269,621724.080000011,1.0,0.0,0.0
2016-02-01,13:59:00,45.5328,45.5328,45.2653,45.3941,867508.5100000111,1.0,0.0,0.0
2016-02-01,14:29:00,45.3941,45.5031,45.2554,45.5031,541249.980000011,1.0,0.0,0.0
2016-02-01,14:59:00,45.4971,45.7508,45.4634,45.7309,700428.730000011,1.0,0.0,0.0
2016-02-01,15:29:00,45.7309,45.9786,45.6021,45.9687,1178239.2000000111,1.0,0.0,0.0
2016-02-01,15:59:00,45.9687,45.9786,45.6418,45.6616,1403820.6000000113,1.0,0.0,0.0
