Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:55:00,174.79,174.979,174.75,174.84900000000002,21405.699999999993,1.0,0.0,0.0
2016-01-04,09:56:00,174.949,175.02900000000002,174.824,174.99900000000002,7946.419999999995,1.0,0.0,0.0
2016-01-04,09:57:00,174.979,174.99900000000002,174.65,174.7,10002.299999999994,1.0,0.0,0.0
2016-01-04,09:58:00,174.7,174.73,174.455,174.565,9339.449999999993,1.0,0.0,0.0
2016-01-04,09:59:00,174.59,174.64,174.47099999999998,174.59400000000002,3334.4399999999932,1.0,0.0,0.0
2016-01-04,10:00:00,174.49599999999998,174.61,174.262,174.541,21784.399999999998,1.0,0.0,0.0
2016-01-04,10:01:00,174.372,174.46099999999998,174.24200000000002,174.361,8359.209999999995,1.0,0.0,0.0
2016-01-04,10:02:00,174.361,174.63,174.122,174.202,22452.199999999997,1.0,0.0,0.0
2016-01-04,10:03:00,174.12599999999998,174.361,174.043,174.222,17902.499999999996,1.0,0.0,0.0
2016-01-04,10:04:00,174.322,174.41099999999997,174.063,174.063,21543.299999999996,1.0,0.0,0.0
2016-01-04,10:05:00,174.053,174.077,173.78400000000002,173.854,21057.2,1.0,0.0,0.0
2016-01-04,10:06:00,173.882,174.025,173.84400000000002,173.953,4455.299999999999,1.0,0.0,0.0
2016-01-04,10:07:00,173.972,174.013,173.864,173.993,12023.100000000002,1.0,0.0,0.0
2016-01-04,10:08:00,173.953,174.172,173.933,174.172,7899.210000000001,1.0,0.0,0.0
2016-01-04,10:09:00,174.093,174.292,173.963,174.172,12896.900000000001,1.0,0.0,0.0
2016-01-04,10:10:00,174.143,174.192,174.003,174.192,10473.400000000003,1.0,0.0,0.0
2016-01-04,10:11:00,174.183,174.222,173.963,173.963,8904.570000000002,1.0,0.0,0.0
2016-01-04,10:12:00,173.983,174.222,173.953,174.222,15136.600000000002,1.0,0.0,0.0
2016-01-04,10:13:00,174.222,174.421,174.202,174.342,11264.800000000001,1.0,0.0,0.0
2016-01-04,10:14:00,174.34400000000002,174.511,174.113,174.49099999999999,8142.27,1.0,0.0,0.0
2016-01-04,10:15:00,174.43099999999998,174.551,174.332,174.551,9213.91,1.0,0.0,0.0
2016-01-04,10:16:00,174.53099999999998,174.67,174.43099999999998,174.55599999999998,9606.61,1.0,0.0,0.0
2016-01-04,10:17:00,174.511,174.64,174.46599999999998,174.62,8356.190000000002,1.0,0.0,0.0
2016-01-04,10:18:00,174.64,174.71,174.44099999999997,174.71,7057.5700000000015,1.0,0.0,0.0
2016-01-04,10:19:00,174.69799999999998,174.77,174.49099999999999,174.68,7534.630000000001,1.0,0.0,0.0
2016-01-04,10:20:00,174.743,175.108,174.69,175.108,9112.469999999998,1.0,0.0,0.0
2016-01-04,10:21:00,175.00900000000001,175.02900000000002,174.74,174.829,6070.289999999999,1.0,0.0,0.0
2016-01-04,10:22:00,174.90900000000002,174.919,174.66,174.72,9189.8,1.0,0.0,0.0
2016-01-04,10:23:00,174.67,174.76,174.511,174.53099999999998,4574.810000000001,1.0,0.0,0.0
2016-01-04,10:24:00,174.551,174.59,174.44099999999997,174.49099999999999,4011.37,1.0,0.0,0.0
2016-01-04,10:25:00,174.521,174.68,174.521,174.65,11888.5,1.0,0.0,0.0
2016-01-04,10:26:00,174.72,174.75,174.63099999999997,174.69,2390.3500000000004,1.0,0.0,0.0
2016-01-04,10:27:00,174.71,174.919,174.685,174.74,3303.31,1.0,0.0,0.0
2016-01-04,10:28:00,174.782,174.8,174.581,174.6,5776.02,1.0,0.0,0.0
2016-01-04,10:29:00,174.62,174.67,174.551,174.637,2829.25,1.0,0.0,0.0
2016-01-04,10:30:00,174.61,174.63,174.541,174.571,3705.05,1.0,0.0,0.0
2016-01-04,10:31:00,174.59,174.72299999999998,174.551,174.571,7823.89,1.0,0.0,0.0
2016-01-04,10:32:00,174.551,174.68,174.541,174.581,10511.5,1.0,0.0,0.0
2016-01-04,10:33:00,174.581,174.64,174.44099999999997,174.541,9104.43,1.0,0.0,0.0
2016-01-04,10:34:00,174.541,174.56099999999998,174.44099999999997,174.541,9151.64,1.0,0.0,0.0
2016-01-04,10:35:00,174.551,174.571,174.43099999999998,174.50099999999998,25573.800000000003,1.0,0.0,0.0
2016-01-04,10:36:00,174.47099999999998,174.541,174.46099999999998,174.481,7950.440000000006,1.0,0.0,0.0
2016-01-04,10:37:00,174.49099999999999,174.56099999999998,174.429,174.429,11533.000000000007,1.0,0.0,0.0
2016-01-04,10:38:00,174.50099999999998,174.571,174.44099999999997,174.50099999999998,7970.520000000008,1.0,0.0,0.0
2016-01-04,10:39:00,174.521,174.61,174.426,174.481,12096.400000000005,1.0,0.0,0.0
2016-01-04,10:40:00,174.481,174.511,174.282,174.282,8129.210000000005,1.0,0.0,0.0
2016-01-04,10:41:00,174.282,174.30200000000002,174.162,174.232,11586.200000000004,1.0,0.0,0.0
2016-01-04,10:42:00,174.27200000000002,174.361,174.10299999999998,174.222,11303.000000000004,1.0,0.0,0.0
2016-01-04,10:43:00,174.202,174.481,174.202,174.451,14722.800000000003,1.0,0.0,0.0
2016-01-04,10:44:00,174.40099999999998,174.49099999999999,174.38099999999997,174.459,4073.640000000003,1.0,0.0,0.0
2016-01-04,10:45:00,174.391,174.40099999999998,174.122,174.122,11112.100000000004,1.0,0.0,0.0
2016-01-04,10:46:00,174.143,174.33900000000003,174.143,174.33900000000003,5805.140000000005,1.0,0.0,0.0
2016-01-04,10:47:00,174.332,174.44099999999997,174.217,174.43099999999998,3253.0900000000047,1.0,0.0,0.0
2016-01-04,10:48:00,174.44099999999997,174.541,174.361,174.41099999999997,12321.400000000005,1.0,0.0,0.0
2016-01-04,10:49:00,174.40099999999998,174.47099999999998,174.24200000000002,174.47099999999998,6545.350000000008,1.0,0.0,0.0
2016-01-04,10:50:00,174.49099999999999,174.49099999999999,174.322,174.322,2726.8100000000068,1.0,0.0,0.0
2016-01-04,10:51:00,174.292,174.292,174.143,174.172,14924.600000000008,1.0,0.0,0.0
2016-01-04,10:52:00,174.13299999999998,174.222,174.122,174.202,7472.360000000006,1.0,0.0,0.0
2016-01-04,10:53:00,174.19099999999997,174.222,174.013,174.013,16725.40000000001,1.0,0.0,0.0
2016-01-04,10:54:00,174.045,174.30200000000002,174.043,174.162,10867.100000000006,1.0,0.0,0.0
2016-01-04,10:55:00,174.10299999999998,174.122,173.963,174.083,15187.800000000005,1.0,0.0,0.0
2016-01-04,10:56:00,174.10299999999998,174.137,174.033,174.093,7217.260000000006,1.0,0.0,0.0
2016-01-04,10:57:00,174.05900000000003,174.172,173.953,174.023,7849.0000000000055,1.0,0.0,0.0
2016-01-04,10:58:00,174.063,174.15200000000002,173.864,173.893,7823.890000000007,1.0,0.0,0.0
2016-01-04,10:59:00,173.88400000000001,173.953,173.84400000000002,173.84400000000002,8111.130000000007,1.0,0.0,0.0
2016-01-04,11:00:00,173.824,173.824,173.674,173.72400000000002,10565.800000000007,1.0,0.0,0.0
2016-01-04,11:01:00,173.718,173.804,173.50599999999997,173.595,13835.900000000005,1.0,0.0,0.0
2016-01-04,11:02:00,173.645,173.704,173.485,173.50799999999998,12959.100000000008,1.0,0.0,0.0
2016-01-04,11:03:00,173.575,173.665,173.495,173.665,7000.320000000005,1.0,0.0,0.0
2016-01-04,11:04:00,173.565,173.71200000000002,173.565,173.585,6977.220000000005,1.0,0.0,0.0
2016-01-04,11:05:00,173.545,173.59900000000002,173.445,173.515,5950.770000000005,1.0,0.0,0.0
2016-01-04,11:06:00,173.465,173.667,173.456,173.6,6442.9100000000035,1.0,0.0,0.0
2016-01-04,11:07:00,173.615,173.665,173.445,173.465,6318.370000000003,1.0,0.0,0.0
2016-01-04,11:08:00,173.505,173.615,173.475,173.59,7503.500000000003,1.0,0.0,0.0
2016-01-04,11:09:00,173.55,173.575,173.475,173.575,6156.670000000002,1.0,0.0,0.0
2016-01-04,11:10:00,173.555,173.555,173.416,173.535,9815.510000000002,1.0,0.0,0.0
2016-01-04,11:11:00,173.525,173.535,173.34599999999998,173.485,6738.1900000000005,1.0,0.0,0.0
2016-01-04,11:12:00,173.475,173.545,173.458,173.545,2623.3600000000015,1.0,0.0,0.0
2016-01-04,11:13:00,173.497,173.824,173.495,173.78400000000002,9245.04,1.0,0.0,0.0
2016-01-04,11:14:00,173.764,173.778,173.638,173.702,3688.9799999999996,1.0,0.0,0.0
2016-01-04,11:15:00,173.72400000000002,173.864,173.68400000000003,173.864,3868.7599999999998,1.0,0.0,0.0
2016-01-04,11:16:00,173.834,173.87400000000002,173.645,173.71400000000003,8509.86,1.0,0.0,0.0
2016-01-04,11:17:00,173.72400000000002,173.864,173.704,173.864,3197.8500000000004,1.0,0.0,0.0
2016-01-04,11:18:00,173.854,173.854,173.645,173.68400000000003,3722.1200000000003,1.0,0.0,0.0
2016-01-04,11:19:00,173.645,173.734,173.545,173.575,5614.320000000001,1.0,0.0,0.0
2016-01-04,11:20:00,173.585,173.615,173.426,173.51,13555.7,1.0,0.0,0.0
2016-01-04,11:21:00,173.465,173.734,173.34599999999998,173.734,7533.630000000001,1.0,0.0,0.0
2016-01-04,11:22:00,173.69400000000002,173.794,173.635,173.774,7836.94,1.0,0.0,0.0
2016-01-04,11:23:00,173.764,173.84099999999998,173.734,173.761,2838.29,1.0,0.0,0.0
2016-01-04,11:24:00,173.75400000000002,173.893,173.68400000000003,173.864,4025.4399999999996,1.0,0.0,0.0
2016-01-04,11:25:00,173.864,173.864,173.665,173.665,5071.969999999999,1.0,0.0,0.0
2016-01-04,11:26:00,173.665,173.817,173.605,173.764,3828.579999999999,1.0,0.0,0.0
2016-01-04,11:27:00,173.81400000000002,173.88400000000001,173.75400000000002,173.75400000000002,4607.959999999999,1.0,0.0,0.0
2016-01-04,11:28:00,173.804,173.923,173.75400000000002,173.75400000000002,8551.04,1.0,0.0,0.0
2016-01-04,11:29:00,173.775,173.953,173.74400000000003,173.953,3031.130000000001,1.0,0.0,0.0
2016-01-04,11:30:00,174.003,174.118,173.864,174.023,6208.89,1.0,0.0,0.0
2016-01-04,11:31:00,173.983,174.063,173.90400000000002,174.063,7143.94,1.0,0.0,0.0
2016-01-04,11:32:00,174.07299999999998,174.143,174.043,174.10299999999998,5189.479999999999,1.0,0.0,0.0
2016-01-04,11:33:00,174.093,174.27200000000002,174.093,174.21200000000002,13668.2,1.0,0.0,0.0
2016-01-04,11:34:00,174.27200000000002,174.391,174.10299999999998,174.18200000000002,10603.899999999998,1.0,0.0,0.0
2016-01-04,11:35:00,174.158,174.192,174.10299999999998,174.15200000000002,2754.9299999999985,1.0,0.0,0.0
2016-01-04,11:36:00,174.172,174.192,173.953,174.043,5380.299999999999,1.0,0.0,0.0
2016-01-04,11:37:00,174.033,174.262,174.023,174.262,7024.419999999999,1.0,0.0,0.0
2016-01-04,11:38:00,174.232,174.391,174.202,174.391,3831.5999999999985,1.0,0.0,0.0
2016-01-04,11:39:00,174.361,174.421,174.312,174.361,4550.709999999997,1.0,0.0,0.0
2016-01-04,11:40:00,174.40099999999998,174.46099999999998,174.342,174.372,2946.7599999999975,1.0,0.0,0.0
2016-01-04,11:41:00,174.38099999999997,174.421,174.27200000000002,174.322,4853.019999999998,1.0,0.0,0.0
2016-01-04,11:42:00,174.352,174.521,174.352,174.391,6488.0999999999985,1.0,0.0,0.0
2016-01-04,11:43:00,174.44099999999997,174.59,174.38099999999997,174.38099999999997,11245.699999999999,1.0,0.0,0.0
2016-01-04,11:44:00,174.424,174.521,174.424,174.521,2228.649999999998,1.0,0.0,0.0
2016-01-04,11:45:00,174.53099999999998,174.53099999999998,174.41099999999997,174.49099999999999,11504.799999999997,1.0,0.0,0.0
2016-01-04,11:46:00,174.50099999999998,174.66,174.50099999999998,174.65900000000002,6746.2199999999975,1.0,0.0,0.0
2016-01-04,11:47:00,174.66,174.83900000000003,174.6,174.829,11422.499999999996,1.0,0.0,0.0
2016-01-04,11:48:00,174.76,174.83900000000003,174.66,174.8,9208.889999999996,1.0,0.0,0.0
2016-01-04,11:49:00,174.83900000000003,174.929,174.79,174.896,4867.079999999996,1.0,0.0,0.0
2016-01-04,11:50:00,174.889,174.959,174.84900000000002,174.929,5057.909999999996,1.0,0.0,0.0
2016-01-04,11:51:00,174.899,174.919,174.7,174.775,8122.179999999997,1.0,0.0,0.0
2016-01-04,11:52:00,174.829,174.93900000000002,174.76,174.81,3106.4599999999955,1.0,0.0,0.0
2016-01-04,11:53:00,174.81,175.088,174.81,175.02900000000002,11061.899999999994,1.0,0.0,0.0
2016-01-04,11:54:00,175.067,175.06799999999998,174.90900000000002,174.98,7670.219999999996,1.0,0.0,0.0
2016-01-04,11:55:00,174.919,174.929,174.78,174.83900000000003,8546.019999999997,1.0,0.0,0.0
2016-01-04,11:56:00,174.8,174.949,174.74,174.929,9228.969999999998,1.0,0.0,0.0
2016-01-04,11:57:00,174.894,174.899,174.66,174.66,4234.339999999998,1.0,0.0,0.0
2016-01-04,11:58:00,174.64,174.773,174.581,174.729,6497.139999999999,1.0,0.0,0.0
2016-01-04,11:59:00,174.78,174.959,174.77,174.918,4904.239999999999,1.0,0.0,0.0
2016-01-04,12:00:00,174.83900000000003,174.859,174.7,174.81,5171.4,1.0,0.0,0.0
2016-01-04,12:01:00,174.8,174.84900000000002,174.72,174.81,7528.609999999999,1.0,0.0,0.0
2016-01-04,12:02:00,174.76,174.79,174.63,174.67,4432.199999999998,1.0,0.0,0.0
2016-01-04,12:03:00,174.63,174.77,174.63,174.71,5185.459999999998,1.0,0.0,0.0
2016-01-04,12:04:00,174.75,174.93900000000002,174.69,174.929,5581.169999999997,1.0,0.0,0.0
2016-01-04,12:05:00,174.86900000000003,175.03900000000002,174.86900000000003,174.899,6726.129999999997,1.0,0.0,0.0
2016-01-04,12:06:00,174.899,174.989,174.82,174.82,4705.379999999998,1.0,0.0,0.0
2016-01-04,12:07:00,174.859,175.128,174.84900000000002,175.128,4101.769999999998,1.0,0.0,0.0
2016-01-04,12:08:00,175.128,175.33700000000002,175.118,175.188,8197.509999999998,1.0,0.0,0.0
2016-01-04,12:09:00,175.19799999999998,175.19799999999998,174.979,174.99900000000002,7484.419999999998,1.0,0.0,0.0
2016-01-04,12:10:00,174.99400000000003,175.06799999999998,174.94099999999997,174.97400000000002,4880.139999999998,1.0,0.0,0.0
2016-01-04,12:11:00,175.03900000000002,175.048,174.899,174.96900000000002,3431.859999999998,1.0,0.0,0.0
2016-01-04,12:12:00,174.94299999999998,175.05900000000003,174.899,174.899,7373.939999999997,1.0,0.0,0.0
2016-01-04,12:13:00,174.889,174.979,174.84900000000002,174.892,2270.8399999999974,1.0,0.0,0.0
2016-01-04,12:14:00,174.889,174.898,174.59,174.73,7246.389999999998,1.0,0.0,0.0
2016-01-04,12:15:00,174.71,174.81,174.699,174.81,2336.119999999998,1.0,0.0,0.0
2016-01-04,12:16:00,174.77,174.859,174.75,174.82,3712.079999999998,1.0,0.0,0.0
2016-01-04,12:17:00,174.81400000000002,174.929,174.73,174.86900000000003,3624.699999999998,1.0,0.0,0.0
2016-01-04,12:18:00,174.919,174.929,174.79,174.84900000000002,2740.869999999998,1.0,0.0,0.0
2016-01-04,12:19:00,174.919,174.919,174.75,174.805,1585.869999999998,1.0,0.0,0.0
2016-01-04,12:20:00,174.795,174.829,174.73,174.829,3301.2999999999984,1.0,0.0,0.0
2016-01-04,12:21:00,174.79,174.83599999999998,174.68,174.71,6461.989999999997,1.0,0.0,0.0
2016-01-04,12:22:00,174.72,174.833,174.709,174.833,4135.909999999998,1.0,0.0,0.0
2016-01-04,12:23:00,174.83900000000003,174.84900000000002,174.785,174.83900000000003,2679.6099999999988,1.0,0.0,0.0
2016-01-04,12:24:00,174.78,174.82,174.65,174.65,6626.699999999997,1.0,0.0,0.0
2016-01-04,12:25:00,174.66,174.74,174.56099999999998,174.71200000000002,3815.529999999998,1.0,0.0,0.0
2016-01-04,12:26:00,174.68,174.73,174.642,174.71,2301.969999999998,1.0,0.0,0.0
2016-01-04,12:27:00,174.71,174.71,174.581,174.699,4369.9299999999985,1.0,0.0,0.0
2016-01-04,12:28:00,174.68,174.93900000000002,174.65,174.899,5058.909999999998,1.0,0.0,0.0
2016-01-04,12:29:00,174.899,174.93900000000002,174.81,174.86900000000003,4053.5599999999977,1.0,0.0,0.0
2016-01-04,12:30:00,174.87900000000002,174.889,174.72,174.859,4053.559999999997,1.0,0.0,0.0
2016-01-04,12:31:00,174.79,174.83900000000003,174.67,174.715,5455.629999999997,1.0,0.0,0.0
2016-01-04,12:32:00,174.702,174.702,174.53099999999998,174.645,5251.749999999997,1.0,0.0,0.0
2016-01-04,12:33:00,174.68,174.77,174.58700000000002,174.7,8979.889999999996,1.0,0.0,0.0
2016-01-04,12:34:00,174.76,174.83900000000003,174.7,174.83900000000003,5059.919999999996,1.0,0.0,0.0
2016-01-04,12:35:00,174.75,174.919,174.71,174.889,4450.279999999997,1.0,0.0,0.0
2016-01-04,12:36:00,174.86599999999999,174.919,174.80900000000003,174.899,6165.709999999998,1.0,0.0,0.0
2016-01-04,12:37:00,174.83900000000003,174.96400000000003,174.83900000000003,174.899,3364.569999999999,1.0,0.0,0.0
2016-01-04,12:38:00,174.899,175.05900000000003,174.899,175.02900000000002,5921.649999999998,1.0,0.0,0.0
2016-01-04,12:39:00,175.05900000000003,175.05900000000003,174.90900000000002,175.02900000000002,3328.4199999999983,1.0,0.0,0.0
2016-01-04,12:40:00,174.979,174.997,174.829,174.86900000000003,8920.639999999998,1.0,0.0,0.0
2016-01-04,12:41:00,174.86900000000003,174.979,174.82,174.979,5784.049999999999,1.0,0.0,0.0
2016-01-04,12:42:00,174.989,175.048,174.929,175.02900000000002,19611.9,1.0,0.0,0.0
2016-01-04,12:43:00,175.02900000000002,175.178,175.00900000000001,175.06799999999998,10341.8,1.0,0.0,0.0
2016-01-04,12:44:00,175.048,175.12599999999998,175.019,175.12599999999998,3068.290000000001,1.0,0.0,0.0
2016-01-04,12:45:00,175.108,175.178,175.03900000000002,175.088,4942.410000000001,1.0,0.0,0.0
2016-01-04,12:46:00,175.088,175.208,175.078,175.078,3390.6900000000005,1.0,0.0,0.0
2016-01-04,12:47:00,175.11,175.178,175.09799999999998,175.138,2564.110000000001,1.0,0.0,0.0
2016-01-04,12:48:00,175.138,175.167,175.085,175.128,5354.1900000000005,1.0,0.0,0.0
2016-01-04,12:49:00,175.108,175.138,175.00900000000001,175.02900000000002,4991.620000000002,1.0,0.0,0.0
2016-01-04,12:50:00,175.108,175.19799999999998,175.09799999999998,175.158,2501.840000000002,1.0,0.0,0.0
2016-01-04,12:51:00,175.138,175.168,175.06799999999998,175.118,1930.3600000000015,1.0,0.0,0.0
2016-01-04,12:52:00,175.128,175.30700000000002,175.128,175.268,4602.940000000001,1.0,0.0,0.0
2016-01-04,12:53:00,175.231,175.327,175.22799999999998,175.317,2556.0700000000024,1.0,0.0,0.0
2016-01-04,12:54:00,175.28799999999998,175.36700000000002,175.27700000000002,175.36700000000002,4059.580000000002,1.0,0.0,0.0
2016-01-04,12:55:00,175.387,175.467,175.36700000000002,175.372,5194.500000000002,1.0,0.0,0.0
2016-01-04,12:56:00,175.37,175.377,175.248,175.297,7923.3200000000015,1.0,0.0,0.0
2016-01-04,12:57:00,175.30700000000002,175.39700000000002,175.25799999999998,175.36700000000002,6520.240000000002,1.0,0.0,0.0
2016-01-04,12:58:00,175.387,175.467,175.297,175.357,10284.500000000002,1.0,0.0,0.0
2016-01-04,12:59:00,175.387,175.42700000000002,175.268,175.377,3867.750000000002,1.0,0.0,0.0
2016-01-04,13:00:00,175.36,175.377,175.28799999999998,175.292,3494.130000000002,1.0,0.0,0.0
2016-01-04,13:01:00,175.334,175.39700000000002,175.327,175.327,2825.2400000000016,1.0,0.0,0.0
2016-01-04,13:02:00,175.28799999999998,175.327,175.148,175.22799999999998,7912.270000000002,1.0,0.0,0.0
2016-01-04,13:03:00,175.22799999999998,175.28799999999998,175.22799999999998,175.268,4564.770000000002,1.0,0.0,0.0
2016-01-04,13:04:00,175.248,175.30700000000002,175.178,175.248,7044.510000000002,1.0,0.0,0.0
2016-01-04,13:05:00,175.22799999999998,175.30700000000002,175.188,175.208,4636.080000000002,1.0,0.0,0.0
2016-01-04,13:06:00,175.19799999999998,175.297,175.19400000000002,175.266,3703.0400000000027,1.0,0.0,0.0
2016-01-04,13:07:00,175.264,175.36700000000002,175.248,175.36700000000002,8496.800000000003,1.0,0.0,0.0
2016-01-04,13:08:00,175.387,175.477,175.297,175.467,5854.360000000004,1.0,0.0,0.0
2016-01-04,13:09:00,175.368,175.56599999999997,175.36700000000002,175.547,7720.440000000003,1.0,0.0,0.0
2016-01-04,13:10:00,175.55599999999998,175.606,175.546,175.55599999999998,3648.800000000004,1.0,0.0,0.0
2016-01-04,13:11:00,175.576,175.845,175.576,175.81,8315.010000000006,1.0,0.0,0.0
2016-01-04,13:12:00,175.805,175.815,175.676,175.745,1693.3300000000054,1.0,0.0,0.0
2016-01-04,13:13:00,175.72099999999998,175.945,175.706,175.885,5457.640000000006,1.0,0.0,0.0
2016-01-04,13:14:00,175.91099999999997,175.915,175.676,175.696,6751.240000000004,1.0,0.0,0.0
2016-01-04,13:15:00,175.71599999999998,175.885,175.65599999999998,175.825,8425.490000000003,1.0,0.0,0.0
2016-01-04,13:16:00,175.845,175.98,175.795,175.892,6579.500000000004,1.0,0.0,0.0
2016-01-04,13:17:00,175.855,175.855,175.666,175.755,4538.6600000000035,1.0,0.0,0.0
2016-01-04,13:18:00,175.74,175.865,175.706,175.815,4441.240000000003,1.0,0.0,0.0
2016-01-04,13:19:00,175.84099999999998,175.855,175.68599999999998,175.68599999999998,4320.710000000005,1.0,0.0,0.0
2016-01-04,13:20:00,175.755,175.795,175.666,175.745,4140.940000000005,1.0,0.0,0.0
2016-01-04,13:21:00,175.696,175.835,175.636,175.68599999999998,9146.620000000006,1.0,0.0,0.0
2016-01-04,13:22:00,175.68599999999998,175.71599999999998,175.606,175.62599999999998,2939.730000000005,1.0,0.0,0.0
2016-01-04,13:23:00,175.636,175.666,175.58700000000002,175.65599999999998,2575.1500000000046,1.0,0.0,0.0
2016-01-04,13:24:00,175.65599999999998,175.676,175.58599999999998,175.65599999999998,4005.3500000000045,1.0,0.0,0.0
2016-01-04,13:25:00,175.646,175.646,175.53599999999997,175.53599999999997,12284.200000000004,1.0,0.0,0.0
2016-01-04,13:26:00,175.53599999999997,175.636,175.497,175.636,8698.680000000004,1.0,0.0,0.0
2016-01-04,13:27:00,175.61599999999999,175.726,175.59599999999998,175.68599999999998,6819.5400000000045,1.0,0.0,0.0
2016-01-04,13:28:00,175.71599999999998,175.795,175.68599999999998,175.795,5758.940000000003,1.0,0.0,0.0
2016-01-04,13:29:00,175.795,175.825,175.696,175.706,3145.6200000000035,1.0,0.0,0.0
2016-01-04,13:30:00,175.706,175.80200000000002,175.65599999999998,175.736,3883.8200000000043,1.0,0.0,0.0
2016-01-04,13:31:00,175.706,175.755,175.65599999999998,175.755,3721.120000000004,1.0,0.0,0.0
2016-01-04,13:32:00,175.726,175.795,175.65599999999998,175.736,2991.9600000000037,1.0,0.0,0.0
2016-01-04,13:33:00,175.775,175.775,175.61599999999999,175.61599999999999,3329.4200000000037,1.0,0.0,0.0
2016-01-04,13:34:00,175.636,175.835,175.61599999999999,175.745,6770.320000000003,1.0,0.0,0.0
2016-01-04,13:35:00,175.775,175.945,175.775,175.925,5423.490000000003,1.0,0.0,0.0
2016-01-04,13:36:00,175.925,175.99400000000003,175.825,175.875,7890.170000000004,1.0,0.0,0.0
2016-01-04,13:37:00,175.845,175.975,175.80700000000002,175.80700000000002,9307.310000000003,1.0,0.0,0.0
2016-01-04,13:38:00,175.835,176.00400000000002,175.835,175.955,8186.460000000005,1.0,0.0,0.0
2016-01-04,13:39:00,175.945,175.955,175.825,175.895,9840.620000000006,1.0,0.0,0.0
2016-01-04,13:40:00,175.895,175.895,175.736,175.795,4984.590000000006,1.0,0.0,0.0
2016-01-04,13:41:00,175.835,175.895,175.785,175.865,3604.610000000006,1.0,0.0,0.0
2016-01-04,13:42:00,175.822,175.935,175.822,175.935,3107.460000000006,1.0,0.0,0.0
2016-01-04,13:43:00,175.905,175.975,175.825,175.825,4590.880000000006,1.0,0.0,0.0
2016-01-04,13:44:00,175.815,175.825,175.706,175.815,6680.940000000005,1.0,0.0,0.0
2016-01-04,13:45:00,175.80900000000003,175.885,175.765,175.873,9210.900000000005,1.0,0.0,0.0
2016-01-04,13:46:00,175.84400000000002,175.905,175.696,175.71900000000002,8637.410000000005,1.0,0.0,0.0
2016-01-04,13:47:00,175.697,175.765,175.696,175.706,5211.570000000005,1.0,0.0,0.0
2016-01-04,13:48:00,175.696,175.825,175.61599999999999,175.825,20042.800000000003,1.0,0.0,0.0
2016-01-04,13:49:00,175.825,175.924,175.755,175.835,11697.700000000004,1.0,0.0,0.0
2016-01-04,13:50:00,175.815,175.895,175.795,175.885,4717.430000000004,1.0,0.0,0.0
