Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:55:00,542.83,542.83,542.05,542.83,317.0,1.0,0.0,0.0
2016-01-04,09:56:00,542.48,544.47,542.28,544.47,2075.0,1.0,0.0,0.0
2016-01-04,09:57:00,544.626,544.639,543.74,543.74,2482.0,1.0,0.0,0.0
2016-01-04,09:58:00,543.74,543.74,543.435,543.435,583.0,1.0,0.0,0.0
2016-01-04,09:59:00,542.41,542.41,542.16,542.16,15.0,1.0,0.0,0.0
2016-01-04,10:00:00,542.25,543.36,542.15,542.18,1287.0,1.0,0.0,0.0
2016-01-04,10:01:00,542.19,543.19,542.19,542.736,1085.0,1.0,0.0,0.0
2016-01-04,10:02:00,543.35,543.9,542.75,543.55,1520.0,1.0,0.0,0.0
2016-01-04,10:03:00,543.07,543.38,542.72,543.025,2438.0,1.0,0.0,0.0
2016-01-04,10:04:00,543.22,543.62,542.84,543.53,631.0,1.0,0.0,0.0
2016-01-04,10:05:00,543.53,543.64,542.87,542.87,920.0,1.0,0.0,0.0
2016-01-04,10:06:00,543.52,544.37,543.52,543.85,1815.0,1.0,0.0,0.0
2016-01-04,10:07:00,543.75,544.27,543.04,543.64,1856.0,1.0,0.0,0.0
2016-01-04,10:08:00,543.63,544.26,543.63,543.651,583.0,1.0,0.0,0.0
2016-01-04,10:09:00,543.85,544.79,543.72,544.455,3250.0,1.0,0.0,0.0
2016-01-04,10:10:00,543.88,545.28,543.863,545.2,4779.0,1.0,0.0,0.0
2016-01-04,10:11:00,545.125,545.125,544.36,544.51,1605.0,1.0,0.0,0.0
2016-01-04,10:12:00,544.255,544.35,544.129,544.35,900.0,1.0,0.0,0.0
2016-01-04,10:13:00,544.29,544.68,544.06,544.68,653.0,1.0,0.0,0.0
2016-01-04,10:14:00,544.17,545.44,543.67,545.44,5962.0,1.0,0.0,0.0
2016-01-04,10:15:00,544.9259999999999,545.51,544.9259999999999,545.51,5286.0,1.0,0.0,0.0
2016-01-04,10:16:00,545.51,545.54,545.27,545.54,3497.0,1.0,0.0,0.0
2016-01-04,10:17:00,545.5,545.94,545.3,545.94,2147.0,1.0,0.0,0.0
2016-01-04,10:18:00,546.505,547.8,546.505,547.1,1608.0,1.0,0.0,0.0
2016-01-04,10:19:00,546.86,546.86,546.48,546.48,2228.0,1.0,0.0,0.0
2016-01-04,10:20:00,546.61,548.56,546.61,547.88,1786.0,1.0,0.0,0.0
2016-01-04,10:21:00,548.48,548.53,547.96,548.345,510.0,1.0,0.0,0.0
2016-01-04,10:22:00,548.29,548.4,547.78,548.135,5178.0,1.0,0.0,0.0
2016-01-04,10:23:00,547.78,548.4780000000001,547.61,547.61,1469.0,1.0,0.0,0.0
2016-01-04,10:24:00,548.48,548.48,547.8,547.986,145.0,1.0,0.0,0.0
2016-01-04,10:25:00,548.05,548.59,547.8,548.36,765.0,1.0,0.0,0.0
2016-01-04,10:26:00,548.78,548.78,548.51,548.51,153.0,1.0,0.0,0.0
2016-01-04,10:27:00,548.88,549.83,548.88,549.83,1210.0,1.0,0.0,0.0
2016-01-04,10:28:00,549.83,549.83,549.0,549.41,870.0,1.0,0.0,0.0
2016-01-04,10:29:00,548.1030000000001,548.3,548.1030000000001,548.3,150.0,1.0,0.0,0.0
2016-01-04,10:30:00,548.41,548.52,547.51,548.0,1520.0,1.0,0.0,0.0
2016-01-04,10:31:00,547.69,547.845,546.12,546.12,998.0,1.0,0.0,0.0
2016-01-04,10:32:00,546.8,547.0,546.635,546.635,518.0,1.0,0.0,0.0
2016-01-04,10:33:00,546.675,546.795,546.39,546.655,4394.0,1.0,0.0,0.0
2016-01-04,10:34:00,546.33,546.33,546.33,546.33,20.0,1.0,0.0,0.0
2016-01-04,10:35:00,546.63,546.89,546.46,546.5,3556.0,1.0,0.0,0.0
2016-01-04,10:36:00,546.55,547.0,546.39,546.39,360.0,1.0,0.0,0.0
2016-01-04,10:37:00,546.59,546.92,546.54,546.54,313.0,1.0,0.0,0.0
2016-01-04,10:38:00,546.65,547.0,546.62,546.75,986.0,1.0,0.0,0.0
2016-01-04,10:39:00,546.66,547.36,546.62,547.35,2935.0,1.0,0.0,0.0
2016-01-04,10:40:00,547.2,547.5,546.572,547.11,2209.0,1.0,0.0,0.0
2016-01-04,10:41:00,547.11,547.71,546.95,547.4,1851.0,1.0,0.0,0.0
2016-01-04,10:42:00,547.44,547.57,547.22,547.54,1608.0,1.0,0.0,0.0
2016-01-04,10:43:00,546.82,548.0,546.82,547.49,2075.0,1.0,0.0,0.0
2016-01-04,10:44:00,547.78,547.78,547.78,547.78,16.0,1.0,0.0,0.0
2016-01-04,10:45:00,547.38,547.82,547.38,547.51,514.0,1.0,0.0,0.0
2016-01-04,10:46:00,547.38,547.95,547.04,547.04,1217.0,1.0,0.0,0.0
2016-01-04,10:47:00,547.03,547.03,546.99,546.99,61.0,1.0,0.0,0.0
2016-01-04,10:48:00,546.91,547.73,546.91,547.19,4732.0,1.0,0.0,0.0
2016-01-04,10:49:00,547.263,547.263,546.86,546.86,916.0,1.0,0.0,0.0
2016-01-04,10:50:00,546.86,546.98,546.34,546.52,2188.0,1.0,0.0,0.0
2016-01-04,10:51:00,546.5,546.5,545.55,545.61,2453.0,1.0,0.0,0.0
2016-01-04,10:52:00,545.32,546.17,545.32,546.04,2852.0,1.0,0.0,0.0
2016-01-04,10:53:00,545.73,545.73,545.73,545.73,25.0,1.0,0.0,0.0
2016-01-04,10:54:00,545.38,546.013,545.38,546.013,440.0,1.0,0.0,0.0
2016-01-04,10:55:00,546.5,546.5,545.14,546.42,440.0,1.0,0.0,0.0
2016-01-04,10:56:00,545.14,545.14,544.26,544.68,1591.0,1.0,0.0,0.0
2016-01-04,10:57:00,544.42,544.91,544.41,544.63,1334.0,1.0,0.0,0.0
2016-01-04,10:58:00,545.25,545.25,544.57,544.715,890.0,1.0,0.0,0.0
2016-01-04,10:59:00,544.34,545.045,544.34,544.88,523.0,1.0,0.0,0.0
2016-01-04,11:00:00,544.88,544.88,544.34,544.48,3402.0,1.0,0.0,0.0
2016-01-04,11:01:00,545.03,545.1,544.33,544.38,3791.0,1.0,0.0,0.0
2016-01-04,11:02:00,544.45,544.7,544.42,544.69,1367.0,1.0,0.0,0.0
2016-01-04,11:03:00,544.69,544.96,544.43,544.66,364.0,1.0,0.0,0.0
2016-01-04,11:04:00,544.67,544.67,543.86,543.86,1393.0,1.0,0.0,0.0
2016-01-04,11:05:00,543.52,543.84,543.52,543.73,199.0,1.0,0.0,0.0
2016-01-04,11:06:00,543.72,543.95,543.05,543.63,333.0,1.0,0.0,0.0
2016-01-04,11:07:00,543.374,543.374,542.91,542.91,1326.0,1.0,0.0,0.0
2016-01-04,11:08:00,543.2,543.85,542.883,543.56,1328.0,1.0,0.0,0.0
2016-01-04,11:09:00,543.705,543.88,543.23,543.846,14.0,1.0,0.0,0.0
2016-01-04,11:10:00,543.38,543.67,542.87,542.87,425.0,1.0,0.0,0.0
2016-01-04,11:11:00,543.06,543.06,542.64,542.64,572.0,1.0,0.0,0.0
2016-01-04,11:12:00,542.38,543.71,542.38,543.71,1078.0,1.0,0.0,0.0
2016-01-04,11:13:00,543.66,544.04,543.085,544.04,633.0,1.0,0.0,0.0
2016-01-04,11:14:00,543.75,543.85,543.2,543.2,3000.0,1.0,0.0,0.0
2016-01-04,11:15:00,543.85,544.1,543.61,543.615,3212.0,1.0,0.0,0.0
2016-01-04,11:16:00,543.71,543.76,543.55,543.55,220.0,1.0,0.0,0.0
2016-01-04,11:17:00,543.86,544.38,543.86,544.38,1689.0,1.0,0.0,0.0
2016-01-04,11:18:00,544.38,544.85,544.19,544.56,2091.0,1.0,0.0,0.0
2016-01-04,11:19:00,544.56,544.8,544.3,544.3,2685.0,1.0,0.0,0.0
2016-01-04,11:20:00,544.86,544.86,542.91,542.91,1093.0,1.0,0.0,0.0
2016-01-04,11:21:00,543.85,544.49,543.49,544.28,1936.0,1.0,0.0,0.0
2016-01-04,11:22:00,544.35,544.91,544.35,544.84,2383.0,1.0,0.0,0.0
2016-01-04,11:23:00,545.04,545.81,544.78,545.67,551.0,1.0,0.0,0.0
2016-01-04,11:24:00,545.72,545.72,545.67,545.67,30.0,1.0,0.0,0.0
2016-01-04,11:25:00,546.175,546.175,545.61,545.73,1616.0,1.0,0.0,0.0
2016-01-04,11:26:00,545.73,545.73,545.64,545.64,34.0,1.0,0.0,0.0
2016-01-04,11:27:00,546.0,546.45,546.0,546.45,110.0,1.0,0.0,0.0
2016-01-04,11:28:00,546.47,546.84,545.9730000000001,546.84,1459.0,1.0,0.0,0.0
2016-01-04,11:29:00,546.84,547.2,546.64,547.2,984.0,1.0,0.0,0.0
2016-01-04,11:30:00,546.87,547.2,546.48,546.48,5530.0,1.0,0.0,0.0
2016-01-04,11:31:00,546.607,546.607,546.33,546.47,592.0,1.0,0.0,0.0
2016-01-04,11:32:00,546.65,547.32,546.33,546.88,2931.0,1.0,0.0,0.0
2016-01-04,11:33:00,547.2,547.35,547.01,547.11,1715.0,1.0,0.0,0.0
2016-01-04,11:34:00,547.21,547.21,546.68,546.68,1803.0,1.0,0.0,0.0
2016-01-04,11:35:00,546.65,546.96,546.28,546.28,1307.0,1.0,0.0,0.0
2016-01-04,11:36:00,546.57,546.8,546.17,546.8,407.0,1.0,0.0,0.0
2016-01-04,11:37:00,546.05,546.8,546.05,546.8,217.0,1.0,0.0,0.0
2016-01-04,11:38:00,546.092,546.43,546.09,546.09,2460.0,1.0,0.0,0.0
2016-01-04,11:39:00,546.36,546.36,546.12,546.12,200.0,1.0,0.0,0.0
2016-01-04,11:40:00,546.11,546.54,546.11,546.54,161.0,1.0,0.0,0.0
2016-01-04,11:41:00,546.34,546.34,545.33,545.33,2409.0,1.0,0.0,0.0
2016-01-04,11:42:00,545.33,545.42,545.06,545.06,1182.0,1.0,0.0,0.0
2016-01-04,11:43:00,545.64,546.56,545.64,546.3,1630.0,1.0,0.0,0.0
2016-01-04,11:44:00,546.25,546.25,546.21,546.25,400.0,1.0,0.0,0.0
2016-01-04,11:45:00,545.81,546.129,545.81,545.97,33.0,1.0,0.0,0.0
2016-01-04,11:46:00,546.3,546.76,546.12,546.14,1244.0,1.0,0.0,0.0
2016-01-04,11:47:00,546.2,546.2,546.17,546.17,186.0,1.0,0.0,0.0
2016-01-04,11:48:00,546.485,546.79,546.39,546.5,751.0,1.0,0.0,0.0
2016-01-04,11:49:00,546.33,546.535,546.28,546.28,300.0,1.0,0.0,0.0
2016-01-04,11:50:00,546.335,546.535,546.23,546.28,871.0,1.0,0.0,0.0
2016-01-04,11:51:00,545.87,546.67,545.87,546.67,108.0,1.0,0.0,0.0
2016-01-04,11:52:00,546.67,546.67,545.83,545.83,2921.0,1.0,0.0,0.0
2016-01-04,11:53:00,545.83,546.23,545.54,546.23,1463.0,1.0,0.0,0.0
2016-01-04,11:54:00,545.79,546.191,545.79,546.191,702.0,1.0,0.0,0.0
2016-01-04,11:56:00,546.19,546.315,545.71,546.315,137.0,1.0,0.0,0.0
2016-01-04,11:58:00,545.78,546.035,545.61,545.61,1254.0,1.0,0.0,0.0
2016-01-04,11:59:00,545.74,545.74,545.61,545.61,238.0,1.0,0.0,0.0
2016-01-04,12:00:00,545.62,545.755,545.5,545.755,1145.0,1.0,0.0,0.0
2016-01-04,12:01:00,545.11,545.11,545.11,545.11,100.0,1.0,0.0,0.0
2016-01-04,12:02:00,545.14,545.43,545.14,545.38,110.0,1.0,0.0,0.0
2016-01-04,12:03:00,545.54,545.84,545.39,545.84,815.0,1.0,0.0,0.0
2016-01-04,12:04:00,545.64,545.64,545.64,545.64,23.0,1.0,0.0,0.0
2016-01-04,12:05:00,545.275,545.275,545.275,545.275,100.0,1.0,0.0,0.0
2016-01-04,12:06:00,545.48,545.86,545.14,545.14,2656.0,1.0,0.0,0.0
2016-01-04,12:07:00,544.95,546.17,544.95,546.17,2433.0,1.0,0.0,0.0
2016-01-04,12:08:00,545.71,545.71,545.71,545.71,10.0,1.0,0.0,0.0
2016-01-04,12:09:00,546.135,546.169,545.745,545.745,3102.0,1.0,0.0,0.0
2016-01-04,12:10:00,545.94,545.945,545.71,545.79,1300.0,1.0,0.0,0.0
2016-01-04,12:11:00,546.14,546.145,545.54,545.91,2232.0,1.0,0.0,0.0
2016-01-04,12:12:00,546.0,546.1,545.24,546.1,4737.0,1.0,0.0,0.0
2016-01-04,12:13:00,546.13,546.85,545.73,546.85,2731.0,1.0,0.0,0.0
2016-01-04,12:14:00,546.51,546.51,545.66,545.66,1665.0,1.0,0.0,0.0
2016-01-04,12:15:00,545.7,545.9,545.7,545.76,2705.0,1.0,0.0,0.0
2016-01-04,12:16:00,545.96,545.96,545.02,545.02,259.0,1.0,0.0,0.0
2016-01-04,12:17:00,545.59,545.59,545.04,545.24,310.0,1.0,0.0,0.0
2016-01-04,12:18:00,545.96,545.96,545.22,545.22,300.0,1.0,0.0,0.0
2016-01-04,12:19:00,545.23,545.37,545.15,545.37,200.0,1.0,0.0,0.0
2016-01-04,12:20:00,545.126,545.126,544.79,544.79,39.0,1.0,0.0,0.0
2016-01-04,12:22:00,545.25,545.35,545.25,545.35,682.0,1.0,0.0,0.0
2016-01-04,12:23:00,545.58,545.64,545.58,545.64,203.0,1.0,0.0,0.0
2016-01-04,12:24:00,545.57,546.5,545.57,546.5,356.0,1.0,0.0,0.0
2016-01-04,12:25:00,546.54,546.55,546.54,546.55,500.0,1.0,0.0,0.0
2016-01-04,12:26:00,546.295,546.55,546.295,546.55,671.0,1.0,0.0,0.0
2016-01-04,12:27:00,546.5,546.51,546.5,546.51,200.0,1.0,0.0,0.0
2016-01-04,12:28:00,546.51,546.63,546.51,546.63,1710.0,1.0,0.0,0.0
2016-01-04,12:29:00,546.46,546.9,545.905,545.905,2230.0,1.0,0.0,0.0
2016-01-04,12:30:00,546.11,546.11,545.91,545.91,300.0,1.0,0.0,0.0
2016-01-04,12:31:00,546.79,546.85,546.76,546.85,200.0,1.0,0.0,0.0
2016-01-04,12:32:00,546.48,546.83,545.585,545.585,1616.0,1.0,0.0,0.0
2016-01-04,12:33:00,546.17,546.745,546.15,546.745,196.0,1.0,0.0,0.0
2016-01-04,12:34:00,545.86,546.7,545.77,546.7,158.0,1.0,0.0,0.0
2016-01-04,12:35:00,545.67,546.135,545.6,545.64,300.0,1.0,0.0,0.0
2016-01-04,12:36:00,546.135,546.69,545.65,546.69,371.0,1.0,0.0,0.0
2016-01-04,12:40:00,545.925,546.285,545.925,546.285,200.0,1.0,0.0,0.0
2016-01-04,12:41:00,545.89,546.28,545.56,545.56,570.0,1.0,0.0,0.0
2016-01-04,12:42:00,545.78,546.05,545.78,545.79,1057.0,1.0,0.0,0.0
2016-01-04,12:43:00,545.64,546.15,545.64,546.15,2511.0,1.0,0.0,0.0
2016-01-04,12:44:00,545.989,546.7,545.91,546.7,138.0,1.0,0.0,0.0
2016-01-04,12:45:00,545.975,546.63,545.975,546.08,2175.0,1.0,0.0,0.0
2016-01-04,12:46:00,546.03,546.05,546.03,546.05,110.0,1.0,0.0,0.0
2016-01-04,12:47:00,546.05,546.69,545.935,545.935,121.0,1.0,0.0,0.0
2016-01-04,12:48:00,545.88,545.88,545.72,545.72,550.0,1.0,0.0,0.0
2016-01-04,12:49:00,545.67,546.005,545.13,545.47,1599.0,1.0,0.0,0.0
2016-01-04,12:50:00,545.43,545.47,544.94,544.95,936.0,1.0,0.0,0.0
2016-01-04,12:51:00,544.75,544.99,544.57,544.99,563.0,1.0,0.0,0.0
2016-01-04,12:52:00,544.725,545.55,544.53,545.55,1354.0,1.0,0.0,0.0
2016-01-04,12:53:00,545.03,545.4,544.7,544.7,2801.0,1.0,0.0,0.0
2016-01-04,12:54:00,544.77,545.16,544.6,545.16,1615.0,1.0,0.0,0.0
2016-01-04,12:55:00,545.7,545.7,544.68,544.79,317.0,1.0,0.0,0.0
2016-01-04,12:56:00,544.74,544.74,544.303,544.303,916.0,1.0,0.0,0.0
2016-01-04,12:57:00,544.23,544.23,544.23,544.23,56.0,1.0,0.0,0.0
2016-01-04,12:58:00,544.57,544.68,544.43,544.43,712.0,1.0,0.0,0.0
2016-01-04,12:59:00,544.77,544.7719999999999,544.77,544.7719999999999,35.0,1.0,0.0,0.0
2016-01-04,13:00:00,544.77,544.77,544.77,544.77,20.0,1.0,0.0,0.0
2016-01-04,13:01:00,544.82,544.82,544.37,544.37,80.0,1.0,0.0,0.0
2016-01-04,13:02:00,544.8,544.86,544.42,544.86,2664.0,1.0,0.0,0.0
2016-01-04,13:03:00,544.67,545.145,544.67,545.145,1233.0,1.0,0.0,0.0
2016-01-04,13:04:00,544.81,545.314,544.81,544.89,32.0,1.0,0.0,0.0
2016-01-04,13:05:00,544.985,544.985,544.91,544.91,141.0,1.0,0.0,0.0
2016-01-04,13:06:00,544.92,546.102,544.92,545.9,234.0,1.0,0.0,0.0
2016-01-04,13:07:00,545.685,545.8,544.99,545.05,1948.0,1.0,0.0,0.0
2016-01-04,13:08:00,545.1,545.1,544.46,544.48,1795.0,1.0,0.0,0.0
2016-01-04,13:10:00,544.675,544.675,544.675,544.675,200.0,1.0,0.0,0.0
2016-01-04,13:11:00,544.81,545.59,544.81,545.11,1801.0,1.0,0.0,0.0
2016-01-04,13:12:00,545.12,545.12,545.12,545.12,10.0,1.0,0.0,0.0
2016-01-04,13:13:00,545.16,545.25,544.5,544.5,1423.0,1.0,0.0,0.0
2016-01-04,13:14:00,544.701,545.11,544.43,544.505,1016.0,1.0,0.0,0.0
2016-01-04,13:15:00,544.7,544.75,544.26,544.5,3286.0,1.0,0.0,0.0
2016-01-04,13:16:00,544.48,545.66,544.44,545.15,1085.0,1.0,0.0,0.0
2016-01-04,13:17:00,544.79,545.99,544.79,545.99,200.0,1.0,0.0,0.0
2016-01-04,13:18:00,545.04,545.29,545.04,545.14,1300.0,1.0,0.0,0.0
2016-01-04,13:19:00,545.63,545.63,544.62,544.88,1069.0,1.0,0.0,0.0
2016-01-04,13:20:00,544.38,544.38,544.38,544.38,100.0,1.0,0.0,0.0
2016-01-04,13:22:00,544.86,544.86,544.86,544.86,10.0,1.0,0.0,0.0
2016-01-04,13:24:00,544.32,544.83,543.41,543.42,1039.0,1.0,0.0,0.0
2016-01-04,13:25:00,543.2,543.6,542.56,543.025,874.0,1.0,0.0,0.0
2016-01-04,13:26:00,543.07,543.21,542.81,543.21,712.0,1.0,0.0,0.0
2016-01-04,13:27:00,543.21,543.375,543.2,543.375,519.0,1.0,0.0,0.0
2016-01-04,13:28:00,543.41,543.77,543.41,543.76,1261.0,1.0,0.0,0.0
2016-01-04,13:29:00,543.49,543.82,543.17,543.17,1051.0,1.0,0.0,0.0
2016-01-04,13:30:00,543.44,543.58,542.94,542.94,735.0,1.0,0.0,0.0
2016-01-04,13:31:00,543.011,543.52,543.011,543.34,254.0,1.0,0.0,0.0
2016-01-04,13:32:00,543.51,543.51,542.44,542.86,1757.0,1.0,0.0,0.0
2016-01-04,13:33:00,542.86,542.91,542.6,542.6,400.0,1.0,0.0,0.0
2016-01-04,13:34:00,542.44,542.85,542.21,542.85,485.0,1.0,0.0,0.0
2016-01-04,13:35:00,543.118,543.118,542.54,542.55,255.0,1.0,0.0,0.0
2016-01-04,13:37:00,542.54,542.82,542.53,542.82,951.0,1.0,0.0,0.0
2016-01-04,13:38:00,542.32,542.32,542.08,542.08,100.0,1.0,0.0,0.0
2016-01-04,13:39:00,542.6,542.6,542.6,542.6,10.0,1.0,0.0,0.0
2016-01-04,13:40:00,542.6,542.6,541.41,541.41,1655.0,1.0,0.0,0.0
2016-01-04,13:41:00,541.5,541.96,541.5,541.96,200.0,1.0,0.0,0.0
2016-01-04,13:42:00,541.872,543.26,541.872,543.26,1421.0,1.0,0.0,0.0
2016-01-04,13:43:00,542.971,542.971,542.43,542.43,102.0,1.0,0.0,0.0
2016-01-04,13:44:00,542.49,542.49,542.44,542.49,784.0,1.0,0.0,0.0
2016-01-04,13:46:00,542.96,543.19,542.96,543.19,285.0,1.0,0.0,0.0
2016-01-04,13:47:00,543.19,543.19,542.66,542.66,24.0,1.0,0.0,0.0
2016-01-04,13:48:00,542.66,542.66,542.58,542.58,305.0,1.0,0.0,0.0
2016-01-04,13:49:00,543.18,543.18,543.18,543.18,100.0,1.0,0.0,0.0
2016-01-04,13:50:00,542.88,542.88,542.52,542.52,225.0,1.0,0.0,0.0
2016-01-04,13:51:00,542.87,543.18,542.57,543.18,209.0,1.0,0.0,0.0
2016-01-04,13:52:00,542.65,543.03,542.62,543.03,509.0,1.0,0.0,0.0
2016-01-04,13:53:00,543.19,543.55,543.16,543.55,1454.0,1.0,0.0,0.0
2016-01-04,13:54:00,543.49,543.49,543.03,543.03,84.0,1.0,0.0,0.0
2016-01-04,13:55:00,543.08,543.9,543.08,543.9,300.0,1.0,0.0,0.0
2016-01-04,13:56:00,543.89,543.89,543.89,543.89,10.0,1.0,0.0,0.0
2016-01-04,13:57:00,543.545,543.79,542.52,542.52,1334.0,1.0,0.0,0.0
2016-01-04,13:58:00,543.06,543.55,542.47,542.47,299.0,1.0,0.0,0.0
2016-01-04,13:59:00,542.66,543.18,542.58,542.58,212.0,1.0,0.0,0.0
2016-01-04,14:00:00,543.19,543.19,542.7,542.7,110.0,1.0,0.0,0.0
2016-01-04,14:01:00,542.79,543.18,542.22,542.65,1540.0,1.0,0.0,0.0
2016-01-04,14:03:00,542.76,543.54,542.76,543.54,523.0,1.0,0.0,0.0
2016-01-04,14:04:00,543.49,543.54,543.03,543.03,956.0,1.0,0.0,0.0
2016-01-04,14:05:00,543.04,543.53,542.81,542.81,1812.0,1.0,0.0,0.0
2016-01-04,14:06:00,542.79,542.98,542.531,542.531,230.0,1.0,0.0,0.0
2016-01-04,14:07:00,542.53,542.53,542.28,542.53,414.0,1.0,0.0,0.0
2016-01-04,14:08:00,542.23,542.23,542.23,542.23,100.0,1.0,0.0,0.0
2016-01-04,14:09:00,542.97,543.66,542.97,543.66,2201.0,1.0,0.0,0.0
2016-01-04,14:10:00,543.69,543.71,543.69,543.71,101.0,1.0,0.0,0.0
2016-01-04,14:11:00,543.6,543.65,543.6,543.65,200.0,1.0,0.0,0.0
2016-01-04,14:12:00,543.465,543.71,543.465,543.71,200.0,1.0,0.0,0.0
2016-01-04,14:13:00,543.284,543.284,543.284,543.284,4.0,1.0,0.0,0.0
2016-01-04,14:14:00,543.7,543.7,543.514,543.514,102.0,1.0,0.0,0.0
2016-01-04,14:15:00,543.31,543.71,543.3,543.71,207.0,1.0,0.0,0.0
2016-01-04,14:16:00,543.27,543.6,543.115,543.6,989.0,1.0,0.0,0.0
2016-01-04,14:17:00,543.6,543.6,543.4,543.4,200.0,1.0,0.0,0.0
2016-01-04,14:18:00,543.22,544.42,543.15,543.64,2035.0,1.0,0.0,0.0
2016-01-04,14:20:00,544.21,544.89,544.16,544.89,268.0,1.0,0.0,0.0
2016-01-04,14:21:00,544.25,544.9,544.25,544.9,52.0,1.0,0.0,0.0
2016-01-04,14:22:00,544.81,544.81,544.81,544.81,100.0,1.0,0.0,0.0
2016-01-04,14:23:00,544.92,545.18,544.67,545.13,1284.0,1.0,0.0,0.0
2016-01-04,14:24:00,544.995,545.23,544.995,545.18,164.0,1.0,0.0,0.0
2016-01-04,14:25:00,544.81,545.1,544.81,545.064,3197.0,1.0,0.0,0.0
2016-01-04,14:26:00,544.85,544.85,544.76,544.81,1408.0,1.0,0.0,0.0
2016-01-04,14:27:00,544.69,544.69,544.49,544.49,300.0,1.0,0.0,0.0
2016-01-04,14:28:00,544.47,544.92,544.17,544.43,573.0,1.0,0.0,0.0
2016-01-04,14:29:00,544.19,544.46,544.14,544.43,931.0,1.0,0.0,0.0
2016-01-04,14:30:00,544.62,544.71,544.09,544.41,784.0,1.0,0.0,0.0
2016-01-04,14:32:00,543.61,544.44,543.61,544.44,600.0,1.0,0.0,0.0
2016-01-04,14:33:00,544.66,544.66,543.85,544.255,378.0,1.0,0.0,0.0
2016-01-04,14:34:00,543.94,544.255,543.85,543.85,1029.0,1.0,0.0,0.0
2016-01-04,14:35:00,544.65,544.66,543.64,543.665,2624.0,1.0,0.0,0.0
2016-01-04,14:36:00,543.48,543.48,542.44,542.44,565.0,1.0,0.0,0.0
2016-01-04,14:37:00,542.64,542.64,542.64,542.64,100.0,1.0,0.0,0.0
2016-01-04,14:38:00,543.488,543.71,542.5,543.71,291.0,1.0,0.0,0.0
2016-01-04,14:39:00,542.685,543.8,542.685,542.86,104.0,1.0,0.0,0.0
2016-01-04,14:40:00,543.351,543.76,543.35,543.76,283.0,1.0,0.0,0.0
2016-01-04,14:41:00,543.35,543.75,543.35,543.69,358.0,1.0,0.0,0.0
2016-01-04,14:42:00,543.75,543.75,543.17,543.22,581.0,1.0,0.0,0.0
2016-01-04,14:43:00,543.14,543.6,543.14,543.22,966.0,1.0,0.0,0.0
2016-01-04,14:44:00,543.56,543.56,543.34,543.35,22.0,1.0,0.0,0.0
2016-01-04,14:45:00,543.56,543.79,542.83,542.9,3957.0,1.0,0.0,0.0
2016-01-04,14:46:00,542.45,542.45,542.45,542.45,26.0,1.0,0.0,0.0
2016-01-04,14:47:00,543.43,543.5,542.5,543.5,208.0,1.0,0.0,0.0
2016-01-04,14:48:00,543.48,543.54,543.0409999999999,543.54,269.0,1.0,0.0,0.0
