Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,15:05:00,536.5,539.68,535.21,537.84,30126.0,1.0,0.0,0.0
2016-01-08,15:35:00,537.74,538.64,537.02,537.54,22546.0,1.0,0.0,0.0
2016-01-11,09:35:00,537.07,547.14,535.33,540.9,75035.0,1.0,0.0,0.0
2016-01-11,10:06:00,540.2,542.31,537.63,539.55,78088.0,1.0,0.0,0.0
2016-01-11,10:37:00,539.55,543.35,539.5,542.42,63676.0,1.0,0.0,0.0
2016-01-11,11:08:00,542.64,542.78,535.65,536.78,26408.0,1.0,0.0,0.0
2016-01-11,11:40:00,537.42,538.86,535.45,537.68,37315.0,1.0,0.0,0.0
2016-01-11,12:15:00,538.07,540.0,537.23,537.61,21108.0,1.0,0.0,0.0
2016-01-11,12:45:00,538.36,538.46,535.89,537.19,24895.0,1.0,0.0,0.0
2016-01-11,13:17:00,537.132,537.4,534.22,534.85,26527.0,1.0,0.0,0.0
2016-01-11,13:49:00,535.67,536.78,530.69,530.7,26251.0,1.0,0.0,0.0
2016-01-11,14:20:00,531.16,537.66,530.69,535.59,27870.0,1.0,0.0,0.0
2016-01-11,14:51:00,536.01,538.17,535.65,537.65,21099.0,1.0,0.0,0.0
2016-01-11,15:21:00,537.35,538.885,535.76,536.591,28289.0,1.0,0.0,0.0
2016-01-11,15:53:00,537.25,541.82,536.88,540.645,30435.0,1.0,0.0,0.0
2016-01-12,09:54:00,540.385,547.13,539.165,545.71,29092.0,1.0,0.0,0.0
2016-01-12,10:24:00,546.155,546.155,542.309,544.14,16995.0,1.0,0.0,0.0
2016-01-12,10:58:00,543.854,545.01,541.613,543.71,32849.0,1.0,0.0,0.0
2016-01-12,11:35:00,543.475,544.02,541.53,542.54,10230.0,1.0,0.0,0.0
2016-01-12,12:13:00,542.139,543.3,540.48,541.845,19448.0,1.0,0.0,0.0
2016-01-12,12:47:00,541.43,542.2,539.46,539.73,9168.0,1.0,0.0,0.0
2016-01-12,13:23:00,540.0,541.07,539.0,540.24,17595.0,1.0,0.0,0.0
2016-01-12,13:59:00,539.33,540.28,537.71,537.71,31328.0,1.0,0.0,0.0
2016-01-12,14:33:00,537.18,537.635,534.61,537.34,21126.0,1.0,0.0,0.0
2016-01-12,15:06:00,537.205,539.762,537.04,537.6,24507.0,1.0,0.0,0.0
2016-01-12,15:37:00,537.6,542.69,537.183,541.77,54681.0,1.0,0.0,0.0
2016-01-13,09:37:00,542.11,572.79,540.99,567.0,135648.0,1.0,0.0,0.0
2016-01-13,10:07:00,565.47,566.33,560.01,563.988,127707.0,1.0,0.0,0.0
2016-01-13,10:37:00,562.74,567.58,562.16,564.505,97595.0,1.0,0.0,0.0
2016-01-13,11:07:00,564.505,568.24,563.27,563.5,84460.0,1.0,0.0,0.0
2016-01-13,11:37:00,564.061,567.45,563.43,566.5,32863.0,1.0,0.0,0.0
2016-01-13,12:09:00,566.91,566.93,562.0,562.639,42249.0,1.0,0.0,0.0
2016-01-13,12:39:00,562.65,566.0,562.0,565.06,34584.0,1.0,0.0,0.0
2016-01-13,13:10:00,564.938,564.99,560.2,561.36,50857.0,1.0,0.0,0.0
2016-01-13,13:40:00,560.933,562.95,560.01,561.05,36325.0,1.0,0.0,0.0
2016-01-13,14:11:00,561.09,561.86,558.58,560.836,55010.0,1.0,0.0,0.0
2016-01-13,14:41:00,560.2,561.44,550.0,550.77,71259.0,1.0,0.0,0.0
2016-01-13,15:11:00,550.0,552.038,545.96,547.03,41248.0,1.0,0.0,0.0
2016-01-13,15:41:00,546.91,549.3,545.46,549.286,64810.0,1.0,0.0,0.0
2016-01-14,09:41:00,549.28,553.265,544.08,550.02,124430.0,1.0,0.0,0.0
2016-01-14,10:11:00,551.0,553.9780000000001,538.13,539.51,58313.0,1.0,0.0,0.0
2016-01-14,10:41:00,539.513,545.36,538.9,543.44,59653.0,1.0,0.0,0.0
2016-01-14,11:11:00,543.34,546.8,542.71,544.64,32144.0,1.0,0.0,0.0
2016-01-14,11:44:00,544.88,545.46,541.5,543.51,28275.0,1.0,0.0,0.0
2016-01-14,12:17:00,543.69,544.93,541.53,544.26,20315.0,1.0,0.0,0.0
2016-01-14,12:50:00,544.04,546.07,542.63,545.33,24215.0,1.0,0.0,0.0
2016-01-14,13:21:00,545.63,549.5,544.47,548.43,22330.0,1.0,0.0,0.0
2016-01-14,13:52:00,548.6,554.16,548.52,552.06,38419.0,1.0,0.0,0.0
2016-01-14,14:23:00,552.45,554.01,551.48,552.29,40793.0,1.0,0.0,0.0
2016-01-14,14:53:00,552.7280000000001,555.95,551.53,555.95,43817.0,1.0,0.0,0.0
2016-01-14,15:24:00,555.435,557.62,554.33,555.7130000000001,35519.0,1.0,0.0,0.0
2016-01-14,15:54:00,555.8,556.219,552.413,554.495,70190.0,1.0,0.0,0.0
2016-01-15,09:55:00,554.72,556.25,538.581,547.32,111736.0,1.0,0.0,0.0
2016-01-15,10:26:00,545.17,550.71,544.4,549.31,28849.0,1.0,0.0,0.0
2016-01-15,10:57:00,548.6,550.55,545.32,548.27,22064.0,1.0,0.0,0.0
2016-01-15,11:27:00,546.192,551.39,544.16,549.59,39828.0,1.0,0.0,0.0
2016-01-15,11:59:00,550.08,551.092,547.21,548.23,27426.0,1.0,0.0,0.0
2016-01-15,12:29:00,547.73,548.73,542.98,544.69,41118.0,1.0,0.0,0.0
2016-01-15,13:00:00,543.59,549.14,541.72,547.62,27169.0,1.0,0.0,0.0
2016-01-15,13:38:00,547.8,549.18,546.04,546.81,19899.0,1.0,0.0,0.0
2016-01-15,14:10:00,546.77,549.91,545.7,549.28,25836.0,1.0,0.0,0.0
2016-01-15,14:41:00,549.005,553.09,548.75,553.021,64854.0,1.0,0.0,0.0
2016-01-15,15:11:00,553.13,557.82,551.0,554.655,54963.0,1.0,0.0,0.0
2016-01-15,15:41:00,554.39,557.5,553.14,556.24,77188.0,1.0,0.0,0.0
2016-01-19,09:41:00,556.18,559.94,555.2,556.01,94085.0,1.0,0.0,0.0
2016-01-19,10:11:00,555.575,563.455,554.12,559.06,37394.0,1.0,0.0,0.0
2016-01-19,10:44:00,559.67,563.05,559.251,561.95,43219.0,1.0,0.0,0.0
2016-01-19,11:15:00,560.785,563.03,558.91,561.146,29902.0,1.0,0.0,0.0
2016-01-19,11:46:00,561.13,564.93,560.06,564.63,54850.0,1.0,0.0,0.0
2016-01-19,12:17:00,564.25,566.35,563.4,564.17,33818.0,1.0,0.0,0.0
2016-01-19,12:49:00,564.08,564.79,560.06,560.11,17809.0,1.0,0.0,0.0
2016-01-19,13:23:00,561.22,561.99,558.32,559.744,19775.0,1.0,0.0,0.0
2016-01-19,13:55:00,560.73,560.73,556.42,557.93,37938.0,1.0,0.0,0.0
2016-01-19,14:26:00,557.19,558.429,554.02,554.68,56331.0,1.0,0.0,0.0
2016-01-19,14:56:00,555.0,556.32,552.53,555.38,36761.0,1.0,0.0,0.0
2016-01-19,15:26:00,554.985,557.79,553.75,555.92,53631.0,1.0,0.0,0.0
2016-01-19,15:56:00,556.4,559.56,555.89,556.92,51797.0,1.0,0.0,0.0
2016-01-20,09:56:00,556.91,561.79,551.69,555.94,76476.0,1.0,0.0,0.0
2016-01-20,10:27:00,556.58,557.6,553.21,554.31,47728.0,1.0,0.0,0.0
2016-01-20,10:57:00,555.16,555.23,548.23,548.98,50257.0,1.0,0.0,0.0
2016-01-20,11:28:00,548.7,548.78,544.701,545.11,33287.0,1.0,0.0,0.0
2016-01-20,11:59:00,545.4,545.91,540.62,542.43,27514.0,1.0,0.0,0.0
2016-01-20,12:31:00,542.9,543.87,538.02,540.78,22658.0,1.0,0.0,0.0
2016-01-20,13:01:00,540.7,544.09,538.32,543.65,14093.0,1.0,0.0,0.0
2016-01-20,13:32:00,543.2040000000001,546.7,541.89,546.7,44596.0,1.0,0.0,0.0
2016-01-20,14:05:00,546.021,552.09,546.021,550.42,33244.0,1.0,0.0,0.0
2016-01-20,14:38:00,550.42,552.72,548.73,549.82,18288.0,1.0,0.0,0.0
2016-01-20,15:08:00,549.77,552.86,548.38,552.34,47866.0,1.0,0.0,0.0
2016-01-20,15:38:00,552.4,559.2,552.24,557.25,52193.0,1.0,0.0,0.0
2016-01-21,09:38:00,557.828,559.99,551.17,553.93,67387.0,1.0,0.0,0.0
2016-01-21,10:08:00,553.21,554.73,547.36,551.9,32528.0,1.0,0.0,0.0
2016-01-21,10:38:00,551.98,558.2,551.98,552.706,39575.0,1.0,0.0,0.0
2016-01-21,11:09:00,552.52,553.66,549.29,552.058,68032.0,1.0,0.0,0.0
2016-01-21,11:39:00,552.18,553.8,547.19,548.71,29129.0,1.0,0.0,0.0
2016-01-21,12:09:00,548.5,552.5,547.09,550.33,25908.0,1.0,0.0,0.0
2016-01-21,12:41:00,550.625,551.53,548.67,549.75,18139.0,1.0,0.0,0.0
2016-01-21,13:12:00,549.875,549.875,547.32,547.87,20375.0,1.0,0.0,0.0
2016-01-21,13:44:00,547.875,548.71,544.46,548.0,27502.0,1.0,0.0,0.0
2016-01-21,14:14:00,547.55,548.64,542.48,542.485,23317.0,1.0,0.0,0.0
2016-01-21,14:44:00,542.51,546.74,541.63,544.21,35903.0,1.0,0.0,0.0
2016-01-21,15:14:00,544.74,546.6,542.57,544.42,44190.0,1.0,0.0,0.0
2016-01-21,15:44:00,544.15,550.98,543.42,550.435,81584.0,1.0,0.0,0.0
2016-01-22,09:44:00,550.4,580.0,550.0,561.0,299090.0,1.0,0.0,0.0
2016-01-22,10:14:00,561.74,568.54,560.0,560.45,88235.0,1.0,0.0,0.0
2016-01-22,10:44:00,560.44,565.0,560.44,563.7,68361.0,1.0,0.0,0.0
2016-01-22,11:15:00,563.0,566.98,561.63,566.1,30361.0,1.0,0.0,0.0
2016-01-22,11:45:00,565.72,569.98,565.72,566.46,37276.0,1.0,0.0,0.0
2016-01-22,12:15:00,566.47,566.84,563.11,566.23,32285.0,1.0,0.0,0.0
2016-01-22,12:45:00,566.012,567.78,564.5740000000001,564.5740000000001,14719.0,1.0,0.0,0.0
2016-01-22,13:17:00,565.93,566.23,563.82,564.855,24471.0,1.0,0.0,0.0
2016-01-22,13:48:00,564.888,566.65,564.23,565.98,24022.0,1.0,0.0,0.0
2016-01-22,14:19:00,565.51,566.89,564.22,564.885,29672.0,1.0,0.0,0.0
2016-01-22,14:50:00,564.92,565.81,563.02,563.02,41114.0,1.0,0.0,0.0
2016-01-22,15:21:00,563.7,566.89,563.1,565.298,42258.0,1.0,0.0,0.0
2016-01-22,15:51:00,565.29,565.87,563.0,564.42,74122.0,1.0,0.0,0.0
2016-01-25,09:51:00,564.42,568.56,562.5,567.22,79887.0,1.0,0.0,0.0
2016-01-25,10:24:00,567.21,571.0,561.55,569.25,86407.0,1.0,0.0,0.0
2016-01-25,10:55:00,570.13,571.0,567.505,569.55,32747.0,1.0,0.0,0.0
2016-01-25,11:25:00,569.33,570.12,566.566,567.768,34400.0,1.0,0.0,0.0
2016-01-25,11:57:00,567.695,568.86,566.22,567.61,23162.0,1.0,0.0,0.0
2016-01-25,12:29:00,567.72,568.82,567.0,568.64,19322.0,1.0,0.0,0.0
2016-01-25,13:01:00,568.665,570.59,568.25,569.06,25166.0,1.0,0.0,0.0
2016-01-25,13:31:00,569.17,570.56,568.54,569.27,20012.0,1.0,0.0,0.0
2016-01-25,14:02:00,569.3,569.79,563.16,563.38,35746.0,1.0,0.0,0.0
2016-01-25,14:33:00,563.85,565.339,562.12,563.859,23963.0,1.0,0.0,0.0
2016-01-25,15:03:00,564.56,564.99,562.71,564.18,25064.0,1.0,0.0,0.0
2016-01-25,15:33:00,564.63,564.802,559.2,559.83,34370.0,1.0,0.0,0.0
2016-01-26,09:33:00,560.48,560.48,548.05,551.68,110002.0,1.0,0.0,0.0
2016-01-26,10:03:00,551.82,554.96,545.238,547.57,67442.0,1.0,0.0,0.0
2016-01-26,10:34:00,548.47,553.56,547.85,549.88,42799.0,1.0,0.0,0.0
2016-01-26,11:04:00,549.97,551.0,547.26,550.42,32861.0,1.0,0.0,0.0
2016-01-26,11:35:00,550.49,550.75,546.46,546.92,22847.0,1.0,0.0,0.0
2016-01-26,12:09:00,546.96,549.41,546.4,548.49,24059.0,1.0,0.0,0.0
2016-01-26,12:42:00,549.4,550.57,548.5,549.692,10847.0,1.0,0.0,0.0
2016-01-26,13:21:00,549.99,550.09,547.7,548.51,16875.0,1.0,0.0,0.0
2016-01-26,13:56:00,549.09,549.19,546.02,546.69,14087.0,1.0,0.0,0.0
2016-01-26,14:28:00,546.85,546.86,542.99,542.99,29335.0,1.0,0.0,0.0
2016-01-26,14:58:00,543.03,543.5,541.89,542.31,29283.0,1.0,0.0,0.0
2016-01-26,15:28:00,542.36,543.63,541.91,542.569,34209.0,1.0,0.0,0.0
2016-01-26,15:58:00,542.55,545.323,541.9,545.3,56711.0,1.0,0.0,0.0
2016-01-27,10:00:00,545.09,547.015,543.52,544.38,38622.0,1.0,0.0,0.0
2016-01-27,10:30:00,543.86,544.898,541.59,542.54,20482.0,1.0,0.0,0.0
2016-01-27,11:02:00,543.47,545.26,542.28,544.17,19814.0,1.0,0.0,0.0
2016-01-27,11:33:00,544.17,545.22,543.38,544.311,13646.0,1.0,0.0,0.0
2016-01-27,12:07:00,544.63,545.28,543.38,544.19,25737.0,1.0,0.0,0.0
2016-01-27,12:43:00,544.415,546.58,544.2,546.58,34148.0,1.0,0.0,0.0
2016-01-27,13:15:00,546.66,547.7,546.1,546.55,20343.0,1.0,0.0,0.0
2016-01-27,13:51:00,546.8,547.1,543.02,544.74,29576.0,1.0,0.0,0.0
2016-01-27,14:28:00,545.0,546.59,540.05,540.5,19652.0,1.0,0.0,0.0
2016-01-27,14:59:00,540.33,541.94,535.986,536.56,36718.0,1.0,0.0,0.0
2016-01-27,15:29:00,537.4580000000001,537.59,531.97,534.66,40232.0,1.0,0.0,0.0
2016-01-27,15:59:00,534.85,535.49,532.46,534.05,63940.0,1.0,0.0,0.0
2016-01-28,10:00:00,535.65,539.06,527.98,528.16,35799.0,1.0,0.0,0.0
2016-01-28,10:30:00,528.05,529.38,521.58,522.86,54246.0,1.0,0.0,0.0
2016-01-28,11:00:00,521.61,527.128,520.26,524.7,31118.0,1.0,0.0,0.0
2016-01-28,11:31:00,524.81,530.92,523.96,528.43,26500.0,1.0,0.0,0.0
2016-01-28,12:03:00,527.83,528.75,524.82,525.93,26775.0,1.0,0.0,0.0
2016-01-28,12:33:00,525.49,529.04,524.38,529.04,24781.0,1.0,0.0,0.0
2016-01-28,13:04:00,528.95,530.93,526.944,527.82,37211.0,1.0,0.0,0.0
2016-01-28,13:36:00,527.5319999999999,530.06,525.4,526.95,16197.0,1.0,0.0,0.0
2016-01-28,14:06:00,527.34,528.79,525.44,527.83,23910.0,1.0,0.0,0.0
2016-01-28,14:37:00,528.43,528.48,525.37,526.68,18431.0,1.0,0.0,0.0
2016-01-28,15:08:00,526.68,527.24,525.01,525.52,17136.0,1.0,0.0,0.0
2016-01-28,15:38:00,525.83,528.93,525.83,527.33,40228.0,1.0,0.0,0.0
2016-01-29,09:38:00,526.85,531.7,525.09,531.7,69837.0,1.0,0.0,0.0
2016-01-29,10:08:00,528.69,536.18,528.69,532.39,25678.0,1.0,0.0,0.0
2016-01-29,10:39:00,533.16,538.53,533.03,538.07,39770.0,1.0,0.0,0.0
2016-01-29,11:14:00,537.794,539.5,536.5,537.562,25696.0,1.0,0.0,0.0
2016-01-29,11:44:00,537.68,538.7,536.311,538.57,24633.0,1.0,0.0,0.0
2016-01-29,12:15:00,538.73,540.25,537.71,539.19,25786.0,1.0,0.0,0.0
2016-01-29,12:47:00,539.67,540.24,536.54,536.94,21271.0,1.0,0.0,0.0
2016-01-29,13:17:00,537.35,537.73,536.0830000000001,537.51,39099.0,1.0,0.0,0.0
2016-01-29,13:47:00,537.32,538.43,536.31,536.74,28423.0,1.0,0.0,0.0
2016-01-29,14:19:00,536.85,537.45,535.0,535.62,15983.0,1.0,0.0,0.0
2016-01-29,14:49:00,536.15,537.899,535.66,536.783,31214.0,1.0,0.0,0.0
2016-01-29,15:19:00,537.29,539.06,536.22,537.99,17747.0,1.0,0.0,0.0
2016-01-29,15:49:00,537.99,540.05,537.22,539.24,37026.0,1.0,0.0,0.0
2016-02-01,09:49:00,539.57,544.64,537.812,539.99,85944.0,1.0,0.0,0.0
2016-02-01,10:19:00,540.0,541.95,537.695,539.11,23800.0,1.0,0.0,0.0
2016-02-01,10:49:00,539.11,542.1,538.79,540.219,28418.0,1.0,0.0,0.0
2016-02-01,11:20:00,539.86,541.52,538.57,538.57,17155.0,1.0,0.0,0.0
2016-02-01,11:51:00,539.31,542.141,537.66,541.18,18068.0,1.0,0.0,0.0
2016-02-01,12:22:00,540.965,542.0,538.8,540.92,12940.0,1.0,0.0,0.0
2016-02-01,12:54:00,540.92,541.01,538.25,538.82,12049.0,1.0,0.0,0.0
2016-02-01,13:30:00,538.32,541.56,538.2230000000001,540.25,8593.0,1.0,0.0,0.0
2016-02-01,14:03:00,539.99,541.64,539.26,541.04,26122.0,1.0,0.0,0.0
2016-02-01,14:36:00,540.82,543.258,540.16,542.36,12902.0,1.0,0.0,0.0
2016-02-01,15:07:00,542.71,544.73,542.1,543.15,29172.0,1.0,0.0,0.0
2016-02-01,15:37:00,543.62,546.35,543.47,544.743,27981.0,1.0,0.0,0.0
2016-02-02,09:37:00,545.2,545.91,539.42,541.701,66855.0,1.0,0.0,0.0
2016-02-02,10:08:00,541.68,542.88,537.0,539.57,18009.0,1.0,0.0,0.0
2016-02-02,10:39:00,540.11,542.96,536.31,542.025,22504.0,1.0,0.0,0.0
2016-02-02,11:10:00,542.01,542.68,540.32,540.967,16769.0,1.0,0.0,0.0
2016-02-02,11:42:00,540.64,541.577,537.92,538.3,8073.0,1.0,0.0,0.0
2016-02-02,12:17:00,538.559,538.98,533.97,533.97,8855.0,1.0,0.0,0.0
2016-02-02,12:53:00,534.678,539.27,534.678,538.69,18007.0,1.0,0.0,0.0
2016-02-02,13:24:00,538.73,538.73,535.05,535.75,24117.0,1.0,0.0,0.0
2016-02-02,13:58:00,535.81,537.67,535.68,535.68,8353.0,1.0,0.0,0.0
2016-02-02,14:30:00,536.95,537.61,535.34,536.41,16441.0,1.0,0.0,0.0
2016-02-02,15:02:00,536.22,539.64,535.93,538.49,11669.0,1.0,0.0,0.0
2016-02-02,15:32:00,538.95,539.71,536.685,539.71,21143.0,1.0,0.0,0.0
2016-02-03,09:32:00,539.9,543.51,538.51,543.44,37954.0,1.0,0.0,0.0
2016-02-03,10:03:00,541.87,543.51,537.75,538.32,18795.0,1.0,0.0,0.0
2016-02-03,10:36:00,538.03,539.49,532.07,533.14,11705.0,1.0,0.0,0.0
2016-02-03,11:07:00,533.09,538.04,532.45,534.65,16727.0,1.0,0.0,0.0
2016-02-03,11:41:00,534.65,537.96,533.54,537.23,13152.0,1.0,0.0,0.0
2016-02-03,12:13:00,537.14,538.6,534.32,535.86,10510.0,1.0,0.0,0.0
2016-02-03,12:44:00,535.87,538.17,533.57,533.57,10843.0,1.0,0.0,0.0
2016-02-03,13:20:00,533.58,537.73,533.58,534.51,5389.0,1.0,0.0,0.0
2016-02-03,13:57:00,535.33,535.53,532.342,533.87,23979.0,1.0,0.0,0.0
2016-02-03,14:30:00,534.462,541.67,533.072,540.45,18769.0,1.0,0.0,0.0
2016-02-03,15:02:00,541.6,543.25,539.85,542.96,13175.0,1.0,0.0,0.0
2016-02-03,15:32:00,542.96,544.08,541.08,543.46,51687.0,1.0,0.0,0.0
2016-02-04,09:32:00,543.68,545.31,540.51,540.51,102837.0,1.0,0.0,0.0
2016-02-04,10:03:00,540.675,543.99,537.816,539.61,24589.0,1.0,0.0,0.0
2016-02-04,10:33:00,538.7,547.65,538.41,545.97,20234.0,1.0,0.0,0.0
2016-02-04,11:08:00,547.21,548.55,546.31,547.61,18743.0,1.0,0.0,0.0
2016-02-04,11:38:00,547.23,547.47,545.9,546.82,23161.0,1.0,0.0,0.0
2016-02-04,12:10:00,546.7,548.8,545.49,548.06,25194.0,1.0,0.0,0.0
2016-02-04,12:45:00,548.0,551.0,547.35,549.35,48139.0,1.0,0.0,0.0
2016-02-04,13:18:00,548.54,550.98,547.013,550.76,16956.0,1.0,0.0,0.0
2016-02-04,13:50:00,550.758,551.6080000000001,547.5,548.97,33015.0,1.0,0.0,0.0
2016-02-04,14:24:00,549.18,549.81,547.975,548.74,29718.0,1.0,0.0,0.0
2016-02-04,14:54:00,548.79,550.0,547.77,549.72,39057.0,1.0,0.0,0.0
2016-02-04,15:26:00,549.72,553.95,549.1669999999999,552.442,34705.0,1.0,0.0,0.0
2016-02-04,15:56:00,552.927,553.79,551.01,551.75,68043.0,1.0,0.0,0.0
2016-02-05,09:56:00,551.59,554.43,543.15,551.94,63096.0,1.0,0.0,0.0
2016-02-05,10:26:00,551.235,553.97,550.37,550.82,29733.0,1.0,0.0,0.0
2016-02-05,10:56:00,550.5,552.78,550.14,551.98,28281.0,1.0,0.0,0.0
2016-02-05,11:26:00,550.685,552.22,548.26,548.78,60906.0,1.0,0.0,0.0
2016-02-05,11:58:00,548.265,550.25,546.783,546.86,45272.0,1.0,0.0,0.0
2016-02-05,12:30:00,547.09,548.52,546.06,547.75,25482.0,1.0,0.0,0.0
2016-02-05,13:00:00,547.674,548.0,543.37,544.61,47618.0,1.0,0.0,0.0
2016-02-05,13:30:00,544.39,545.03,541.48,544.61,23310.0,1.0,0.0,0.0
2016-02-05,14:00:00,544.29,545.83,542.13,542.27,36583.0,1.0,0.0,0.0
2016-02-05,14:30:00,542.16,542.29,537.207,537.4,50833.0,1.0,0.0,0.0
2016-02-05,15:00:00,537.41,541.02,536.95,538.93,74602.0,1.0,0.0,0.0
2016-02-05,15:30:00,538.97,538.99,536.26,536.73,47255.0,1.0,0.0,0.0
2016-02-08,09:30:00,536.4,537.88,527.036,527.036,119283.0,1.0,0.0,0.0
2016-02-08,10:00:00,527.09,527.97,515.821,517.85,61828.0,1.0,0.0,0.0
2016-02-08,10:30:00,517.0,519.19,511.01,511.04,34142.0,1.0,0.0,0.0
2016-02-08,11:01:00,512.09,513.18,506.91,507.75,60651.0,1.0,0.0,0.0
2016-02-08,11:31:00,507.76,510.97,504.61699999999996,509.12,53183.0,1.0,0.0,0.0
