Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,11:59:00,548.7,548.78,540.62,542.43,60801.0,1.0,0.0,0.0
2016-01-20,13:01:00,542.9,544.09,538.02,543.65,36751.0,1.0,0.0,0.0
2016-01-20,14:05:00,543.2040000000001,552.09,541.89,550.42,77840.0,1.0,0.0,0.0
2016-01-20,15:08:00,550.42,552.86,548.38,552.34,66154.0,1.0,0.0,0.0
2016-01-21,09:38:00,552.4,559.99,551.17,553.93,119580.0,1.0,0.0,0.0
2016-01-21,10:38:00,553.21,558.2,547.36,552.706,72103.0,1.0,0.0,0.0
2016-01-21,11:39:00,552.52,553.8,547.19,548.71,97161.0,1.0,0.0,0.0
2016-01-21,12:41:00,548.5,552.5,547.09,549.75,44047.0,1.0,0.0,0.0
2016-01-21,13:44:00,549.875,549.875,544.46,548.0,47877.0,1.0,0.0,0.0
2016-01-21,14:44:00,547.55,548.64,541.63,544.21,59220.0,1.0,0.0,0.0
2016-01-21,15:44:00,544.74,550.98,542.57,550.435,125774.0,1.0,0.0,0.0
2016-01-22,10:14:00,550.4,580.0,550.0,560.45,387325.0,1.0,0.0,0.0
2016-01-22,11:15:00,560.44,566.98,560.44,566.1,98722.0,1.0,0.0,0.0
2016-01-22,12:15:00,565.72,569.98,563.11,566.23,69561.0,1.0,0.0,0.0
2016-01-22,13:17:00,566.012,567.78,563.82,564.855,39190.0,1.0,0.0,0.0
2016-01-22,14:19:00,564.888,566.89,564.22,564.885,53694.0,1.0,0.0,0.0
2016-01-22,15:21:00,564.92,566.89,563.02,565.298,83372.0,1.0,0.0,0.0
2016-01-25,09:51:00,565.29,568.56,562.5,567.22,154009.0,1.0,0.0,0.0
2016-01-25,10:55:00,567.21,571.0,561.55,569.55,119154.0,1.0,0.0,0.0
2016-01-25,11:57:00,569.33,570.12,566.22,567.61,57562.0,1.0,0.0,0.0
2016-01-25,13:01:00,567.72,570.59,567.0,569.06,44488.0,1.0,0.0,0.0
2016-01-25,14:02:00,569.17,570.56,563.16,563.38,55758.0,1.0,0.0,0.0
2016-01-25,15:03:00,563.85,565.339,562.12,564.18,49027.0,1.0,0.0,0.0
2016-01-26,09:33:00,564.63,564.802,548.05,551.68,144372.0,1.0,0.0,0.0
2016-01-26,10:34:00,551.82,554.96,545.238,549.88,110241.0,1.0,0.0,0.0
2016-01-26,11:35:00,549.97,551.0,546.46,546.92,55708.0,1.0,0.0,0.0
2016-01-26,12:42:00,546.96,550.57,546.4,549.692,34906.0,1.0,0.0,0.0
2016-01-26,13:56:00,549.99,550.09,546.02,546.69,30962.0,1.0,0.0,0.0
2016-01-26,14:58:00,546.85,546.86,541.89,542.31,58618.0,1.0,0.0,0.0
2016-01-26,15:58:00,542.36,545.323,541.9,545.3,90920.0,1.0,0.0,0.0
2016-01-27,10:30:00,545.09,547.015,541.59,542.54,59104.0,1.0,0.0,0.0
2016-01-27,11:33:00,543.47,545.26,542.28,544.311,33460.0,1.0,0.0,0.0
2016-01-27,12:43:00,544.63,546.58,543.38,546.58,59885.0,1.0,0.0,0.0
2016-01-27,13:51:00,546.66,547.7,543.02,544.74,49919.0,1.0,0.0,0.0
2016-01-27,14:59:00,545.0,546.59,535.986,536.56,56370.0,1.0,0.0,0.0
2016-01-27,15:59:00,537.4580000000001,537.59,531.97,534.05,104172.0,1.0,0.0,0.0
2016-01-28,10:30:00,535.65,539.06,521.58,522.86,90045.0,1.0,0.0,0.0
2016-01-28,11:31:00,521.61,530.92,520.26,528.43,57618.0,1.0,0.0,0.0
2016-01-28,12:33:00,527.83,529.04,524.38,529.04,51556.0,1.0,0.0,0.0
2016-01-28,13:36:00,528.95,530.93,525.4,526.95,53408.0,1.0,0.0,0.0
2016-01-28,14:37:00,527.34,528.79,525.37,526.68,42341.0,1.0,0.0,0.0
2016-01-28,15:38:00,526.68,528.93,525.01,527.33,57364.0,1.0,0.0,0.0
2016-01-29,10:08:00,526.85,536.18,525.09,532.39,95515.0,1.0,0.0,0.0
2016-01-29,11:14:00,533.16,539.5,533.03,537.562,65466.0,1.0,0.0,0.0
2016-01-29,12:15:00,537.68,540.25,536.311,539.19,50419.0,1.0,0.0,0.0
2016-01-29,13:17:00,539.67,540.24,536.0830000000001,537.51,60370.0,1.0,0.0,0.0
2016-01-29,14:19:00,537.32,538.43,535.0,535.62,44406.0,1.0,0.0,0.0
2016-01-29,15:19:00,536.15,539.06,535.66,537.99,48961.0,1.0,0.0,0.0
2016-02-01,09:49:00,537.99,544.64,537.22,539.99,122970.0,1.0,0.0,0.0
2016-02-01,10:49:00,540.0,542.1,537.695,540.219,52218.0,1.0,0.0,0.0
2016-02-01,11:51:00,539.86,542.141,537.66,541.18,35223.0,1.0,0.0,0.0
2016-02-01,12:54:00,540.965,542.0,538.25,538.82,24989.0,1.0,0.0,0.0
2016-02-01,14:03:00,538.32,541.64,538.2230000000001,541.04,34715.0,1.0,0.0,0.0
2016-02-01,15:07:00,540.82,544.73,540.16,543.15,42074.0,1.0,0.0,0.0
2016-02-02,09:37:00,543.62,546.35,539.42,541.701,94836.0,1.0,0.0,0.0
2016-02-02,10:39:00,541.68,542.96,536.31,542.025,40513.0,1.0,0.0,0.0
2016-02-02,11:42:00,542.01,542.68,537.92,538.3,24842.0,1.0,0.0,0.0
2016-02-02,12:53:00,538.559,539.27,533.97,538.69,26862.0,1.0,0.0,0.0
2016-02-02,13:58:00,538.73,538.73,535.05,535.68,32470.0,1.0,0.0,0.0
2016-02-02,15:02:00,536.95,539.64,535.34,538.49,28110.0,1.0,0.0,0.0
2016-02-03,09:32:00,538.95,543.51,536.685,543.44,59097.0,1.0,0.0,0.0
2016-02-03,10:36:00,541.87,543.51,532.07,533.14,30500.0,1.0,0.0,0.0
2016-02-03,11:41:00,533.09,538.04,532.45,537.23,29879.0,1.0,0.0,0.0
2016-02-03,12:44:00,537.14,538.6,533.57,533.57,21353.0,1.0,0.0,0.0
2016-02-03,13:57:00,533.58,537.73,532.342,533.87,29368.0,1.0,0.0,0.0
2016-02-03,15:02:00,534.462,543.25,533.072,542.96,31944.0,1.0,0.0,0.0
2016-02-04,09:32:00,542.96,545.31,540.51,540.51,154524.0,1.0,0.0,0.0
2016-02-04,10:33:00,540.675,547.65,537.816,545.97,44823.0,1.0,0.0,0.0
2016-02-04,11:38:00,547.21,548.55,545.9,546.82,41904.0,1.0,0.0,0.0
2016-02-04,12:45:00,546.7,551.0,545.49,549.35,73333.0,1.0,0.0,0.0
2016-02-04,13:50:00,548.54,551.6080000000001,547.013,548.97,49971.0,1.0,0.0,0.0
2016-02-04,14:54:00,549.18,550.0,547.77,549.72,68775.0,1.0,0.0,0.0
2016-02-04,15:56:00,549.72,553.95,549.1669999999999,551.75,102748.0,1.0,0.0,0.0
2016-02-05,10:26:00,551.59,554.43,543.15,550.82,92829.0,1.0,0.0,0.0
2016-02-05,11:26:00,550.5,552.78,548.26,548.78,89187.0,1.0,0.0,0.0
2016-02-05,12:30:00,548.265,550.25,546.06,547.75,70754.0,1.0,0.0,0.0
2016-02-05,13:30:00,547.674,548.0,541.48,544.61,70928.0,1.0,0.0,0.0
2016-02-05,14:30:00,544.29,545.83,537.207,537.4,87416.0,1.0,0.0,0.0
2016-02-05,15:30:00,537.41,541.02,536.26,536.73,121857.0,1.0,0.0,0.0
2016-02-08,10:00:00,536.4,537.88,515.821,517.85,181111.0,1.0,0.0,0.0
2016-02-08,11:01:00,517.0,519.19,506.91,507.75,94793.0,1.0,0.0,0.0
2016-02-08,12:01:00,507.76,510.97,504.61699999999996,508.71,92487.0,1.0,0.0,0.0
2016-02-08,13:02:00,509.07,512.2,508.06,510.8,55759.0,1.0,0.0,0.0
2016-02-08,14:06:00,510.355,510.76,503.42,504.99,56866.0,1.0,0.0,0.0
2016-02-08,15:08:00,504.81,505.34,501.911,502.75,70320.0,1.0,0.0,0.0
2016-02-09,09:38:00,502.755,515.2,502.23,513.875,186030.0,1.0,0.0,0.0
2016-02-09,10:38:00,515.2,520.6,508.12,509.48,61075.0,1.0,0.0,0.0
2016-02-09,11:39:00,508.7,509.66,503.44,505.11,55539.0,1.0,0.0,0.0
2016-02-09,12:45:00,505.11,508.98,503.4,507.7,41991.0,1.0,0.0,0.0
2016-02-09,13:48:00,508.6,508.97,503.91,508.315,50398.0,1.0,0.0,0.0
2016-02-09,14:50:00,508.03,511.0,504.55,510.37,89889.0,1.0,0.0,0.0
2016-02-09,15:52:00,509.55,514.95,507.18,509.04,80727.0,1.0,0.0,0.0
2016-02-10,10:24:00,509.4,526.41,508.26,523.53,86955.0,1.0,0.0,0.0
2016-02-10,11:28:00,523.69,526.31,521.01,524.16,31500.0,1.0,0.0,0.0
2016-02-10,12:37:00,524.705,526.92,521.21,526.92,23441.0,1.0,0.0,0.0
2016-02-10,13:45:00,526.92,528.76,525.03,528.01,28177.0,1.0,0.0,0.0
2016-02-10,14:56:00,528.1,528.92,524.39,526.97,38977.0,1.0,0.0,0.0
2016-02-10,15:57:00,526.85,528.36,521.523,524.36,121386.0,1.0,0.0,0.0
2016-02-11,10:38:00,524.42,525.64,513.0,522.28,54711.0,1.0,0.0,0.0
2016-02-11,11:44:00,522.26,522.71,518.02,521.21,36561.0,1.0,0.0,0.0
2016-02-11,12:51:00,521.12,521.739,518.69,521.48,30548.0,1.0,0.0,0.0
2016-02-11,13:57:00,520.2,523.96,518.5,520.4,39226.0,1.0,0.0,0.0
2016-02-11,14:57:00,519.53,524.98,518.5,524.17,45943.0,1.0,0.0,0.0
2016-02-11,15:59:00,523.02,525.0,520.02,521.51,127530.0,1.0,0.0,0.0
2016-02-12,10:40:00,531.56,531.56,517.0,523.62,30183.0,1.0,0.0,0.0
2016-02-12,11:46:00,524.315,527.0,522.83,525.57,23122.0,1.0,0.0,0.0
2016-02-12,13:07:00,524.2,526.0,521.74,523.76,17248.0,1.0,0.0,0.0
2016-02-12,14:13:00,522.16,528.98,522.0,528.24,26942.0,1.0,0.0,0.0
2016-02-12,15:18:00,528.3,533.23,527.86,532.821,34168.0,1.0,0.0,0.0
2016-02-16,09:48:00,532.79,536.24,527.55,533.14,78647.0,1.0,0.0,0.0
2016-02-16,10:52:00,534.51,536.0,530.0,532.65,17172.0,1.0,0.0,0.0
2016-02-16,11:58:00,533.2,533.2,525.64,528.68,47027.0,1.0,0.0,0.0
2016-02-16,13:05:00,528.07,532.97,526.87,532.53,65707.0,1.0,0.0,0.0
2016-02-16,14:15:00,532.98,533.19,530.05,531.93,32630.0,1.0,0.0,0.0
2016-02-16,15:16:00,532.0,533.14,530.19,531.81,27601.0,1.0,0.0,0.0
2016-02-17,09:50:00,531.81,537.185,530.83,533.413,99665.0,1.0,0.0,0.0
2016-02-17,11:00:00,533.56,539.11,532.71,537.415,45464.0,1.0,0.0,0.0
2016-02-17,12:18:00,538.76,538.76,535.02,535.55,16239.0,1.0,0.0,0.0
2016-02-17,13:30:00,535.66,540.754,535.36,540.67,77050.0,1.0,0.0,0.0
2016-02-17,14:45:00,539.9,542.8,538.4830000000001,541.09,61607.0,1.0,0.0,0.0
2016-02-17,15:55:00,540.54,542.1,538.6,541.465,55393.0,1.0,0.0,0.0
2016-02-18,10:28:00,541.47,544.0,537.903,543.535,58692.0,1.0,0.0,0.0
2016-02-18,11:32:00,543.42,545.0,541.442,543.33,37694.0,1.0,0.0,0.0
2016-02-18,12:36:00,542.98,545.0,541.55,542.9159999999999,25610.0,1.0,0.0,0.0
2016-02-18,13:52:00,543.099,543.36,538.47,538.64,14841.0,1.0,0.0,0.0
2016-02-18,15:03:00,539.75,542.8,538.65,540.8969999999999,35723.0,1.0,0.0,0.0
2016-02-19,09:39:00,541.67,543.09,503.1,532.12,116382.0,1.0,0.0,0.0
2016-02-19,10:44:00,532.04,545.0,530.36,541.79,30905.0,1.0,0.0,0.0
2016-02-19,11:51:00,541.89,543.64,540.013,541.928,18463.0,1.0,0.0,0.0
2016-02-19,13:01:00,541.88,543.88,540.0,542.493,31239.0,1.0,0.0,0.0
2016-02-19,14:12:00,542.491,545.0,541.41,544.998,37846.0,1.0,0.0,0.0
2016-02-19,15:13:00,544.95,547.08,544.05,545.44,30846.0,1.0,0.0,0.0
2016-02-22,09:44:00,545.16,549.56,543.56,546.11,83711.0,1.0,0.0,0.0
2016-02-22,10:53:00,546.13,549.81,546.13,548.462,22630.0,1.0,0.0,0.0
2016-02-22,11:57:00,548.452,548.888,545.05,545.09,25218.0,1.0,0.0,0.0
2016-02-22,13:07:00,545.05,548.49,541.99,547.85,44415.0,1.0,0.0,0.0
2016-02-22,14:27:00,546.893,550.0,546.893,548.384,19752.0,1.0,0.0,0.0
2016-02-22,15:30:00,548.755,551.86,547.28,550.54,53251.0,1.0,0.0,0.0
2016-02-23,10:00:00,549.91,553.0,547.15,548.67,81007.0,1.0,0.0,0.0
2016-02-23,11:07:00,548.68,550.56,545.023,545.935,23636.0,1.0,0.0,0.0
2016-02-23,12:20:00,545.03,548.8,544.1,548.11,32144.0,1.0,0.0,0.0
2016-02-23,13:32:00,548.01,549.08,544.98,545.23,34164.0,1.0,0.0,0.0
2016-02-23,14:42:00,545.11,548.8,545.01,548.135,37191.0,1.0,0.0,0.0
2016-02-23,15:44:00,548.64,548.8,546.0,548.79,22604.0,1.0,0.0,0.0
2016-02-24,10:15:00,547.96,550.49,544.01,546.77,97269.0,1.0,0.0,0.0
2016-02-24,11:16:00,546.72,549.14,544.293,547.72,65829.0,1.0,0.0,0.0
2016-02-24,12:31:00,547.71,549.47,545.09,547.48,33879.0,1.0,0.0,0.0
2016-02-24,13:49:00,547.5,550.0,545.931,548.74,17870.0,1.0,0.0,0.0
2016-02-24,14:56:00,548.735,553.03,547.93,551.45,57386.0,1.0,0.0,0.0
2016-02-24,15:58:00,551.27,554.985,550.93,553.59,57236.0,1.0,0.0,0.0
2016-02-25,10:33:00,553.435,555.0,546.45,550.96,83604.0,1.0,0.0,0.0
2016-02-25,11:34:00,550.0,553.7,546.5,547.64,63661.0,1.0,0.0,0.0
2016-02-25,12:50:00,548.8,553.99,547.45,551.42,56055.0,1.0,0.0,0.0
2016-02-25,13:53:00,551.385,556.98,550.69,554.24,71538.0,1.0,0.0,0.0
2016-02-25,14:57:00,554.74,556.0,553.14,554.57,43675.0,1.0,0.0,0.0
2016-02-25,15:59:00,554.55,559.91,554.15,559.4,102692.0,1.0,0.0,0.0
2016-02-26,10:30:00,560.0,567.99,554.76,565.493,116473.0,1.0,0.0,0.0
2016-02-26,11:30:00,565.5,568.98,562.84,568.5,63827.0,1.0,0.0,0.0
2016-02-26,12:34:00,567.94,570.29,566.78,567.783,189709.0,1.0,0.0,0.0
2016-02-26,13:39:00,567.52,568.96,565.39,568.61,118647.0,1.0,0.0,0.0
2016-02-26,14:43:00,568.29,569.98,564.513,566.55,64911.0,1.0,0.0,0.0
2016-02-26,15:44:00,566.58,568.0,565.4,567.58,58585.0,1.0,0.0,0.0
2016-02-29,10:14:00,567.212,569.99,553.75,564.9,86260.0,1.0,0.0,0.0
2016-02-29,11:18:00,564.964,567.94,563.52,565.6,52760.0,1.0,0.0,0.0
2016-02-29,12:26:00,566.621,567.999,564.0,565.19,43196.0,1.0,0.0,0.0
2016-02-29,13:35:00,565.173,569.0,564.25,567.92,70717.0,1.0,0.0,0.0
2016-02-29,14:37:00,567.96,569.0,564.0,565.58,46897.0,1.0,0.0,0.0
2016-02-29,15:38:00,565.558,566.438,562.46,563.55,114479.0,1.0,0.0,0.0
2016-03-01,10:10:00,563.67,569.84,561.39,569.84,101382.0,1.0,0.0,0.0
2016-03-01,11:10:00,569.72,574.69,568.12,569.62,73385.0,1.0,0.0,0.0
2016-03-01,12:13:00,570.18,571.83,568.111,569.123,92970.0,1.0,0.0,0.0
2016-03-01,13:23:00,569.19,569.51,566.021,568.59,79563.0,1.0,0.0,0.0
2016-03-01,14:29:00,568.938,572.0,566.93,571.13,48154.0,1.0,0.0,0.0
2016-03-01,15:30:00,571.255,572.8,568.341,570.505,73178.0,1.0,0.0,0.0
2016-03-02,10:00:00,570.31,576.49,565.71,569.74,100439.0,1.0,0.0,0.0
2016-03-02,11:06:00,570.57,573.0,567.33,571.56,144505.0,1.0,0.0,0.0
2016-03-02,12:14:00,572.7180000000001,572.99,569.08,570.37,160518.0,1.0,0.0,0.0
2016-03-02,13:22:00,570.0,570.41,567.61,569.4,34414.0,1.0,0.0,0.0
2016-03-02,14:36:00,569.05,572.0,568.17,571.45,70899.0,1.0,0.0,0.0
2016-03-02,15:38:00,571.71,574.5,571.71,572.995,52086.0,1.0,0.0,0.0
2016-03-03,10:11:00,573.91,574.359,568.31,573.56,77700.0,1.0,0.0,0.0
2016-03-03,11:17:00,573.3,573.3,569.31,572.46,80113.0,1.0,0.0,0.0
2016-03-03,12:23:00,572.16,576.0,571.13,575.0,59004.0,1.0,0.0,0.0
2016-03-03,13:35:00,574.82,575.4,572.71,574.07,36086.0,1.0,0.0,0.0
2016-03-03,14:38:00,574.08,575.0,572.39,572.6,31676.0,1.0,0.0,0.0
2016-03-03,15:39:00,573.48,574.4,570.731,571.97,33881.0,1.0,0.0,0.0
2016-03-04,10:14:00,570.81,574.815,568.0,573.855,82189.0,1.0,0.0,0.0
2016-03-04,11:19:00,573.95,575.99,571.27,575.895,44667.0,1.0,0.0,0.0
2016-03-04,12:30:00,575.06,575.98,571.173,572.545,52198.0,1.0,0.0,0.0
2016-03-04,13:41:00,572.965,573.8,569.38,572.498,73495.0,1.0,0.0,0.0
2016-03-04,14:49:00,572.68,573.5,569.53,572.08,32876.0,1.0,0.0,0.0
2016-03-04,15:50:00,570.48,572.38,569.0,570.64,60379.0,1.0,0.0,0.0
2016-03-07,10:23:00,570.77,570.81,565.35,567.8530000000001,86275.0,1.0,0.0,0.0
2016-03-07,11:31:00,568.42,568.92,565.02,568.0,33752.0,1.0,0.0,0.0
2016-03-07,12:42:00,568.92,573.44,568.524,572.78,34335.0,1.0,0.0,0.0
2016-03-07,13:50:00,573.498,576.37,571.77,574.2,65985.0,1.0,0.0,0.0
2016-03-07,14:53:00,573.35,575.14,570.09,572.18,34426.0,1.0,0.0,0.0
2016-03-07,15:57:00,571.17,573.59,569.3,571.221,58548.0,1.0,0.0,0.0
2016-03-08,10:41:00,571.225,573.66,566.04,566.3,55207.0,1.0,0.0,0.0
2016-03-08,11:50:00,566.3,570.69,565.67,568.83,39546.0,1.0,0.0,0.0
2016-03-08,13:07:00,569.17,570.087,566.06,569.21,39235.0,1.0,0.0,0.0
2016-03-08,14:19:00,569.45,572.15,568.67,570.95,28398.0,1.0,0.0,0.0
2016-03-08,15:22:00,570.935,571.425,567.19,569.34,30201.0,1.0,0.0,0.0
2016-03-09,09:56:00,569.3530000000001,574.71,565.54,568.2,90013.0,1.0,0.0,0.0
2016-03-09,10:58:00,568.2,569.2,565.05,566.02,44963.0,1.0,0.0,0.0
2016-03-09,12:06:00,565.35,571.9,565.03,571.89,41135.0,1.0,0.0,0.0
2016-03-09,13:17:00,571.5,573.76,570.78,571.31,63309.0,1.0,0.0,0.0
2016-03-09,14:22:00,571.55,571.8,569.62,570.88,22989.0,1.0,0.0,0.0
2016-03-09,15:25:00,570.88,571.988,568.4159999999999,568.903,39603.0,1.0,0.0,0.0
2016-03-10,09:56:00,570.381,572.92,567.0,570.33,68142.0,1.0,0.0,0.0
2016-03-10,11:02:00,570.675,574.0,570.02,571.418,30445.0,1.0,0.0,0.0
2016-03-10,12:09:00,571.11,572.235,568.15,570.12,43598.0,1.0,0.0,0.0
2016-03-10,13:23:00,570.12,571.09,567.0,567.03,57614.0,1.0,0.0,0.0
2016-03-10,14:27:00,567.13,570.175,566.64,568.99,35319.0,1.0,0.0,0.0
2016-03-10,15:32:00,568.52,574.77,568.52,574.23,39366.0,1.0,0.0,0.0
2016-03-11,10:03:00,573.438,578.87,571.803,576.8,75076.0,1.0,0.0,0.0
2016-03-11,11:04:00,575.65,578.5,573.69,577.095,45429.0,1.0,0.0,0.0
2016-03-11,12:06:00,577.325,584.3,577.062,580.01,87357.0,1.0,0.0,0.0
2016-03-11,13:11:00,580.01,580.94,576.96,577.33,23801.0,1.0,0.0,0.0
2016-03-11,14:15:00,578.17,579.01,576.3,576.91,46845.0,1.0,0.0,0.0
2016-03-11,15:15:00,577.0,579.879,576.349,578.73,29719.0,1.0,0.0,0.0
2016-03-14,09:45:00,579.03,583.33,576.86,582.285,75933.0,1.0,0.0,0.0
2016-03-14,10:49:00,582.325,592.98,580.98,591.211,92400.0,1.0,0.0,0.0
2016-03-14,11:51:00,591.51,592.98,588.6,590.52,67586.0,1.0,0.0,0.0
2016-03-14,12:51:00,590.52,595.985,589.52,594.2,98502.0,1.0,0.0,0.0
2016-03-14,13:52:00,594.683,594.9,590.04,592.5,64468.0,1.0,0.0,0.0
2016-03-14,14:54:00,592.5,593.085,591.12,592.03,43230.0,1.0,0.0,0.0
2016-03-14,15:54:00,592.039,593.988,591.26,593.3,75813.0,1.0,0.0,0.0
2016-03-15,10:28:00,593.11,594.0,583.34,588.17,160587.0,1.0,0.0,0.0
2016-03-15,11:28:00,588.827,594.78,586.4,593.45,73382.0,1.0,0.0,0.0
2016-03-15,12:35:00,593.41,594.5,587.94,589.408,40019.0,1.0,0.0,0.0
2016-03-15,13:41:00,588.97,589.82,587.96,589.45,52906.0,1.0,0.0,0.0
