Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,10:59:00,64.8044,64.8044,64.189,64.2387,66484.4699999999,1.0,0.0,0.0
2016-01-11,11:14:00,64.2188,64.3578,64.1136,64.3082,49834.62799999991,1.0,0.0,0.0
2016-01-11,11:29:00,64.2883,64.4471,64.2188,64.4372,42685.44999999991,1.0,0.0,0.0
2016-01-11,11:44:00,64.4173,64.5959,64.3082,64.4173,44118.098999999915,1.0,0.0,0.0
2016-01-11,11:59:00,64.4173,64.5364,64.3776,64.4397,59718.13949999991,1.0,0.0,0.0
2016-01-11,12:14:00,64.4471,64.5364,64.4273,64.467,31423.683999999907,1.0,0.0,0.0
2016-01-11,12:29:00,64.4471,64.4967,64.209,64.2486,70379.3529999999,1.0,0.0,0.0
2016-01-11,12:44:00,64.2486,64.4273,64.2188,64.4273,44111.10499999991,1.0,0.0,0.0
2016-01-11,12:59:00,64.4074,64.4868,64.3479,64.4868,33417.51399999991,1.0,0.0,0.0
2016-01-11,13:14:00,64.4868,64.5364,64.199,64.2218,65154.56999999992,1.0,0.0,0.0
2016-01-11,13:29:00,64.2288,64.2735,64.1196,64.1196,96931.98999999989,1.0,0.0,0.0
2016-01-11,13:44:00,64.1394,64.2288,64.0005,64.0005,68481.27099999989,1.0,0.0,0.0
2016-01-11,13:59:00,64.0104,64.0613,63.8615,63.9467,60024.40999999993,1.0,0.0,0.0
2016-01-11,14:14:00,63.9409,64.3082,63.9409,64.1593,79117.42999999993,1.0,0.0,0.0
2016-01-11,14:29:00,64.1692,64.4173,64.1493,64.3677,43113.62999999991,1.0,0.0,0.0
2016-01-11,14:44:00,64.3776,64.5166,64.2784,64.4571,54740.0899999999,1.0,0.0,0.0
2016-01-11,14:59:00,64.4769,64.4769,64.3082,64.328,40044.8259999999,1.0,0.0,0.0
2016-01-11,15:14:00,64.328,64.3876,64.1047,64.1196,61127.60999999989,1.0,0.0,0.0
2016-01-11,15:29:00,64.1196,64.5563,64.0203,64.5116,97920.23999999989,1.0,0.0,0.0
2016-01-11,15:44:00,64.5166,64.8839,64.4967,64.8839,132760.3899999999,1.0,0.0,0.0
2016-01-11,15:59:00,64.86399999999999,64.8839,64.4967,64.5166,256757.47999999986,1.0,0.0,0.0
2016-01-12,09:44:00,65.2114,65.5985,64.9632,65.5141,210133.60999999996,1.0,0.0,0.0
2016-01-12,09:59:00,65.4893,65.5687,65.2709,65.4099,113874.92,1.0,0.0,0.0
2016-01-12,10:14:00,65.3801,65.4198,65.0427,65.1518,76702.43999999999,1.0,0.0,0.0
2016-01-12,10:29:00,65.1027,65.1146,64.7846,64.9037,49830.58,1.0,0.0,0.0
2016-01-12,10:44:00,64.8938,65.1121,64.8938,64.9831,125763.22,1.0,0.0,0.0
2016-01-12,10:59:00,64.9831,65.0278,64.86399999999999,64.993,38293.80299999999,1.0,0.0,0.0
2016-01-12,11:14:00,64.993,65.0427,64.8938,64.9732,85038.43699999999,1.0,0.0,0.0
2016-01-12,11:29:00,64.9632,65.0923,64.9236,64.9831,30107.905499999968,1.0,0.0,0.0
2016-01-12,11:44:00,64.9632,64.9732,64.6754,64.7151,78630.77999999997,1.0,0.0,0.0
2016-01-12,11:59:00,64.7052,64.9632,64.6754,64.9012,71908.78899999999,1.0,0.0,0.0
2016-01-12,12:14:00,64.8739,65.1518,64.8739,65.003,30887.71999999999,1.0,0.0,0.0
2016-01-12,12:29:00,64.9831,65.0218,64.8342,64.9335,41145.99099999999,1.0,0.0,0.0
2016-01-12,12:44:00,64.9136,64.993,64.8243,64.8938,52476.23999999998,1.0,0.0,0.0
2016-01-12,12:59:00,64.8938,65.0427,64.8243,64.993,74805.303,1.0,0.0,0.0
2016-01-12,13:14:00,65.003,65.3603,64.993,65.3404,109934.64599999998,1.0,0.0,0.0
2016-01-12,13:29:00,65.3404,65.3603,65.0229,65.0625,66172.11099999999,1.0,0.0,0.0
2016-01-12,13:44:00,65.0625,65.3404,64.9831,65.3305,65843.69000000002,1.0,0.0,0.0
2016-01-12,13:59:00,65.3305,65.5092,65.2809,65.3702,154781.07,1.0,0.0,0.0
2016-01-12,14:14:00,65.3801,65.4,65.0427,65.1419,71021.14000000001,1.0,0.0,0.0
2016-01-12,14:29:00,65.1221,65.2412,65.0526,65.2114,152035.74000000005,1.0,0.0,0.0
2016-01-12,14:44:00,65.2114,65.5588,65.1915,65.4595,81806.43000000004,1.0,0.0,0.0
2016-01-12,14:59:00,65.4595,65.7176,65.4199,65.6878,62886.690000000024,1.0,0.0,0.0
2016-01-12,15:14:00,65.6878,65.7176,65.5389,65.6283,106531.30000000003,1.0,0.0,0.0
2016-01-12,15:29:00,65.6382,66.1245,65.6283,66.06,125060.08000000003,1.0,0.0,0.0
2016-01-12,15:44:00,66.0749,66.2139,65.9707,66.2039,307100.89999999997,1.0,0.0,0.0
2016-01-12,15:59:00,66.194,66.3429,66.1245,66.2039,337614.79000000004,1.0,0.0,0.0
2016-01-13,09:44:00,66.4719,67.2561,66.3925,66.8888,156461.5900000002,1.0,0.0,0.0
2016-01-13,09:59:00,66.8888,66.9236,66.3717,66.5414,80921.88000000015,1.0,0.0,0.0
2016-01-13,10:14:00,66.5712,66.7201,66.3826,66.6109,80036.2400000001,1.0,0.0,0.0
2016-01-13,10:29:00,66.601,66.7102,66.4322,66.7002,105319.23000000008,1.0,0.0,0.0
2016-01-13,10:44:00,66.6903,66.6903,66.2079,66.4322,78670.0900000001,1.0,0.0,0.0
2016-01-13,10:59:00,66.4223,66.6407,66.3131,66.6407,36974.99000000009,1.0,0.0,0.0
2016-01-13,11:14:00,66.6407,66.6506,66.2337,66.3727,43586.150000000096,1.0,0.0,0.0
2016-01-13,11:29:00,66.3628,66.6804,66.3628,66.4918,51294.46500000008,1.0,0.0,0.0
2016-01-13,11:44:00,66.4819,66.6506,66.2933,66.3528,68052.15000000007,1.0,0.0,0.0
2016-01-13,11:59:00,66.343,66.3628,66.0948,66.1346,69938.17000000007,1.0,0.0,0.0
2016-01-13,12:14:00,66.1444,66.2982,66.1146,66.2337,34637.61000000006,1.0,0.0,0.0
2016-01-13,12:29:00,66.2238,66.3826,66.1543,66.3231,34681.92900000006,1.0,0.0,0.0
2016-01-13,12:44:00,66.333,66.333,66.0253,66.0848,50201.32000000007,1.0,0.0,0.0
2016-01-13,12:59:00,66.0551,66.1643,65.7871,65.8367,50657.79000000005,1.0,0.0,0.0
2016-01-13,13:14:00,65.8268,66.0352,65.7523,65.9856,40475.01000000005,1.0,0.0,0.0
2016-01-13,13:29:00,65.9757,65.9955,65.7176,65.7374,40985.81000000006,1.0,0.0,0.0
2016-01-13,13:44:00,65.7374,65.797,65.3404,65.3404,66108.66000000006,1.0,0.0,0.0
2016-01-13,13:59:00,65.3305,65.4297,65.0824,65.0923,139462.2300000001,1.0,0.0,0.0
2016-01-13,14:14:00,65.0824,65.2312,65.003,65.1614,90778.1400000001,1.0,0.0,0.0
2016-01-13,14:29:00,65.1419,65.1754,64.725,64.8739,97700.57000000011,1.0,0.0,0.0
2016-01-13,14:44:00,64.8541,64.8541,64.2188,64.2685,96081.55000000012,1.0,0.0,0.0
2016-01-13,14:59:00,64.2784,64.8441,64.2585,64.7945,66607.3800000001,1.0,0.0,0.0
2016-01-13,15:14:00,64.8144,64.9037,64.5563,64.5563,98590.22000000012,1.0,0.0,0.0
2016-01-13,15:29:00,64.5662,64.9732,64.5464,64.8044,94386.93000000012,1.0,0.0,0.0
2016-01-13,15:44:00,64.7846,64.86399999999999,64.5265,64.6456,154100.94000000012,1.0,0.0,0.0
2016-01-13,15:59:00,64.6357,64.6456,64.3578,64.3876,286882.5400000002,1.0,0.0,0.0
2016-01-14,09:44:00,64.6655,64.7747,64.2685,64.467,151593.40000000014,1.0,0.0,0.0
2016-01-14,09:59:00,64.483,64.483,63.8714,63.9905,96169.1900000001,1.0,0.0,0.0
2016-01-14,10:14:00,64.0005,64.2188,63.8714,64.1394,113380.15000000011,1.0,0.0,0.0
2016-01-14,10:29:00,64.1394,64.9335,64.1137,64.9335,169643.76000000007,1.0,0.0,0.0
2016-01-14,10:44:00,64.9335,65.39,64.8342,65.3503,79398.49000000008,1.0,0.0,0.0
2016-01-14,10:59:00,65.3577,65.6084,65.2015,65.2015,107943.71000000008,1.0,0.0,0.0
2016-01-14,11:14:00,65.1816,65.26100000000001,64.7647,65.0228,73071.51000000008,1.0,0.0,0.0
2016-01-14,11:29:00,65.0228,65.0923,64.596,64.7547,39604.533000000076,1.0,0.0,0.0
2016-01-14,11:44:00,64.7548,64.8243,64.5364,64.7052,116403.6040000001,1.0,0.0,0.0
2016-01-14,11:59:00,64.7052,65.2015,64.7052,65.132,42402.360000000066,1.0,0.0,0.0
2016-01-14,12:14:00,65.1518,65.2709,64.8342,64.9434,43497.488000000056,1.0,0.0,0.0
2016-01-14,12:29:00,64.9434,65.2809,64.9434,65.2412,41627.60800000007,1.0,0.0,0.0
2016-01-14,12:44:00,65.2511,65.6481,65.1518,65.4297,84176.00000000006,1.0,0.0,0.0
2016-01-14,12:59:00,65.4297,65.5886,65.2213,65.2213,65095.099000000075,1.0,0.0,0.0
2016-01-14,13:14:00,65.2213,65.4397,65.2015,65.2908,36444.050000000076,1.0,0.0,0.0
2016-01-14,13:29:00,65.3106,65.6481,65.2809,65.5191,44290.38000000007,1.0,0.0,0.0
2016-01-14,13:44:00,65.5191,65.5489,65.3305,65.3503,28907.98400000005,1.0,0.0,0.0
2016-01-14,13:59:00,65.3503,65.4794,65.2312,65.3702,54327.02200000006,1.0,0.0,0.0
2016-01-14,14:14:00,65.3702,65.4397,65.1817,65.4198,85641.92000000006,1.0,0.0,0.0
2016-01-14,14:29:00,65.4297,65.5092,65.26100000000001,65.3403,55694.200000000084,1.0,0.0,0.0
2016-01-14,14:44:00,65.3305,65.4695,65.2015,65.2015,63338.040000000095,1.0,0.0,0.0
2016-01-14,14:59:00,65.2412,65.6283,65.2412,65.5852,87829.18000000007,1.0,0.0,0.0
2016-01-14,15:14:00,65.5786,65.6632,65.4595,65.4893,81479.92000000004,1.0,0.0,0.0
2016-01-14,15:29:00,65.4893,65.5588,65.3452,65.3603,61224.31000000004,1.0,0.0,0.0
2016-01-14,15:44:00,65.3603,65.3603,65.1022,65.2709,128687.03000000001,1.0,0.0,0.0
2016-01-14,15:59:00,65.2809,65.3404,65.0228,65.0824,194356.41999999998,1.0,0.0,0.0
2016-01-15,09:44:00,63.3751,63.7424,63.0972,63.6928,350185.1699999998,1.0,0.0,0.0
2016-01-15,09:59:00,63.6928,63.8615,63.3751,63.523999999999994,79368.23999999982,1.0,0.0,0.0
2016-01-15,10:14:00,63.523999999999994,63.8912,63.2114,63.792,56687.59299999981,1.0,0.0,0.0
2016-01-15,10:29:00,63.7821,64.2288,63.7523,64.0005,76518.0799999998,1.0,0.0,0.0
2016-01-15,10:44:00,64.0104,64.3975,64.0104,64.3677,92893.87999999982,1.0,0.0,0.0
2016-01-15,10:59:00,64.3379,64.5662,64.1891,64.2436,84477.19999999982,1.0,0.0,0.0
2016-01-15,11:14:00,64.2387,64.2784,63.9608,64.1791,76764.83999999984,1.0,0.0,0.0
2016-01-15,11:29:00,64.1791,64.2883,63.9806,64.0997,60962.34999999982,1.0,0.0,0.0
2016-01-15,11:44:00,64.0997,64.2387,63.8417,63.9583,37892.79999999982,1.0,0.0,0.0
2016-01-15,11:59:00,63.9359,64.1493,63.931000000000004,64.0501,39888.66599999981,1.0,0.0,0.0
2016-01-15,12:14:00,64.0302,64.0898,63.8615,64.0104,44350.81999999981,1.0,0.0,0.0
2016-01-15,12:29:00,64.0005,64.0202,63.663000000000004,63.7424,38425.76999999983,1.0,0.0,0.0
2016-01-15,12:44:00,63.7424,63.7613,63.5042,63.7275,52566.92999999981,1.0,0.0,0.0
2016-01-15,12:59:00,63.7523,64.06,63.7325,64.0501,50493.524999999805,1.0,0.0,0.0
2016-01-15,13:14:00,64.0302,64.0699,63.6928,63.8019,85370.88599999978,1.0,0.0,0.0
2016-01-15,13:29:00,63.7722,64.0954,63.7126,63.9707,62084.76999999977,1.0,0.0,0.0
2016-01-15,13:44:00,63.9508,64.179,63.931000000000004,64.1394,50847.159999999785,1.0,0.0,0.0
2016-01-15,13:59:00,64.1196,64.5067,64.1196,64.457,110752.52999999981,1.0,0.0,0.0
2016-01-15,14:14:00,64.462,64.6853,64.3379,64.6853,123164.89999999985,1.0,0.0,0.0
2016-01-15,14:29:00,64.6754,64.7548,64.4868,64.4868,85806.13999999982,1.0,0.0,0.0
2016-01-15,14:44:00,64.4868,64.7151,64.3283,64.6655,79283.63999999981,1.0,0.0,0.0
2016-01-15,14:59:00,64.6456,65.002,64.5662,64.9831,98253.71999999981,1.0,0.0,0.0
2016-01-15,15:14:00,64.9831,64.993,64.5662,64.6655,104392.3799999998,1.0,0.0,0.0
2016-01-15,15:29:00,64.6754,64.735,64.3479,64.725,106755.92999999977,1.0,0.0,0.0
2016-01-15,15:44:00,64.7151,64.86399999999999,64.4769,64.6258,193594.63999999972,1.0,0.0,0.0
2016-01-15,15:59:00,64.6556,64.735,64.3578,64.457,337335.6299999998,1.0,0.0,0.0
2016-01-19,09:44:00,65.4099,65.6977,64.8541,64.86399999999999,152965.62999999974,1.0,0.0,0.0
2016-01-19,09:59:00,64.8739,65.4496,64.7449,65.4397,69887.72699999974,1.0,0.0,0.0
2016-01-19,10:14:00,65.4595,65.4987,65.132,65.2908,71348.65999999971,1.0,0.0,0.0
