Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-09,12:35:00,71.8417,72.0601,70.3727,71.0477,1207645.367299987,1.0,0.0,0.0
2016-03-10,11:05:00,71.0576,71.3653,70.4521,70.6209,938564.0066999871,1.0,0.0,0.0
2016-03-11,09:36:00,70.6308,71.4645,69.6779,71.4149,642480.1000999879,1.0,0.0,0.0
2016-03-11,14:40:00,71.3356,72.2884,71.1965,72.0898,541980.7593999873,1.0,0.0,0.0
2016-03-14,13:13:00,72.0899,72.32,71.51,71.6,997509.556999988,1.0,0.0,0.54
2016-03-15,11:44:00,71.59,72.04,69.96,70.11,1171003.9999999877,1.0,0.0,0.0
2016-03-16,10:15:00,70.12,71.06,69.9,71.03,1175631.9999999877,1.0,0.0,0.0
2016-03-16,15:16:00,71.05,71.61,70.53,71.39,620754.9999999877,1.0,0.0,0.0
2016-03-17,13:46:00,71.37,73.44,71.19,73.44,1062520.9999999877,1.0,0.0,0.0
2016-03-18,12:16:00,73.45,73.89,72.19,72.76,1371167.9999999877,1.0,0.0,0.0
2016-03-21,10:50:00,72.75,73.7,72.67,72.91,1120811.9999999877,1.0,0.0,0.0
2016-03-21,15:53:00,72.94,73.59,72.79,73.36,695606.9999999877,1.0,0.0,0.0
2016-03-22,14:29:00,73.36,73.6199,72.63,73.4,577737.9999999877,1.0,0.0,0.0
2016-03-23,13:04:00,73.4099,73.4892,72.24,73.24,648003.9999999877,1.0,0.0,0.0
2016-03-24,11:36:00,73.24,73.52,72.05,72.17,906620.9999999877,1.0,0.0,0.0
