Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-14,13:53:00,75.92,76.91,75.5,76.335,882773.9999999977,1.0,0.0,0.0
2016-03-15,12:24:00,76.34,77.32,76.16,76.66,805416.9999999977,1.0,0.0,0.0
2016-03-16,10:59:00,76.66,76.86,75.78399999999999,76.32,524743.9999999977,1.0,0.0,0.0
2016-03-16,15:59:00,76.34,78.23,76.22,78.01,1013506.9999999977,1.0,0.0,0.0
2016-03-17,14:29:00,78.15,79.0,77.74,78.99,627949.9999999977,1.0,0.0,0.0
2016-03-18,12:59:00,78.999,79.4,78.28,78.45,988976.9999999977,1.0,0.0,0.0
2016-03-21,11:29:00,78.46,78.72,77.47,78.46,1118112.9999999977,1.0,0.0,0.0
2016-03-22,10:01:00,78.46,78.69,77.74,78.455,878696.9999999977,1.0,0.0,0.0
2016-03-22,15:01:00,78.49,78.85,77.76,78.15,649299.9999999977,1.0,0.0,0.0
2016-03-23,13:37:00,78.15,78.64,77.43,78.1,705535.9999999977,1.0,0.0,0.0
2016-03-24,12:11:00,78.1,78.67,77.59,78.66,685019.9999999977,1.0,0.0,0.0
