Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:47:00,5.585,5.59,5.58,5.58,5822.0,1.0,0.0,0.0
2016-01-04,12:50:00,5.585,5.59,5.58,5.585,8621.0,1.0,0.0,0.0
2016-01-04,12:53:00,5.585,5.59,5.58,5.585,3540.0,1.0,0.0,0.0
2016-01-04,12:56:00,5.59,5.59,5.58,5.58,13664.0,1.0,0.0,0.0
2016-01-04,12:59:00,5.585,5.59,5.58,5.59,5896.0,1.0,0.0,0.0
2016-01-04,13:02:00,5.58,5.6,5.58,5.595,15136.0,1.0,0.0,0.0
2016-01-04,13:05:00,5.595,5.6,5.58,5.58,44333.0,1.0,0.0,0.0
2016-01-04,13:08:00,5.5825,5.585,5.56,5.565,77873.0,1.0,0.0,0.0
2016-01-04,13:11:00,5.565,5.57,5.56,5.56,29678.0,1.0,0.0,0.0
2016-01-04,13:14:00,5.56,5.57,5.56,5.56,8312.0,1.0,0.0,0.0
2016-01-04,13:17:00,5.5625,5.57,5.56,5.56,26311.0,1.0,0.0,0.0
2016-01-04,13:20:00,5.5625,5.57,5.56,5.56,7086.0,1.0,0.0,0.0
2016-01-04,13:23:00,5.5625,5.565,5.55,5.55,18699.0,1.0,0.0,0.0
2016-01-04,13:26:00,5.5525,5.56,5.55,5.55,8429.0,1.0,0.0,0.0
2016-01-04,13:29:00,5.55,5.56,5.55,5.55,10982.0,1.0,0.0,0.0
2016-01-04,13:32:00,5.55,5.56,5.55,5.55,6333.0,1.0,0.0,0.0
2016-01-04,13:35:00,5.55,5.555,5.54,5.54,17901.0,1.0,0.0,0.0
2016-01-04,13:38:00,5.5425,5.5481,5.53,5.5301,34050.0,1.0,0.0,0.0
2016-01-04,13:41:00,5.5325,5.54,5.53,5.53,9911.0,1.0,0.0,0.0
2016-01-04,13:44:00,5.53,5.55,5.53,5.53,46283.0,1.0,0.0,0.0
2016-01-04,13:47:00,5.5325,5.54,5.53,5.53,10611.0,1.0,0.0,0.0
2016-01-04,13:50:00,5.53,5.54,5.53,5.53,9033.0,1.0,0.0,0.0
2016-01-04,13:53:00,5.5325,5.54,5.53,5.535,11702.0,1.0,0.0,0.0
2016-01-04,13:56:00,5.53,5.54,5.53,5.53,8424.0,1.0,0.0,0.0
2016-01-04,13:59:00,5.5325,5.54,5.52,5.53,134014.0,1.0,0.0,0.0
2016-01-04,14:02:00,5.53,5.54,5.53,5.5385,12039.0,1.0,0.0,0.0
2016-01-04,14:05:00,5.535,5.54,5.53,5.535,14891.0,1.0,0.0,0.0
2016-01-04,14:08:00,5.53,5.54,5.53,5.53,20830.0,1.0,0.0,0.0
2016-01-04,14:11:00,5.53,5.54,5.51,5.51,117529.0,1.0,0.0,0.0
2016-01-04,14:14:00,5.5125,5.52,5.51,5.51,16061.0,1.0,0.0,0.0
2016-01-04,14:17:00,5.5125,5.52,5.51,5.51,21086.0,1.0,0.0,0.0
2016-01-04,14:20:00,5.51,5.52,5.5,5.505,23431.0,1.0,0.0,0.0
2016-01-04,14:23:00,5.505,5.51,5.5,5.5,23588.0,1.0,0.0,0.0
2016-01-04,14:26:00,5.5025,5.51,5.5,5.5,11633.0,1.0,0.0,0.0
2016-01-04,14:29:00,5.505,5.51,5.5,5.5,11395.0,1.0,0.0,0.0
2016-01-04,14:32:00,5.5,5.51,5.49,5.49,38742.0,1.0,0.0,0.0
2016-01-04,14:35:00,5.495,5.51,5.49,5.505,60639.0,1.0,0.0,0.0
2016-01-04,14:38:00,5.5,5.51,5.5,5.5,11989.0,1.0,0.0,0.0
2016-01-04,14:41:00,5.505,5.52,5.5,5.515,44241.0,1.0,0.0,0.0
2016-01-04,14:44:00,5.515,5.515,5.48,5.48,42412.0,1.0,0.0,0.0
2016-01-04,14:47:00,5.485,5.49,5.48,5.48,15232.0,1.0,0.0,0.0
2016-01-04,14:50:00,5.485,5.49,5.48,5.48,12389.0,1.0,0.0,0.0
2016-01-04,14:53:00,5.4825,5.49,5.48,5.48,9842.0,1.0,0.0,0.0
2016-01-04,14:56:00,5.4825,5.49,5.48,5.48,17947.0,1.0,0.0,0.0
2016-01-04,14:59:00,5.485,5.49,5.48,5.49,52858.0,1.0,0.0,0.0
2016-01-04,15:02:00,5.49,5.49,5.48,5.48,22688.0,1.0,0.0,0.0
2016-01-04,15:05:00,5.48,5.4831,5.47,5.48,30579.0,1.0,0.0,0.0
2016-01-04,15:08:00,5.48,5.49,5.47,5.49,34303.0,1.0,0.0,0.0
2016-01-04,15:11:00,5.485,5.49,5.48,5.485,14250.0,1.0,0.0,0.0
2016-01-04,15:14:00,5.49,5.49,5.47,5.485,46447.0,1.0,0.0,0.0
2016-01-04,15:17:00,5.485,5.49,5.48,5.485,12105.0,1.0,0.0,0.0
2016-01-04,15:20:00,5.49,5.49,5.48,5.49,8945.0,1.0,0.0,0.0
2016-01-04,15:23:00,5.485,5.5,5.48,5.485,41066.0,1.0,0.0,0.0
2016-01-04,15:26:00,5.48,5.485,5.47,5.47,32891.0,1.0,0.0,0.0
2016-01-04,15:29:00,5.475,5.49,5.47,5.4885,15736.0,1.0,0.0,0.0
2016-01-04,15:32:00,5.48,5.5,5.48,5.5,42451.0,1.0,0.0,0.0
2016-01-04,15:35:00,5.495,5.51,5.475,5.475,61217.0,1.0,0.0,0.0
2016-01-04,15:38:00,5.475,5.48,5.46,5.465,95126.0,1.0,0.0,0.0
2016-01-04,15:41:00,5.465,5.49,5.465,5.48,114117.0,1.0,0.0,0.0
2016-01-04,15:44:00,5.485,5.5,5.47,5.49,69067.0,1.0,0.0,0.0
2016-01-04,15:47:00,5.49,5.5,5.47,5.47,59617.0,1.0,0.0,0.0
2016-01-04,15:50:00,5.47,5.49,5.46,5.485,93819.0,1.0,0.0,0.0
2016-01-04,15:53:00,5.48,5.49,5.47,5.4785,76502.0,1.0,0.0,0.0
2016-01-04,15:56:00,5.48,5.48,5.47,5.4785,84647.0,1.0,0.0,0.0
2016-01-04,15:59:00,5.47,5.49,5.47,5.485,290169.0,1.0,0.0,0.0
2016-01-05,09:32:00,5.52,5.55,5.45,5.45,94204.0,1.0,0.0,0.0
2016-01-05,09:35:00,5.46,5.46,5.39,5.39,94382.0,1.0,0.0,0.0
2016-01-05,09:38:00,5.39,5.42,5.39,5.41,33479.0,1.0,0.0,0.0
2016-01-05,09:41:00,5.41,5.42,5.41,5.41,24193.0,1.0,0.0,0.0
2016-01-05,09:44:00,5.41,5.47,5.41,5.465,137970.0,1.0,0.0,0.0
2016-01-05,09:47:00,5.465,5.48,5.46,5.46,99528.0,1.0,0.0,0.0
2016-01-05,09:50:00,5.46,5.47,5.45,5.46,87671.0,1.0,0.0,0.0
2016-01-05,09:53:00,5.47,5.47,5.46,5.46,23521.0,1.0,0.0,0.0
2016-01-05,09:56:00,5.46,5.47,5.46,5.46,18734.0,1.0,0.0,0.0
2016-01-05,09:59:00,5.46,5.52,5.46,5.51,132617.0,1.0,0.0,0.0
2016-01-05,10:02:00,5.505,5.65,5.505,5.65,264293.0,1.0,0.0,0.0
2016-01-05,10:05:00,5.65,5.88,5.6422,5.72,783743.0,1.0,0.0,0.0
2016-01-05,10:08:00,5.72,5.72,5.65,5.665,311223.0,1.0,0.0,0.0
2016-01-05,10:11:00,5.67,5.71,5.665,5.695,250561.0,1.0,0.0,0.0
2016-01-05,10:14:00,5.7,5.72,5.69,5.715,33301.0,1.0,0.0,0.0
2016-01-05,10:17:00,5.72,5.73,5.71,5.715,59473.0,1.0,0.0,0.0
2016-01-05,10:20:00,5.71,5.73,5.68,5.685,147974.0,1.0,0.0,0.0
2016-01-05,10:23:00,5.69,5.69,5.67,5.68,111083.0,1.0,0.0,0.0
2016-01-05,10:26:00,5.67,5.689,5.66,5.675,156017.0,1.0,0.0,0.0
2016-01-05,10:29:00,5.675,5.68,5.63,5.63,53462.0,1.0,0.0,0.0
2016-01-05,10:32:00,5.63,5.69,5.62,5.69,331777.0,1.0,0.0,0.0
2016-01-05,10:35:00,5.69,5.73,5.675,5.705,239132.0,1.0,0.0,0.0
2016-01-05,10:38:00,5.71,5.72,5.7,5.7,52913.0,1.0,0.0,0.0
2016-01-05,10:41:00,5.7,5.73,5.7,5.705,129693.0,1.0,0.0,0.0
2016-01-05,10:44:00,5.71,5.71,5.655,5.66,146542.0,1.0,0.0,0.0
2016-01-05,10:47:00,5.66,5.7068,5.635,5.66,146885.0,1.0,0.0,0.0
2016-01-05,10:50:00,5.655,5.73,5.655,5.72,199873.0,1.0,0.0,0.0
2016-01-05,10:53:00,5.72,5.73,5.69,5.69,103959.0,1.0,0.0,0.0
2016-01-05,10:56:00,5.69,5.7,5.66,5.66,17987.0,1.0,0.0,0.0
2016-01-05,10:59:00,5.67,5.67,5.65,5.65,73589.0,1.0,0.0,0.0
2016-01-05,11:02:00,5.65,5.67,5.65,5.6699,22242.0,1.0,0.0,0.0
2016-01-05,11:05:00,5.66,5.68,5.66,5.67,43696.0,1.0,0.0,0.0
2016-01-05,11:08:00,5.67,5.69,5.67,5.67,45087.0,1.0,0.0,0.0
2016-01-05,11:11:00,5.675,5.69,5.66,5.675,155326.0,1.0,0.0,0.0
2016-01-05,11:14:00,5.675,5.68,5.67,5.67,16752.0,1.0,0.0,0.0
2016-01-05,11:17:00,5.67,5.68,5.67,5.675,20320.0,1.0,0.0,0.0
2016-01-05,11:20:00,5.675,5.69,5.67,5.68,84471.0,1.0,0.0,0.0
2016-01-05,11:23:00,5.68,5.68,5.67,5.68,11664.0,1.0,0.0,0.0
2016-01-05,11:26:00,5.675,5.7,5.67,5.695,68985.0,1.0,0.0,0.0
2016-01-05,11:29:00,5.695,5.71,5.69,5.71,97085.0,1.0,0.0,0.0
2016-01-05,11:32:00,5.705,5.71,5.7,5.7,22799.0,1.0,0.0,0.0
2016-01-05,11:35:00,5.71,5.71,5.7,5.71,21102.0,1.0,0.0,0.0
2016-01-05,11:38:00,5.7,5.71,5.7,5.71,61594.0,1.0,0.0,0.0
2016-01-05,11:41:00,5.7,5.71,5.7,5.71,37500.0,1.0,0.0,0.0
2016-01-05,11:44:00,5.7025,5.71,5.7,5.7,7891.0,1.0,0.0,0.0
2016-01-05,11:47:00,5.7,5.74,5.7,5.7,118567.0,1.0,0.0,0.0
2016-01-05,11:50:00,5.705,5.71,5.7,5.7,23400.0,1.0,0.0,0.0
2016-01-05,11:53:00,5.71,5.71,5.67,5.675,150394.0,1.0,0.0,0.0
2016-01-05,11:56:00,5.67,5.68,5.67,5.68,14400.0,1.0,0.0,0.0
2016-01-05,11:59:00,5.67,5.68,5.67,5.675,59445.0,1.0,0.0,0.0
2016-01-05,12:02:00,5.6761,5.68,5.67,5.675,20260.0,1.0,0.0,0.0
2016-01-05,12:05:00,5.67,5.68,5.67,5.675,16351.0,1.0,0.0,0.0
2016-01-05,12:08:00,5.675,5.69,5.6701,5.69,29087.0,1.0,0.0,0.0
2016-01-05,12:11:00,5.685,5.69,5.685,5.69,6451.0,1.0,0.0,0.0
2016-01-05,12:14:00,5.685,5.69,5.68,5.68,17017.0,1.0,0.0,0.0
2016-01-05,12:17:00,5.68,5.7039,5.67,5.675,293348.0,1.0,0.0,0.0
2016-01-05,12:20:00,5.675,5.69,5.67,5.685,48725.0,1.0,0.0,0.0
2016-01-05,12:23:00,5.685,5.71,5.685,5.71,67469.0,1.0,0.0,0.0
2016-01-05,12:26:00,5.7098,5.76,5.705,5.7101,251807.0,1.0,0.0,0.0
2016-01-05,12:29:00,5.7178,5.725,5.71,5.715,103039.0,1.0,0.0,0.0
2016-01-05,12:32:00,5.715,5.74,5.7122,5.74,140809.0,1.0,0.0,0.0
2016-01-05,12:35:00,5.735,5.74,5.72,5.725,111691.0,1.0,0.0,0.0
2016-01-05,12:38:00,5.725,5.74,5.71,5.71,118311.0,1.0,0.0,0.0
2016-01-05,12:41:00,5.72,5.72,5.71,5.71,24381.0,1.0,0.0,0.0
2016-01-05,12:44:00,5.72,5.72,5.685,5.7,162134.0,1.0,0.0,0.0
2016-01-05,12:47:00,5.7,5.71,5.7,5.7092,23079.0,1.0,0.0,0.0
2016-01-05,12:50:00,5.7015,5.72,5.69,5.72,92103.0,1.0,0.0,0.0
2016-01-05,12:53:00,5.715,5.75,5.715,5.745,201077.0,1.0,0.0,0.0
2016-01-05,12:56:00,5.745,5.75,5.74,5.74,22816.0,1.0,0.0,0.0
2016-01-05,12:59:00,5.745,5.76,5.71,5.74,302293.0,1.0,0.0,0.0
2016-01-05,13:02:00,5.7363,5.74,5.724,5.74,223024.0,1.0,0.0,0.0
2016-01-05,13:05:00,5.74,5.76,5.73,5.76,175747.0,1.0,0.0,0.0
2016-01-05,13:08:00,5.755,5.77,5.75,5.77,54388.0,1.0,0.0,0.0
2016-01-05,13:11:00,5.765,5.77,5.76,5.765,21028.0,1.0,0.0,0.0
2016-01-05,13:14:00,5.765,5.78,5.75,5.765,149190.0,1.0,0.0,0.0
2016-01-05,13:17:00,5.77,5.77,5.75,5.76,37884.0,1.0,0.0,0.0
2016-01-05,13:20:00,5.75,5.76,5.74,5.74,151187.0,1.0,0.0,0.0
2016-01-05,13:23:00,5.74,5.75,5.74,5.75,8385.0,1.0,0.0,0.0
2016-01-05,13:26:00,5.74,5.75,5.74,5.7425,8514.0,1.0,0.0,0.0
2016-01-05,13:29:00,5.745,5.76,5.745,5.76,146252.0,1.0,0.0,0.0
2016-01-05,13:32:00,5.755,5.77,5.755,5.77,52276.0,1.0,0.0,0.0
2016-01-05,13:35:00,5.77,5.77,5.76,5.77,89284.0,1.0,0.0,0.0
2016-01-05,13:38:00,5.77,5.79,5.76,5.78,41162.0,1.0,0.0,0.0
2016-01-05,13:41:00,5.78,5.79,5.78,5.79,44990.0,1.0,0.0,0.0
2016-01-05,13:44:00,5.785,5.79,5.7801,5.79,32835.0,1.0,0.0,0.0
2016-01-05,13:47:00,5.79,5.79,5.78,5.785,61158.0,1.0,0.0,0.0
2016-01-05,13:50:00,5.79,5.79,5.78,5.78,64503.0,1.0,0.0,0.0
2016-01-05,13:53:00,5.785,5.79,5.78,5.785,35888.0,1.0,0.0,0.0
2016-01-05,13:56:00,5.785,5.79,5.78,5.785,139036.0,1.0,0.0,0.0
2016-01-05,13:59:00,5.785,5.79,5.75,5.75,86227.0,1.0,0.0,0.0
2016-01-05,14:02:00,5.75,5.76,5.75,5.76,43409.0,1.0,0.0,0.0
2016-01-05,14:05:00,5.755,5.76,5.75,5.76,18136.0,1.0,0.0,0.0
2016-01-05,14:08:00,5.76,5.79,5.75,5.785,47410.0,1.0,0.0,0.0
2016-01-05,14:11:00,5.785,5.795,5.77,5.7725,61109.0,1.0,0.0,0.0
2016-01-05,14:14:00,5.78,5.78,5.77,5.77,8876.0,1.0,0.0,0.0
2016-01-05,14:17:00,5.77,5.77,5.76,5.77,3406.0,1.0,0.0,0.0
2016-01-05,14:20:00,5.77,5.77,5.76,5.765,32278.0,1.0,0.0,0.0
2016-01-05,14:23:00,5.765,5.77,5.76,5.7639,15174.0,1.0,0.0,0.0
2016-01-05,14:26:00,5.765,5.77,5.76,5.765,6444.0,1.0,0.0,0.0
2016-01-05,14:29:00,5.765,5.77,5.75,5.755,246506.0,1.0,0.0,0.0
2016-01-05,14:32:00,5.76,5.76,5.75,5.755,10441.0,1.0,0.0,0.0
2016-01-05,14:35:00,5.75,5.76,5.75,5.75,7664.0,1.0,0.0,0.0
2016-01-05,14:38:00,5.75,5.76,5.73,5.73,14580.0,1.0,0.0,0.0
2016-01-05,14:41:00,5.73,5.74,5.73,5.73,20857.0,1.0,0.0,0.0
2016-01-05,14:44:00,5.73,5.74,5.73,5.74,15854.0,1.0,0.0,0.0
2016-01-05,14:47:00,5.735,5.74,5.73,5.7361,7085.0,1.0,0.0,0.0
2016-01-05,14:50:00,5.735,5.75,5.73,5.745,34667.0,1.0,0.0,0.0
2016-01-05,14:53:00,5.745,5.75,5.74,5.745,11393.0,1.0,0.0,0.0
2016-01-05,14:56:00,5.745,5.75,5.74,5.745,17814.0,1.0,0.0,0.0
2016-01-05,14:59:00,5.745,5.75,5.74,5.745,7533.0,1.0,0.0,0.0
2016-01-05,15:02:00,5.745,5.755,5.74,5.745,140688.0,1.0,0.0,0.0
2016-01-05,15:05:00,5.745,5.75,5.745,5.745,30069.0,1.0,0.0,0.0
2016-01-05,15:08:00,5.745,5.75,5.74,5.75,10907.0,1.0,0.0,0.0
2016-01-05,15:11:00,5.75,5.76,5.745,5.76,33313.0,1.0,0.0,0.0
2016-01-05,15:14:00,5.755,5.76,5.75,5.76,20265.0,1.0,0.0,0.0
2016-01-05,15:17:00,5.76,5.76,5.755,5.76,14200.0,1.0,0.0,0.0
2016-01-05,15:20:00,5.76,5.76,5.75,5.76,12566.0,1.0,0.0,0.0
2016-01-05,15:23:00,5.76,5.76,5.75,5.76,143764.0,1.0,0.0,0.0
2016-01-05,15:26:00,5.76,5.78,5.7501,5.775,103253.0,1.0,0.0,0.0
2016-01-05,15:29:00,5.775,5.78,5.77,5.775,59361.0,1.0,0.0,0.0
2016-01-05,15:32:00,5.78,5.78,5.77,5.775,38402.0,1.0,0.0,0.0
2016-01-05,15:35:00,5.78,5.78,5.76,5.775,198934.0,1.0,0.0,0.0
2016-01-05,15:38:00,5.775,5.78,5.7701,5.775,54940.0,1.0,0.0,0.0
2016-01-05,15:41:00,5.78,5.78,5.77,5.775,153649.0,1.0,0.0,0.0
2016-01-05,15:44:00,5.775,5.78,5.76,5.765,284685.0,1.0,0.0,0.0
2016-01-05,15:47:00,5.765,5.785,5.76,5.775,360900.0,1.0,0.0,0.0
2016-01-05,15:50:00,5.78,5.79,5.77,5.775,377608.0,1.0,0.0,0.0
2016-01-05,15:53:00,5.775,5.78,5.77,5.78,160919.0,1.0,0.0,0.0
2016-01-05,15:56:00,5.775,5.78,5.77,5.775,242145.0,1.0,0.0,0.0
2016-01-05,15:59:00,5.775,5.78,5.76,5.77,349680.0,1.0,0.0,0.0
2016-01-06,09:32:00,5.67,5.71,5.67,5.6775,208439.0,1.0,0.0,0.0
2016-01-06,09:35:00,5.69,5.7,5.68,5.7,77348.0,1.0,0.0,0.0
2016-01-06,09:38:00,5.7,5.75,5.695,5.745,64656.0,1.0,0.0,0.0
2016-01-06,09:41:00,5.75,5.785,5.745,5.78,60383.0,1.0,0.0,0.0
2016-01-06,09:44:00,5.775,5.82,5.765,5.8,289444.0,1.0,0.0,0.0
2016-01-06,09:47:00,5.805,5.82,5.7901,5.81,238038.0,1.0,0.0,0.0
2016-01-06,09:50:00,5.81,5.8301,5.805,5.83,356780.0,1.0,0.0,0.0
2016-01-06,09:53:00,5.83,5.84,5.815,5.815,247453.0,1.0,0.0,0.0
2016-01-06,09:56:00,5.815,5.82,5.81,5.815,22891.0,1.0,0.0,0.0
2016-01-06,09:59:00,5.815,5.825,5.81,5.82,106528.0,1.0,0.0,0.0
2016-01-06,10:02:00,5.815,5.82,5.805,5.815,50437.0,1.0,0.0,0.0
2016-01-06,10:05:00,5.815,5.82,5.8,5.81,133943.0,1.0,0.0,0.0
2016-01-06,10:08:00,5.81,5.81,5.78,5.79,143549.0,1.0,0.0,0.0
2016-01-06,10:11:00,5.785,5.8,5.77,5.7899,42557.0,1.0,0.0,0.0
2016-01-06,10:14:00,5.79,5.8,5.78,5.785,87156.0,1.0,0.0,0.0
2016-01-06,10:17:00,5.79,5.79,5.76,5.7625,129460.0,1.0,0.0,0.0
2016-01-06,10:20:00,5.76,5.77,5.75,5.77,60948.0,1.0,0.0,0.0
2016-01-06,10:23:00,5.765,5.79,5.765,5.785,88846.0,1.0,0.0,0.0
2016-01-06,10:26:00,5.79,5.8,5.78,5.785,74235.0,1.0,0.0,0.0
2016-01-06,10:29:00,5.785,5.795,5.78,5.78,138456.0,1.0,0.0,0.0
2016-01-06,10:32:00,5.78,5.78,5.76,5.76,19494.0,1.0,0.0,0.0
2016-01-06,10:35:00,5.76,5.765,5.76,5.76,7100.0,1.0,0.0,0.0
2016-01-06,10:38:00,5.76,5.76,5.74,5.74,22582.0,1.0,0.0,0.0
2016-01-06,10:41:00,5.74,5.74,5.73,5.735,38071.0,1.0,0.0,0.0
2016-01-06,10:44:00,5.73,5.74,5.73,5.735,14086.0,1.0,0.0,0.0
2016-01-06,10:47:00,5.735,5.74,5.72,5.72,26370.0,1.0,0.0,0.0
2016-01-06,10:50:00,5.72,5.74,5.72,5.74,33767.0,1.0,0.0,0.0
2016-01-06,10:53:00,5.735,5.74,5.72,5.7288,32386.0,1.0,0.0,0.0
2016-01-06,10:56:00,5.72,5.73,5.72,5.725,6123.0,1.0,0.0,0.0
2016-01-06,10:59:00,5.725,5.73,5.72,5.73,11668.0,1.0,0.0,0.0
2016-01-06,11:02:00,5.725,5.73,5.72,5.725,34109.0,1.0,0.0,0.0
2016-01-06,11:05:00,5.73,5.74,5.725,5.735,13598.0,1.0,0.0,0.0
2016-01-06,11:08:00,5.73,5.74,5.725,5.7301,72231.0,1.0,0.0,0.0
2016-01-06,11:11:00,5.735,5.74,5.73,5.735,4731.0,1.0,0.0,0.0
2016-01-06,11:14:00,5.73,5.74,5.72,5.73,50196.0,1.0,0.0,0.0
2016-01-06,11:17:00,5.72,5.73,5.72,5.725,9203.0,1.0,0.0,0.0
2016-01-06,11:20:00,5.725,5.73,5.72,5.73,19176.0,1.0,0.0,0.0
2016-01-06,11:23:00,5.73,5.73,5.72,5.725,12405.0,1.0,0.0,0.0
2016-01-06,11:26:00,5.725,5.73,5.72,5.73,8922.0,1.0,0.0,0.0
2016-01-06,11:29:00,5.73,5.73,5.72,5.725,178147.0,1.0,0.0,0.0
2016-01-06,11:32:00,5.725,5.728,5.7,5.7,81119.0,1.0,0.0,0.0
