Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,15:44:00,5.78,5.78,5.76,5.765,730610.0,1.0,0.0,0.0
2016-01-05,15:59:00,5.765,5.79,5.76,5.77,1491252.0,1.0,0.0,0.0
2016-01-06,09:44:00,5.67,5.82,5.67,5.8,700270.0,1.0,0.0,0.0
2016-01-06,09:59:00,5.805,5.84,5.7901,5.82,971690.0,1.0,0.0,0.0
2016-01-06,10:14:00,5.815,5.82,5.77,5.785,457642.0,1.0,0.0,0.0
2016-01-06,10:29:00,5.79,5.8,5.75,5.78,491945.0,1.0,0.0,0.0
2016-01-06,10:44:00,5.78,5.78,5.73,5.735,101333.0,1.0,0.0,0.0
2016-01-06,10:59:00,5.735,5.74,5.72,5.73,110314.0,1.0,0.0,0.0
2016-01-06,11:14:00,5.725,5.74,5.72,5.73,174865.0,1.0,0.0,0.0
2016-01-06,11:29:00,5.72,5.73,5.72,5.725,227853.0,1.0,0.0,0.0
2016-01-06,11:44:00,5.725,5.728,5.69,5.695,224220.0,1.0,0.0,0.0
2016-01-06,11:59:00,5.695,5.7,5.63,5.63,248387.0,1.0,0.0,0.0
2016-01-06,12:15:00,5.63,5.65,5.61,5.645,131045.0,1.0,0.0,0.0
2016-01-06,12:30:00,5.65,5.65,5.61,5.615,137536.0,1.0,0.0,0.0
2016-01-06,12:46:00,5.62,5.65,5.61,5.645,196366.0,1.0,0.0,0.0
2016-01-06,13:01:00,5.645,5.68,5.64,5.645,332438.0,1.0,0.0,0.0
2016-01-06,13:16:00,5.645,5.66,5.63,5.63,145264.0,1.0,0.0,0.0
2016-01-06,13:31:00,5.64,5.64,5.61,5.63,185656.0,1.0,0.0,0.0
2016-01-06,13:46:00,5.635,5.64,5.625,5.625,75458.0,1.0,0.0,0.0
2016-01-06,14:01:00,5.625,5.67,5.62,5.65,245557.0,1.0,0.0,0.0
2016-01-06,14:16:00,5.65,5.7,5.645,5.6875,641411.0,1.0,0.0,0.0
2016-01-06,14:31:00,5.68,5.7,5.66,5.67,218216.0,1.0,0.0,0.0
2016-01-06,14:46:00,5.67,5.68,5.65,5.6799,473984.0,1.0,0.0,0.0
2016-01-06,15:01:00,5.67,5.69,5.64,5.685,705545.0,1.0,0.0,0.0
2016-01-06,15:16:00,5.685,5.75,5.665,5.745,697632.0,1.0,0.0,0.0
2016-01-06,15:31:00,5.7429,5.76,5.7,5.735,218698.0,1.0,0.0,0.0
2016-01-06,15:46:00,5.735,5.76,5.7,5.74,667825.0,1.0,0.0,0.0
2016-01-07,09:31:00,5.735,5.74,5.6,5.62,1010665.0,1.0,0.0,0.0
2016-01-07,09:46:00,5.61,5.68,5.57,5.68,237558.0,1.0,0.0,0.0
2016-01-07,10:01:00,5.67,5.76,5.66,5.74,382842.0,1.0,0.0,0.0
2016-01-07,10:16:00,5.73,5.77,5.68,5.69,503063.0,1.0,0.0,0.0
2016-01-07,10:31:00,5.69,5.71,5.68,5.7,393343.0,1.0,0.0,0.0
2016-01-07,10:46:00,5.6925,5.72,5.68,5.7,338108.0,1.0,0.0,0.0
2016-01-07,11:01:00,5.7,5.73,5.67,5.71,253048.0,1.0,0.0,0.0
2016-01-07,11:16:00,5.71,5.74,5.705,5.73,306926.0,1.0,0.0,0.0
2016-01-07,11:31:00,5.72,5.74,5.65,5.675,504973.0,1.0,0.0,0.0
2016-01-07,11:46:00,5.67,5.68,5.65,5.65,243006.0,1.0,0.0,0.0
2016-01-07,12:01:00,5.65,5.67,5.65,5.65,124849.0,1.0,0.0,0.0
2016-01-07,12:16:00,5.655,5.66,5.58,5.59,251649.0,1.0,0.0,0.0
2016-01-07,12:31:00,5.59,5.625,5.59,5.62,113523.0,1.0,0.0,0.0
2016-01-07,12:46:00,5.62,5.625,5.61,5.61,77192.0,1.0,0.0,0.0
2016-01-07,13:01:00,5.615,5.64,5.6,5.6,173332.0,1.0,0.0,0.0
2016-01-07,13:16:00,5.6,5.6099,5.57,5.57,228689.0,1.0,0.0,0.0
2016-01-07,13:31:00,5.575,5.59,5.57,5.57,168286.0,1.0,0.0,0.0
2016-01-07,13:46:00,5.58,5.6,5.57,5.59,135552.0,1.0,0.0,0.0
2016-01-07,14:01:00,5.58,5.595,5.57,5.57,168360.0,1.0,0.0,0.0
2016-01-07,14:16:00,5.5799,5.595,5.57,5.575,211188.0,1.0,0.0,0.0
2016-01-07,14:31:00,5.58,5.6,5.57,5.58,193582.0,1.0,0.0,0.0
2016-01-07,14:46:00,5.585,5.66,5.57,5.65,727409.0,1.0,0.0,0.0
2016-01-07,15:01:00,5.6401,5.69,5.64,5.64,237926.0,1.0,0.0,0.0
2016-01-07,15:16:00,5.64,5.665,5.635,5.64,263315.0,1.0,0.0,0.0
2016-01-07,15:31:00,5.64,5.66,5.63,5.66,213012.0,1.0,0.0,0.0
2016-01-07,15:46:00,5.66,5.705,5.65,5.695,575509.0,1.0,0.0,0.0
2016-01-08,09:31:00,5.69,5.7,5.63,5.66,599548.0,1.0,0.0,0.0
2016-01-08,09:47:00,5.6664,5.67,5.56,5.575,255284.0,1.0,0.0,0.0
2016-01-08,10:02:00,5.575,5.59,5.56,5.58,149046.0,1.0,0.0,0.0
2016-01-08,10:17:00,5.57,5.6,5.555,5.58,130694.0,1.0,0.0,0.0
2016-01-08,10:32:00,5.57,5.6,5.56,5.6,166677.0,1.0,0.0,0.0
2016-01-08,10:47:00,5.59,5.61,5.58,5.595,243424.0,1.0,0.0,0.0
2016-01-08,11:02:00,5.6,5.61,5.57,5.595,294169.0,1.0,0.0,0.0
2016-01-08,11:17:00,5.6,5.61,5.57,5.5701,484383.0,1.0,0.0,0.0
2016-01-08,11:32:00,5.58,5.58,5.55,5.56,222675.0,1.0,0.0,0.0
2016-01-08,11:47:00,5.56,5.57,5.52,5.54,1204891.0,1.0,0.0,0.0
2016-01-08,12:02:00,5.54,5.56,5.51,5.515,180230.0,1.0,0.0,0.0
2016-01-08,12:17:00,5.515,5.53,5.5,5.52,488001.0,1.0,0.0,0.0
2016-01-08,12:32:00,5.52,5.5201,5.47,5.485,732798.0,1.0,0.0,0.0
2016-01-08,12:47:00,5.485,5.49,5.45,5.46,270505.0,1.0,0.0,0.0
2016-01-08,13:02:00,5.46,5.48,5.43,5.465,176278.0,1.0,0.0,0.0
2016-01-08,13:17:00,5.46,5.4601,5.4,5.41,570596.0,1.0,0.0,0.0
2016-01-08,13:32:00,5.41,5.42,5.39,5.4,592094.0,1.0,0.0,0.0
2016-01-08,13:47:00,5.41,5.43,5.39,5.4,119643.0,1.0,0.0,0.0
2016-01-08,14:02:00,5.4,5.41,5.39,5.4095,530562.0,1.0,0.0,0.0
2016-01-08,14:18:00,5.41,5.42,5.38,5.405,146222.0,1.0,0.0,0.0
2016-01-08,14:33:00,5.405,5.415,5.36,5.395,494263.0,1.0,0.0,0.0
2016-01-08,14:48:00,5.4,5.47,5.4,5.45,478252.0,1.0,0.0,0.0
2016-01-08,15:03:00,5.445,5.45,5.43,5.44,133137.0,1.0,0.0,0.0
2016-01-08,15:18:00,5.44,5.45,5.39,5.39,225980.0,1.0,0.0,0.0
2016-01-08,15:33:00,5.395,5.42,5.39,5.39,167864.0,1.0,0.0,0.0
2016-01-08,15:48:00,5.39,5.4,5.37,5.395,352989.0,1.0,0.0,0.0
2016-01-11,09:33:00,5.39,5.442,5.325,5.42,1944685.0,1.0,0.0,0.0
2016-01-11,09:48:00,5.41,5.42,5.37,5.38,146627.0,1.0,0.0,0.0
2016-01-11,10:04:00,5.37,5.39,5.31,5.35,297590.0,1.0,0.0,0.0
2016-01-11,10:19:00,5.35,5.41,5.34,5.365,266430.0,1.0,0.0,0.0
2016-01-11,10:34:00,5.37,5.41,5.355,5.37,201550.0,1.0,0.0,0.0
2016-01-11,10:49:00,5.38,5.39,5.32,5.32,133364.0,1.0,0.0,0.0
2016-01-11,11:04:00,5.3101,5.375,5.28,5.305,721818.0,1.0,0.0,0.0
2016-01-11,11:19:00,5.31,5.35,5.3,5.335,128856.0,1.0,0.0,0.0
2016-01-11,11:34:00,5.335,5.34,5.27,5.285,672358.0,1.0,0.0,0.0
2016-01-11,11:49:00,5.285,5.33,5.275,5.275,81447.0,1.0,0.0,0.0
2016-01-11,12:04:00,5.275,5.31,5.275,5.28,217988.0,1.0,0.0,0.0
2016-01-11,12:19:00,5.28,5.3,5.25,5.26,122490.0,1.0,0.0,0.0
2016-01-11,12:34:00,5.265,5.29,5.26,5.285,86704.0,1.0,0.0,0.0
2016-01-11,12:49:00,5.285,5.3,5.27,5.285,106320.0,1.0,0.0,0.0
2016-01-11,13:05:00,5.285,5.3,5.28,5.285,73430.0,1.0,0.0,0.0
2016-01-11,13:20:00,5.29,5.29,5.24,5.268,179904.0,1.0,0.0,0.0
2016-01-11,13:35:00,5.27,5.29,5.26,5.265,112415.0,1.0,0.0,0.0
2016-01-11,13:50:00,5.265,5.265,5.23,5.25,403647.0,1.0,0.0,0.0
2016-01-11,14:05:00,5.25,5.29,5.24,5.28,212622.0,1.0,0.0,0.0
2016-01-11,14:20:00,5.29,5.32,5.27,5.32,328503.0,1.0,0.0,0.0
2016-01-11,14:36:00,5.31,5.32,5.28,5.29,343946.0,1.0,0.0,0.0
2016-01-11,14:51:00,5.295,5.325,5.295,5.31,119585.0,1.0,0.0,0.0
2016-01-11,15:06:00,5.31,5.32,5.285,5.29,225805.0,1.0,0.0,0.0
2016-01-11,15:21:00,5.295,5.34,5.275,5.34,227279.0,1.0,0.0,0.0
2016-01-11,15:36:00,5.34,5.39,5.335,5.3815,170585.0,1.0,0.0,0.0
2016-01-11,15:51:00,5.39,5.39,5.325,5.35,330787.0,1.0,0.0,0.0
2016-01-12,09:37:00,5.35,5.4,5.3,5.36,966954.0,1.0,0.0,0.0
2016-01-12,09:52:00,5.36,5.36,5.24,5.2415,385570.0,1.0,0.0,0.0
2016-01-12,10:07:00,5.25,5.31,5.24,5.29,246969.0,1.0,0.0,0.0
2016-01-12,10:22:00,5.29,5.29,5.25,5.25,188792.0,1.0,0.0,0.0
2016-01-12,10:37:00,5.25,5.27,5.24,5.27,155594.0,1.0,0.0,0.0
2016-01-12,10:52:00,5.26,5.265,5.21,5.2215,109365.0,1.0,0.0,0.0
2016-01-12,11:07:00,5.225,5.25,5.22,5.225,162884.0,1.0,0.0,0.0
2016-01-12,11:22:00,5.22,5.24,5.21,5.22,389204.0,1.0,0.0,0.0
2016-01-12,11:37:00,5.22,5.22,5.17,5.195,202719.0,1.0,0.0,0.0
2016-01-12,11:52:00,5.194,5.225,5.18,5.215,300437.0,1.0,0.0,0.0
2016-01-12,12:08:00,5.215,5.23,5.19,5.2,352887.0,1.0,0.0,0.0
2016-01-12,12:23:00,5.19,5.2,5.13,5.135,95385.0,1.0,0.0,0.0
2016-01-12,12:38:00,5.13,5.17,5.13,5.17,198080.0,1.0,0.0,0.0
2016-01-12,12:53:00,5.1615,5.17,5.14,5.155,85006.0,1.0,0.0,0.0
2016-01-12,13:08:00,5.15,5.175,5.13,5.165,139061.0,1.0,0.0,0.0
2016-01-12,13:23:00,5.17,5.21,5.16,5.205,157176.0,1.0,0.0,0.0
2016-01-12,13:39:00,5.205,5.22,5.15,5.17,280057.0,1.0,0.0,0.0
2016-01-12,13:54:00,5.1775,5.2,5.16,5.175,107058.0,1.0,0.0,0.0
2016-01-12,14:09:00,5.18,5.18,5.12,5.125,121336.0,1.0,0.0,0.0
2016-01-12,14:24:00,5.125,5.15,5.11,5.135,139237.0,1.0,0.0,0.0
2016-01-12,14:39:00,5.14,5.16,5.13,5.16,69537.0,1.0,0.0,0.0
2016-01-12,14:54:00,5.16,5.16,5.14,5.15,97999.0,1.0,0.0,0.0
2016-01-12,15:09:00,5.15,5.16,5.13,5.13,115003.0,1.0,0.0,0.0
2016-01-12,15:24:00,5.13,5.16,5.1,5.16,517063.0,1.0,0.0,0.0
2016-01-12,15:39:00,5.15,5.16,5.13,5.15,478125.0,1.0,0.0,0.0
2016-01-12,15:54:00,5.15,5.16,5.09,5.0907,830905.0,1.0,0.0,0.0
2016-01-13,09:39:00,5.09,5.17,5.06,5.17,1038398.0,1.0,0.0,0.0
2016-01-13,09:54:00,5.18,5.18,5.12,5.14,164228.0,1.0,0.0,0.0
2016-01-13,10:09:00,5.135,5.14,5.08,5.085,222753.0,1.0,0.0,0.0
2016-01-13,10:24:00,5.085,5.09,5.0,5.01,181921.0,1.0,0.0,0.0
2016-01-13,10:39:00,5.01,5.02,4.975,4.975,313937.0,1.0,0.0,0.0
2016-01-13,10:54:00,4.975,5.015,4.97,4.995,439795.0,1.0,0.0,0.0
2016-01-13,11:09:00,4.995,5.06,4.99,5.0,326140.0,1.0,0.0,0.0
2016-01-13,11:24:00,5.005,5.03,5.0,5.025,297181.0,1.0,0.0,0.0
2016-01-13,11:39:00,5.03,5.04,5.02,5.04,132492.0,1.0,0.0,0.0
2016-01-13,11:54:00,5.04,5.04,4.98,4.98,156411.0,1.0,0.0,0.0
2016-01-13,12:09:00,4.985,4.985,4.94,4.965,344693.0,1.0,0.0,0.0
2016-01-13,12:24:00,4.97,4.97,4.96,4.97,103690.0,1.0,0.0,0.0
2016-01-13,12:39:00,4.97,4.98,4.96,4.98,158209.0,1.0,0.0,0.0
2016-01-13,12:54:00,4.975,4.98,4.96,4.975,139532.0,1.0,0.0,0.0
2016-01-13,13:09:00,4.98,4.99,4.97,4.99,239061.0,1.0,0.0,0.0
2016-01-13,13:24:00,4.985,4.99,4.9615,4.975,125661.0,1.0,0.0,0.0
2016-01-13,13:39:00,4.975,4.99,4.96,4.97,305177.0,1.0,0.0,0.0
2016-01-13,13:54:00,4.97,4.985,4.9,4.934,966875.0,1.0,0.0,0.0
2016-01-13,14:09:00,4.935,4.96,4.92,4.96,176218.0,1.0,0.0,0.0
2016-01-13,14:24:00,4.96,4.96,4.94,4.96,167789.0,1.0,0.0,0.0
2016-01-13,14:39:00,4.96,5.105,4.93,5.09,849672.0,1.0,0.0,0.0
2016-01-13,14:54:00,5.09,5.2,5.0,5.01,1875836.0,1.0,0.0,0.0
2016-01-13,15:09:00,5.01,5.0299,4.99,5.0,211367.0,1.0,0.0,0.0
2016-01-13,15:24:00,5.0,5.035,4.98,4.99,364236.0,1.0,0.0,0.0
2016-01-13,15:39:00,4.995,5.01,4.98,4.98,199115.0,1.0,0.0,0.0
2016-01-13,15:54:00,4.98,4.99,4.945,4.98,757135.0,1.0,0.0,0.0
2016-01-14,09:39:00,4.98,5.0,4.96,4.99,1022842.0,1.0,0.0,0.0
2016-01-14,09:54:00,4.99,5.0,4.94,4.945,914672.0,1.0,0.0,0.0
2016-01-14,10:09:00,4.94,4.95,4.88,4.9315,451294.0,1.0,0.0,0.0
2016-01-14,10:24:00,4.94,5.035,4.94,5.03,190242.0,1.0,0.0,0.0
2016-01-14,10:39:00,5.03,5.05,5.02,5.03,283903.0,1.0,0.0,0.0
2016-01-14,10:54:00,5.03,5.05,5.03,5.045,242614.0,1.0,0.0,0.0
2016-01-14,11:09:00,5.05,5.05,4.94,4.955,257752.0,1.0,0.0,0.0
2016-01-14,11:24:00,4.9515,5.0,4.95,4.98,218730.0,1.0,0.0,0.0
2016-01-14,11:39:00,4.98,4.99,4.96,4.965,134165.0,1.0,0.0,0.0
2016-01-14,11:54:00,4.965,5.0,4.96,5.0,70781.0,1.0,0.0,0.0
2016-01-14,12:09:00,5.0,5.01,4.96,4.965,125255.0,1.0,0.0,0.0
2016-01-14,12:24:00,4.96,4.99,4.95,4.985,128627.0,1.0,0.0,0.0
2016-01-14,12:39:00,4.985,5.01,4.9815,5.01,87327.0,1.0,0.0,0.0
2016-01-14,12:54:00,5.01,5.025,4.98,5.02,156941.0,1.0,0.0,0.0
2016-01-14,13:09:00,5.03,5.04,5.0,5.01,125030.0,1.0,0.0,0.0
2016-01-14,13:24:00,5.005,5.03,5.0,5.025,111243.0,1.0,0.0,0.0
2016-01-14,13:39:00,5.03,5.03,5.0,5.005,241304.0,1.0,0.0,0.0
2016-01-14,13:54:00,5.005,5.01,4.98,5.01,61479.0,1.0,0.0,0.0
2016-01-14,14:09:00,5.01,5.01,4.99,5.005,107173.0,1.0,0.0,0.0
2016-01-14,14:24:00,5.005,5.01,5.0,5.005,47647.0,1.0,0.0,0.0
2016-01-14,14:39:00,5.0,5.01,4.97,4.995,187056.0,1.0,0.0,0.0
2016-01-14,14:54:00,5.0,5.02,4.99,5.02,87435.0,1.0,0.0,0.0
2016-01-14,15:09:00,5.02,5.03,5.0,5.0115,130270.0,1.0,0.0,0.0
2016-01-14,15:24:00,5.015,5.03,5.005,5.01,82725.0,1.0,0.0,0.0
2016-01-14,15:39:00,5.02,5.03,4.98,4.995,128949.0,1.0,0.0,0.0
2016-01-14,15:54:00,4.995,5.02,4.99,4.9915,137243.0,1.0,0.0,0.0
2016-01-15,09:39:00,4.995,5.005,4.84,4.905,388314.0,1.0,0.0,0.0
2016-01-15,09:54:00,4.9,4.93,4.87,4.9201,199194.0,1.0,0.0,0.0
2016-01-15,10:09:00,4.93,4.97,4.92,4.95,357553.0,1.0,0.0,0.0
2016-01-15,10:24:00,4.95,5.0,4.94,4.995,188573.0,1.0,0.0,0.0
2016-01-15,10:39:00,5.0,5.0,4.96,5.0,211113.0,1.0,0.0,0.0
2016-01-15,10:54:00,4.995,5.0,4.96,4.98,292174.0,1.0,0.0,0.0
2016-01-15,11:09:00,4.98,4.99,4.9725,4.9807,288435.0,1.0,0.0,0.0
2016-01-15,11:24:00,4.98,4.985,4.95,4.96,734696.0,1.0,0.0,0.0
2016-01-15,11:39:00,4.9625,4.98,4.93,4.9525,529401.0,1.0,0.0,0.0
2016-01-15,11:54:00,4.96,4.98,4.93,4.935,551591.0,1.0,0.0,0.0
2016-01-15,12:09:00,4.935,4.95,4.9,4.9115,274233.0,1.0,0.0,0.0
2016-01-15,12:24:00,4.92,4.9239999999999995,4.88,4.885,274269.0,1.0,0.0,0.0
2016-01-15,12:39:00,4.885,4.89,4.86,4.87,382981.0,1.0,0.0,0.0
2016-01-15,12:54:00,4.87,4.9,4.86,4.8715,189889.0,1.0,0.0,0.0
2016-01-15,13:09:00,4.88,4.9,4.87,4.875,159594.0,1.0,0.0,0.0
2016-01-15,13:24:00,4.88,4.93,4.87,4.92,122926.0,1.0,0.0,0.0
2016-01-15,13:39:00,4.93,4.93,4.91,4.91,84632.0,1.0,0.0,0.0
2016-01-15,13:54:00,4.915,4.93,4.9,4.9115,570112.0,1.0,0.0,0.0
2016-01-15,14:09:00,4.92,4.935,4.89,4.9,403235.0,1.0,0.0,0.0
2016-01-15,14:24:00,4.9,4.9,4.87,4.87,71304.0,1.0,0.0,0.0
2016-01-15,14:39:00,4.87,4.9299,4.85,4.88,94886.0,1.0,0.0,0.0
2016-01-15,14:54:00,4.875,4.91,4.87,4.91,150247.0,1.0,0.0,0.0
2016-01-15,15:09:00,4.91,4.93,4.89,4.915,165204.0,1.0,0.0,0.0
2016-01-15,15:24:00,4.91,4.92,4.87,4.915,376066.0,1.0,0.0,0.0
2016-01-15,15:39:00,4.92,4.95,4.915,4.93,456725.0,1.0,0.0,0.0
2016-01-15,15:54:00,4.94,4.97,4.91,4.945,1081090.0,1.0,0.0,0.0
2016-01-19,09:40:00,4.941,4.97,4.89,4.9,646826.0,1.0,0.0,0.0
2016-01-19,09:55:00,4.9,4.92,4.86,4.91,552847.0,1.0,0.0,0.0
2016-01-19,10:10:00,4.905,4.95,4.88,4.905,743213.0,1.0,0.0,0.0
2016-01-19,10:25:00,4.905,4.95,4.9,4.945,130285.0,1.0,0.0,0.0
2016-01-19,10:40:00,4.95,4.965,4.92,4.92,283713.0,1.0,0.0,0.0
2016-01-19,10:55:00,4.92,4.95,4.905,4.92,307892.0,1.0,0.0,0.0
2016-01-19,11:10:00,4.915,4.95,4.905,4.94,546403.0,1.0,0.0,0.0
2016-01-19,11:25:00,4.94,4.99,4.93,4.985,432645.0,1.0,0.0,0.0
2016-01-19,11:40:00,4.985,5.03,4.98,5.025,313554.0,1.0,0.0,0.0
2016-01-19,11:55:00,5.025,5.065,5.02,5.05,253446.0,1.0,0.0,0.0
2016-01-19,12:10:00,5.045,5.05,5.02,5.02,80042.0,1.0,0.0,0.0
2016-01-19,12:25:00,5.025,5.03,4.99,4.99,104594.0,1.0,0.0,0.0
2016-01-19,12:42:00,4.99,5.02,4.981,5.0,123921.0,1.0,0.0,0.0
2016-01-19,12:57:00,5.0,5.0,4.95,4.95,112365.0,1.0,0.0,0.0
2016-01-19,13:12:00,4.95,4.98,4.94,4.98,215334.0,1.0,0.0,0.0
2016-01-19,13:27:00,4.98,5.01,4.965,4.965,170816.0,1.0,0.0,0.0
2016-01-19,13:42:00,4.96,4.99,4.96,4.975,120679.0,1.0,0.0,0.0
2016-01-19,13:57:00,4.97,4.99,4.97,4.98,175414.0,1.0,0.0,0.0
2016-01-19,14:12:00,4.98,4.99,4.97,4.975,134462.0,1.0,0.0,0.0
2016-01-19,14:27:00,4.975,4.98,4.95,4.975,323383.0,1.0,0.0,0.0
2016-01-19,14:42:00,4.98,4.99,4.97,4.975,83174.0,1.0,0.0,0.0
2016-01-19,14:57:00,4.975,4.975,4.93,4.96,134350.0,1.0,0.0,0.0
2016-01-19,15:12:00,4.96,5.0,4.9536,4.99,159654.0,1.0,0.0,0.0
2016-01-19,15:27:00,4.985,5.04,4.98,5.015,182965.0,1.0,0.0,0.0
2016-01-19,15:42:00,5.02,5.03,5.0,5.03,287111.0,1.0,0.0,0.0
2016-01-19,15:57:00,5.03,5.05,5.02,5.035,355615.0,1.0,0.0,0.0
2016-01-20,09:42:00,5.035,5.04,4.85,4.9,444800.0,1.0,0.0,0.0
2016-01-20,09:57:00,4.9099,4.92,4.87,4.87,297607.0,1.0,0.0,0.0
2016-01-20,10:12:00,4.87,4.91,4.84,4.9,351121.0,1.0,0.0,0.0
2016-01-20,10:27:00,4.9,4.9,4.86,4.885,208963.0,1.0,0.0,0.0
2016-01-20,10:42:00,4.885,4.92,4.87,4.91,198375.0,1.0,0.0,0.0
2016-01-20,10:57:00,4.91,4.91,4.87,4.87,652533.0,1.0,0.0,0.0
2016-01-20,11:12:00,4.87,4.945,4.87,4.94,284951.0,1.0,0.0,0.0
2016-01-20,11:27:00,4.93,4.96,4.93,4.94,145144.0,1.0,0.0,0.0
2016-01-20,11:42:00,4.935,4.965,4.93,4.9622,182502.0,1.0,0.0,0.0
2016-01-20,11:57:00,4.96,4.96,4.93,4.94,124101.0,1.0,0.0,0.0
2016-01-20,12:12:00,4.94,4.96,4.92,4.93,235534.0,1.0,0.0,0.0
2016-01-20,12:27:00,4.93,4.94,4.91,4.92,166493.0,1.0,0.0,0.0
2016-01-20,12:42:00,4.92,4.94,4.91,4.92,178294.0,1.0,0.0,0.0
2016-01-20,12:57:00,4.92,4.95,4.9,4.95,142113.0,1.0,0.0,0.0
2016-01-20,13:12:00,4.95,4.99,4.95,4.95,112338.0,1.0,0.0,0.0
2016-01-20,13:27:00,4.955,5.0,4.95,5.0,158378.0,1.0,0.0,0.0
