Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,11:39:00,4.99,5.05,4.88,4.965,2693372.0,1.0,0.0,0.0
2016-01-14,13:39:00,4.965,5.04,4.95,5.005,1046508.0,1.0,0.0,0.0
2016-01-14,15:39:00,5.005,5.03,4.97,4.995,832734.0,1.0,0.0,0.0
2016-01-15,11:09:00,4.995,5.02,4.84,4.9807,2062599.0,1.0,0.0,0.0
2016-01-15,13:09:00,4.98,4.985,4.86,4.875,3096654.0,1.0,0.0,0.0
2016-01-15,15:09:00,4.88,4.935,4.85,4.915,1662546.0,1.0,0.0,0.0
2016-01-19,10:40:00,4.91,4.97,4.86,4.92,4270765.0,1.0,0.0,0.0
2016-01-19,12:42:00,4.92,5.065,4.905,5.0,2162497.0,1.0,0.0,0.0
2016-01-19,14:42:00,5.0,5.01,4.94,4.975,1335627.0,1.0,0.0,0.0
2016-01-20,10:12:00,4.975,5.05,4.84,4.9,2213223.0,1.0,0.0,0.0
2016-01-20,12:12:00,4.9,4.965,4.86,4.93,2032103.0,1.0,0.0,0.0
2016-01-20,14:12:00,4.93,5.155,4.9,5.15,1243508.0,1.0,0.0,0.0
2016-01-21,09:43:00,5.15,5.21,4.84,4.91,5281451.0,1.0,0.0,0.0
2016-01-21,11:43:00,4.9,4.98,4.83,4.895,2347715.0,1.0,0.0,0.0
2016-01-21,13:48:00,4.89,5.1,4.89,5.046,2337779.0,1.0,0.0,0.0
2016-01-21,15:50:00,5.04,5.105,4.98,5.05,3411026.0,1.0,0.0,0.0
2016-01-22,11:21:00,5.05,5.28,5.04,5.15,2341545.0,1.0,0.0,0.0
2016-01-22,13:21:00,5.15,5.16,5.09,5.16,553788.0,1.0,0.0,0.0
2016-01-22,15:21:00,5.16,5.18,5.03,5.07,775841.0,1.0,0.0,0.0
2016-01-25,10:53:00,5.065,5.095,4.96,4.99,2096467.0,1.0,0.0,0.0
2016-01-25,12:54:00,4.98,5.02,4.95,4.96,1025789.0,1.0,0.0,0.0
2016-01-25,14:54:00,4.96,4.98,4.935,4.95,868851.0,1.0,0.0,0.0
2016-01-26,10:25:00,4.95,5.12,4.93,5.09,2108158.0,1.0,0.0,0.0
2016-01-26,12:33:00,5.09,5.2,5.08,5.16,1389199.0,1.0,0.0,0.0
2016-01-26,14:46:00,5.17,5.18,5.0,5.005,900409.0,1.0,0.0,0.0
2016-01-27,10:17:00,5.0019,5.065,4.955,4.975,1854500.0,1.0,0.0,0.0
2016-01-27,12:19:00,4.98,5.13,4.98,5.09,1203598.0,1.0,0.0,0.0
2016-01-27,14:19:00,5.09,5.13,5.0,5.1001,1015610.0,1.0,0.0,0.0
2016-01-28,09:49:00,5.11,5.15,5.03,5.135,1485603.0,1.0,0.0,0.0
2016-01-28,11:50:00,5.14,5.19,5.02,5.07,1070196.0,1.0,0.0,0.0
2016-01-28,13:50:00,5.065,5.115,5.05,5.055,1359654.0,1.0,0.0,0.0
2016-01-28,15:51:00,5.055,5.07,4.95,4.99,2562938.0,1.0,0.0,0.0
2016-01-29,11:23:00,4.985,5.19,4.98,5.11,1809149.0,1.0,0.0,0.0
2016-01-29,13:28:00,5.1,5.17,5.1,5.14,6992655.0,1.0,0.0,0.0
2016-01-29,15:29:00,5.15,5.19,5.11,5.15,3357267.0,1.0,0.0,0.0
2016-02-01,11:04:00,5.15,5.155,4.93,5.1,1928139.0,1.0,0.0,0.0
2016-02-01,13:08:00,5.1,5.11,5.07,5.08,1055274.0,1.0,0.0,0.0
2016-02-01,15:12:00,5.08,5.1,5.01,5.04,2147738.0,1.0,0.0,0.0
2016-02-02,10:43:00,5.045,5.08,4.97,4.99,3753276.0,1.0,0.0,0.0
2016-02-02,12:45:00,5.0,5.03,4.96,5.01,1856967.0,1.0,0.0,0.0
2016-02-02,14:51:00,5.005,5.02,4.96,4.97,892617.0,1.0,0.0,0.0
2016-02-03,10:22:00,4.96,5.05,4.93,4.94,1666746.0,1.0,0.0,0.0
2016-02-03,12:29:00,4.935,5.06,4.9,5.05,1052999.0,1.0,0.0,0.0
2016-02-03,14:29:00,5.05,5.05,4.95,4.99,968864.0,1.0,0.0,0.0
2016-02-04,09:59:00,4.985,5.09,4.9501,5.05,2453215.0,1.0,0.0,0.0
2016-02-04,12:03:00,5.06,5.22,5.04,5.11,3391120.0,1.0,0.0,0.0
2016-02-04,14:09:00,5.11,5.15,5.08,5.08,939379.0,1.0,0.0,0.0
2016-02-05,09:47:00,5.085,5.18,5.07,5.14,1343240.0,1.0,0.0,0.0
2016-02-05,12:03:00,5.15,5.185,5.06,5.15,1616103.0,1.0,0.0,0.0
2016-02-05,14:24:00,5.16,5.225,5.09,5.09,304168.0,1.0,0.0,0.0
2016-02-08,09:54:00,5.09,5.12,5.0,5.02,1297259.0,1.0,0.0,0.0
2016-02-08,11:54:00,5.02,5.07,4.98,5.0,1206350.0,1.0,0.0,0.0
2016-02-08,13:54:00,5.0,5.03,4.97,4.97,679476.0,1.0,0.0,0.0
2016-02-08,15:54:00,4.97,4.99,4.93,4.935,1100242.0,1.0,0.0,0.0
2016-02-09,11:28:00,4.93,5.03,4.89,4.95,1133872.0,1.0,0.0,0.0
2016-02-09,13:28:00,4.95,4.96,4.875,4.905,631015.0,1.0,0.0,0.0
2016-02-09,15:28:00,4.9,4.93,4.87,4.87,695666.0,1.0,0.0,0.0
2016-02-10,11:01:00,4.87,5.1575,4.87,5.1,2500286.0,1.0,0.0,0.0
2016-02-10,13:08:00,5.105,5.145,5.05,5.12,772818.0,1.0,0.0,0.0
2016-02-10,15:11:00,5.11,5.15,5.07,5.075,2071445.0,1.0,0.0,0.0
2016-02-11,10:42:00,5.07,5.08,4.89,4.89,1271745.0,1.0,0.0,0.0
2016-02-11,12:44:00,4.89,4.89,4.85,4.86,875184.0,1.0,0.0,0.0
2016-02-11,14:44:00,4.86,4.91,4.84,4.895,1342950.0,1.0,0.0,0.0
2016-02-12,10:15:00,4.9,5.025,4.89,4.985,2057253.0,1.0,0.0,0.0
2016-02-12,12:21:00,4.98,5.015,4.95,4.97,1978242.0,1.0,0.0,0.0
2016-02-12,14:24:00,4.97,5.015,4.9,5.005,1009668.0,1.0,0.0,0.0
2016-02-16,09:56:00,5.01,5.03,4.92,4.985,1613534.0,1.0,0.0,0.0
2016-02-16,11:56:00,4.985,5.06,4.95,5.06,1204175.0,1.0,0.0,0.0
2016-02-16,13:56:00,5.06,5.11,5.05,5.095,778014.0,1.0,0.0,0.0
2016-02-16,15:56:00,5.1,5.12,5.0499,5.06,1303055.0,1.0,0.0,0.0
2016-02-17,11:28:00,5.06,5.17,5.01,5.12,2760902.0,1.0,0.0,0.0
2016-02-17,13:29:00,5.13,5.18,5.1,5.16,921911.0,1.0,0.0,0.0
2016-02-17,15:29:00,5.15,5.19,5.13,5.18,1552224.0,1.0,0.0,0.0
2016-02-18,10:59:00,5.18,5.22,5.135,5.2,1438075.0,1.0,0.0,0.0
2016-02-18,13:00:00,5.19,5.22,5.16,5.22,832981.0,1.0,0.0,0.0
2016-02-18,15:03:00,5.215,5.275,5.205,5.25,887837.0,1.0,0.0,0.0
2016-02-19,10:33:00,5.245,5.28,5.13,5.155,2142163.0,1.0,0.0,0.0
2016-02-19,12:35:00,5.16,5.22,5.13,5.185,586967.0,1.0,0.0,0.0
2016-02-19,14:36:00,5.185,5.23,5.18,5.18,789507.0,1.0,0.0,0.0
2016-02-22,10:06:00,5.18,5.33,5.13,5.24,1808987.0,1.0,0.0,0.0
2016-02-22,12:12:00,5.2475,5.2475,5.19,5.23,586213.0,1.0,0.0,0.0
2016-02-22,14:16:00,5.23,5.25,5.16,5.24,540249.0,1.0,0.0,0.0
2016-02-23,09:52:00,5.24,5.25,5.1,5.18,2365156.0,1.0,0.0,0.0
2016-02-23,11:52:00,5.18,5.2,5.07,5.095,1401974.0,1.0,0.0,0.0
2016-02-23,13:52:00,5.1,5.16,5.085,5.145,675501.0,1.0,0.0,0.0
2016-02-23,15:52:00,5.145,5.17,5.1,5.1,1416044.0,1.0,0.0,0.0
2016-02-24,11:22:00,5.105,5.11,5.02,5.07,1775960.0,1.0,0.0,0.0
2016-02-24,13:24:00,5.07,5.1,5.04,5.09,1419836.0,1.0,0.0,0.0
2016-02-24,15:24:00,5.09,5.1,5.01,5.03,999804.0,1.0,0.0,0.0
2016-02-25,10:56:00,5.03,5.11,5.01,5.07,1821769.0,1.0,0.0,0.0
2016-02-25,13:06:00,5.07,5.11,5.06,5.07,889322.0,1.0,0.0,0.0
2016-02-25,15:07:00,5.07,5.11,5.065,5.1,2568377.0,1.0,0.0,0.0
2016-02-26,10:37:00,5.095,5.14,5.06,5.11,1522936.0,1.0,0.0,0.0
2016-02-26,12:41:00,5.105,5.14,5.08,5.125,1565021.0,1.0,0.0,0.0
2016-02-26,14:43:00,5.13,5.14,5.1,5.11,645911.0,1.0,0.0,0.0
2016-02-29,10:13:00,5.11,5.16,5.1,5.105,1286458.0,1.0,0.0,0.0
2016-02-29,12:14:00,5.105,5.16,5.09,5.1401,1084552.0,1.0,0.0,0.0
2016-02-29,14:14:00,5.15,5.16,5.13,5.13,751708.0,1.0,0.0,0.0
2016-03-01,09:44:00,5.135,5.15,5.06,5.13,2195085.0,1.0,0.0,0.0
2016-03-01,11:44:00,5.13,5.17,5.1001,5.16,1155166.0,1.0,0.0,0.0
2016-03-01,13:44:00,5.155,5.26,5.155,5.245,863650.0,1.0,0.0,0.0
2016-03-01,15:44:00,5.245,5.25,5.15,5.185,1082511.0,1.0,0.0,0.0
2016-03-02,11:17:00,5.18,5.28,5.14,5.27,1087534.0,1.0,0.0,0.0
2016-03-02,13:25:00,5.27,5.29,5.23,5.245,1649283.0,1.0,0.0,0.0
2016-03-02,15:28:00,5.245,5.25,5.15,5.19,3843065.0,1.0,0.0,0.0
2016-03-03,10:59:00,5.18,5.3095,5.15,5.26,6716250.0,1.0,0.0,0.0
2016-03-03,12:59:00,5.26,5.26,5.22,5.25,3121471.0,1.0,0.0,0.0
2016-03-03,14:59:00,5.25,5.255,5.19,5.22,4457534.0,1.0,0.0,0.0
2016-03-04,10:30:00,5.22,5.26,5.1,5.26,4723488.0,1.0,0.0,0.0
2016-03-04,12:31:00,5.26,5.34,5.21,5.23,1825546.0,1.0,0.0,0.0
2016-03-04,14:31:00,5.23,5.27,5.18,5.235,875520.0,1.0,0.0,0.0
2016-03-07,10:01:00,5.235,5.341,5.211,5.31,2234936.0,1.0,0.0,0.0
2016-03-07,12:04:00,5.315,5.3699,5.3,5.34,941132.0,1.0,0.0,0.0
2016-03-07,14:11:00,5.34,5.34,5.28,5.3,728503.0,1.0,0.0,0.0
2016-03-08,09:49:00,5.2901,5.37,5.25,5.345,1984383.0,1.0,0.0,0.0
2016-03-08,11:50:00,5.35,5.35,5.24,5.27,2702004.0,1.0,0.0,0.0
2016-03-08,13:50:00,5.27,5.34,5.27,5.305,4679180.0,1.0,0.0,0.0
2016-03-08,15:50:00,5.3045,5.31,5.23,5.23,2230019.0,1.0,0.0,0.0
2016-03-09,11:20:00,5.235,5.29,5.18,5.22,2654222.0,1.0,0.0,0.0
2016-03-09,13:21:00,5.215,5.27,5.21,5.21,2271489.0,1.0,0.0,0.0
2016-03-09,15:21:00,5.215,5.22,5.16,5.18,1543113.0,1.0,0.0,0.0
2016-03-10,10:52:00,5.19,5.265,5.14,5.175,2903797.0,1.0,0.0,0.0
2016-03-10,12:52:00,5.18,5.19,5.14,5.155,1072961.0,1.0,0.0,0.0
2016-03-10,14:52:00,5.155,5.24,5.14,5.21,1581617.0,1.0,0.0,0.0
2016-03-11,10:22:00,5.215,5.33,5.2,5.315,2377598.0,1.0,0.0,0.0
2016-03-11,12:25:00,5.315,5.385,5.31,5.38,1201603.0,1.0,0.0,0.0
2016-03-11,14:26:00,5.37,5.38,5.29,5.29,1382226.0,1.0,0.0,0.0
2016-03-14,09:59:00,5.29,5.35,5.27,5.3,1552471.0,1.0,0.0,0.0
2016-03-14,12:02:00,5.3,5.35,5.275,5.295,1137257.0,1.0,0.0,0.0
2016-03-14,14:06:00,5.3,5.31,5.26,5.27,2662332.0,1.0,0.0,0.0
2016-03-15,09:40:00,5.265,5.27,5.165,5.1975,2757200.0,1.0,0.0,0.0
2016-03-15,11:42:00,5.195,5.22,5.16,5.18,1882294.0,1.0,0.0,0.0
2016-03-15,13:44:00,5.175,5.22,5.17,5.195,2648217.0,1.0,0.0,0.0
2016-03-15,15:45:00,5.195,5.195,5.08,5.11,2886079.0,1.0,0.0,0.0
2016-03-16,11:15:00,5.11,5.17,5.0,5.1,1828179.0,1.0,0.0,0.0
2016-03-16,13:18:00,5.09,5.28,5.07,5.22,5422381.0,1.0,0.0,0.0
2016-03-16,15:18:00,5.22,5.32,5.18,5.27,2696002.0,1.0,0.0,0.0
2016-03-17,10:48:00,5.27,5.68,5.22,5.5225,6187372.0,1.0,0.0,0.0
2016-03-17,12:48:00,5.525,5.65,5.52,5.635,3051458.0,1.0,0.0,0.0
2016-03-17,14:48:00,5.6399,5.86,5.62,5.79,5651840.0,1.0,0.0,0.0
2016-03-18,10:18:00,5.7989,5.91,5.76,5.81,8103436.0,1.0,0.0,0.0
2016-03-18,12:18:00,5.82,5.83,5.65,5.695,2235552.0,1.0,0.0,0.0
2016-03-18,14:18:00,5.695,5.81,5.69,5.71,1487510.0,1.0,0.0,0.0
2016-03-21,09:48:00,5.71,5.81,5.695,5.755,3447647.0,1.0,0.0,0.0
2016-03-21,11:48:00,5.76,5.7999,5.58,5.595,1591891.0,1.0,0.0,0.0
2016-03-21,13:48:00,5.595,5.61,5.4,5.565,2680527.0,1.0,0.0,0.0
2016-03-21,15:48:00,5.56,5.695,5.51,5.68,3970066.0,1.0,0.0,0.0
2016-03-22,11:18:00,5.685,5.89,5.63,5.84,5204683.0,1.0,0.0,0.0
2016-03-22,13:18:00,5.845,6.22,5.79,6.195,8349683.0,1.0,0.0,0.0
2016-03-22,15:18:00,6.19,6.34,6.115,6.13,7017548.0,1.0,0.0,0.0
2016-03-23,10:48:00,6.13,6.65,6.09,6.571000000000001,9863991.0,1.0,0.0,0.0
2016-03-23,12:49:00,6.5795,6.59,6.185,6.33,5194314.0,1.0,0.0,0.0
2016-03-23,14:54:00,6.34,6.36,6.22,6.3,1180450.0,1.0,0.0,0.0
2016-03-24,10:24:00,6.3,7.16,6.24,6.905,11748014.0,1.0,0.0,0.0
2016-03-24,12:24:00,6.9,7.2,6.9,6.995,5437964.0,1.0,0.0,0.0
2016-03-24,14:24:00,7.0,7.04,6.82,6.86,3540256.0,1.0,0.0,0.0
