Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,14:18:00,5.78,5.78,5.76,5.765,38868.0,1.0,0.0,0.0
2016-01-05,14:25:00,5.77,5.77,5.76,5.77,26145.0,1.0,0.0,0.0
2016-01-05,14:32:00,5.76,5.77,5.75,5.755,258112.0,1.0,0.0,0.0
2016-01-05,14:39:00,5.75,5.76,5.73,5.735,26932.0,1.0,0.0,0.0
2016-01-05,14:46:00,5.7361,5.74,5.73,5.74,37608.0,1.0,0.0,0.0
2016-01-05,14:53:00,5.735,5.75,5.73,5.745,47560.0,1.0,0.0,0.0
2016-01-05,15:00:00,5.745,5.75,5.74,5.745,30204.0,1.0,0.0,0.0
2016-01-05,15:07:00,5.745,5.755,5.74,5.75,173107.0,1.0,0.0,0.0
2016-01-05,15:14:00,5.75,5.76,5.745,5.76,57278.0,1.0,0.0,0.0
2016-01-05,15:21:00,5.76,5.76,5.75,5.76,32166.0,1.0,0.0,0.0
2016-01-05,15:28:00,5.755,5.78,5.75,5.775,262268.0,1.0,0.0,0.0
2016-01-05,15:35:00,5.775,5.78,5.76,5.775,276046.0,1.0,0.0,0.0
2016-01-05,15:42:00,5.775,5.78,5.77,5.775,247215.0,1.0,0.0,0.0
2016-01-05,15:49:00,5.775,5.785,5.76,5.78,767116.0,1.0,0.0,0.0
2016-01-05,15:56:00,5.78,5.79,5.77,5.775,620515.0,1.0,0.0,0.0
2016-01-06,09:33:00,5.775,5.78,5.67,5.69,567219.0,1.0,0.0,0.0
2016-01-06,09:40:00,5.69,5.77,5.68,5.765,162384.0,1.0,0.0,0.0
2016-01-06,09:47:00,5.765,5.82,5.765,5.81,558385.0,1.0,0.0,0.0
2016-01-06,09:54:00,5.81,5.84,5.805,5.815,612908.0,1.0,0.0,0.0
2016-01-06,10:01:00,5.815,5.825,5.805,5.815,167208.0,1.0,0.0,0.0
2016-01-06,10:08:00,5.815,5.82,5.78,5.79,281465.0,1.0,0.0,0.0
2016-01-06,10:15:00,5.785,5.8,5.77,5.79,223238.0,1.0,0.0,0.0
2016-01-06,10:22:00,5.785,5.79,5.75,5.77,157403.0,1.0,0.0,0.0
2016-01-06,10:29:00,5.7777,5.8,5.77,5.78,241017.0,1.0,0.0,0.0
2016-01-06,10:36:00,5.78,5.78,5.75,5.75,39803.0,1.0,0.0,0.0
2016-01-06,10:43:00,5.75,5.75,5.73,5.735,53127.0,1.0,0.0,0.0
2016-01-06,10:50:00,5.73,5.74,5.72,5.74,68540.0,1.0,0.0,0.0
2016-01-06,10:57:00,5.735,5.74,5.72,5.725,41809.0,1.0,0.0,0.0
2016-01-06,11:04:00,5.725,5.74,5.72,5.74,54075.0,1.0,0.0,0.0
2016-01-06,11:11:00,5.735,5.74,5.725,5.735,78962.0,1.0,0.0,0.0
2016-01-06,11:18:00,5.73,5.74,5.72,5.725,62999.0,1.0,0.0,0.0
2016-01-06,11:25:00,5.725,5.73,5.72,5.725,34703.0,1.0,0.0,0.0
2016-01-06,11:32:00,5.725,5.73,5.7,5.7,261466.0,1.0,0.0,0.0
2016-01-06,11:39:00,5.695,5.7,5.69,5.69,26920.0,1.0,0.0,0.0
2016-01-06,11:46:00,5.7,5.7,5.66,5.6693,232015.0,1.0,0.0,0.0
2016-01-06,11:53:00,5.66,5.67,5.64,5.645,96795.0,1.0,0.0,0.0
2016-01-06,12:00:00,5.649,5.65,5.62,5.625,45608.0,1.0,0.0,0.0
2016-01-06,12:07:00,5.62,5.65,5.61,5.64,84957.0,1.0,0.0,0.0
2016-01-06,12:15:00,5.63,5.65,5.63,5.645,36238.0,1.0,0.0,0.0
2016-01-06,12:22:00,5.65,5.65,5.62,5.625,82893.0,1.0,0.0,0.0
2016-01-06,12:29:00,5.62,5.63,5.61,5.615,53343.0,1.0,0.0,0.0
2016-01-06,12:36:00,5.615,5.65,5.61,5.645,138047.0,1.0,0.0,0.0
2016-01-06,12:44:00,5.645,5.65,5.63,5.63,28148.0,1.0,0.0,0.0
2016-01-06,12:51:00,5.635,5.68,5.63,5.66,105305.0,1.0,0.0,0.0
2016-01-06,12:58:00,5.66,5.68,5.64,5.67,132319.0,1.0,0.0,0.0
2016-01-06,13:05:00,5.66,5.68,5.635,5.635,190130.0,1.0,0.0,0.0
2016-01-06,13:12:00,5.64,5.65,5.63,5.635,29089.0,1.0,0.0,0.0
2016-01-06,13:19:00,5.63,5.64,5.61,5.615,100043.0,1.0,0.0,0.0
2016-01-06,13:26:00,5.615,5.64,5.61,5.64,112273.0,1.0,0.0,0.0
2016-01-06,13:33:00,5.635,5.64,5.63,5.6315,36402.0,1.0,0.0,0.0
2016-01-06,13:40:00,5.635,5.64,5.63,5.635,19848.0,1.0,0.0,0.0
2016-01-06,13:47:00,5.63,5.64,5.62,5.625,67426.0,1.0,0.0,0.0
2016-01-06,13:54:00,5.625,5.66,5.625,5.6573,121620.0,1.0,0.0,0.0
2016-01-06,14:01:00,5.655,5.67,5.645,5.65,101389.0,1.0,0.0,0.0
2016-01-06,14:08:00,5.65,5.7,5.645,5.68,562160.0,1.0,0.0,0.0
2016-01-06,14:15:00,5.675,5.7,5.675,5.695,68301.0,1.0,0.0,0.0
2016-01-06,14:22:00,5.7,5.7,5.67,5.69,59842.0,1.0,0.0,0.0
2016-01-06,14:29:00,5.685,5.7,5.68,5.68,140219.0,1.0,0.0,0.0
2016-01-06,14:36:00,5.68,5.685,5.66,5.66,140304.0,1.0,0.0,0.0
2016-01-06,14:43:00,5.66,5.68,5.65,5.67,361430.0,1.0,0.0,0.0
2016-01-06,14:50:00,5.67,5.6799,5.64,5.65,139787.0,1.0,0.0,0.0
2016-01-06,14:57:00,5.65,5.69,5.65,5.67,534535.0,1.0,0.0,0.0
2016-01-06,15:04:00,5.675,5.69,5.665,5.69,179572.0,1.0,0.0,0.0
2016-01-06,15:11:00,5.69,5.71,5.67,5.71,215170.0,1.0,0.0,0.0
2016-01-06,15:18:00,5.705,5.75,5.705,5.725,369982.0,1.0,0.0,0.0
2016-01-06,15:25:00,5.725,5.74,5.7,5.715,83038.0,1.0,0.0,0.0
2016-01-06,15:32:00,5.715,5.76,5.71,5.734,110438.0,1.0,0.0,0.0
2016-01-06,15:39:00,5.735,5.75,5.73,5.73,120437.0,1.0,0.0,0.0
2016-01-06,15:46:00,5.73,5.76,5.7,5.74,538096.0,1.0,0.0,0.0
2016-01-06,15:53:00,5.735,5.74,5.695,5.71,394784.0,1.0,0.0,0.0
2016-01-07,09:30:00,5.71,5.73,5.61,5.62,601075.0,1.0,0.0,0.0
2016-01-07,09:37:00,5.6,5.63,5.57,5.62,87663.0,1.0,0.0,0.0
2016-01-07,09:44:00,5.63,5.67,5.62,5.66,123056.0,1.0,0.0,0.0
2016-01-07,09:51:00,5.66,5.69,5.66,5.69,90138.0,1.0,0.0,0.0
2016-01-07,09:58:00,5.685,5.76,5.68,5.76,214695.0,1.0,0.0,0.0
2016-01-07,10:05:00,5.75,5.76,5.69,5.69,168704.0,1.0,0.0,0.0
2016-01-07,10:12:00,5.7,5.77,5.68,5.7101,442511.0,1.0,0.0,0.0
2016-01-07,10:19:00,5.71,5.715,5.68,5.69,50702.0,1.0,0.0,0.0
2016-01-07,10:26:00,5.7,5.71,5.68,5.691,116272.0,1.0,0.0,0.0
2016-01-07,10:33:00,5.69,5.72,5.68,5.72,323805.0,1.0,0.0,0.0
2016-01-07,10:40:00,5.72,5.72,5.7,5.71,53381.0,1.0,0.0,0.0
2016-01-07,10:47:00,5.71,5.72,5.7,5.7,199605.0,1.0,0.0,0.0
2016-01-07,10:54:00,5.7,5.72,5.67,5.72,109920.0,1.0,0.0,0.0
2016-01-07,11:01:00,5.72,5.73,5.7,5.71,142316.0,1.0,0.0,0.0
2016-01-07,11:08:00,5.71,5.74,5.705,5.72,133511.0,1.0,0.0,0.0
2016-01-07,11:15:00,5.73,5.73,5.705,5.7214,172915.0,1.0,0.0,0.0
2016-01-07,11:22:00,5.72,5.74,5.7,5.715,249564.0,1.0,0.0,0.0
2016-01-07,11:29:00,5.72,5.72,5.65,5.66,161311.0,1.0,0.0,0.0
2016-01-07,11:36:00,5.655,5.68,5.65,5.67,286533.0,1.0,0.0,0.0
2016-01-07,11:43:00,5.67,5.68,5.66,5.67,9803.0,1.0,0.0,0.0
2016-01-07,11:50:00,5.66,5.665,5.65,5.65,88268.0,1.0,0.0,0.0
2016-01-07,11:57:00,5.65,5.67,5.65,5.65,66336.0,1.0,0.0,0.0
2016-01-07,12:04:00,5.65,5.66,5.65,5.65,18623.0,1.0,0.0,0.0
2016-01-07,12:11:00,5.65,5.66,5.595,5.6,183901.0,1.0,0.0,0.0
2016-01-07,12:18:00,5.6,5.61,5.58,5.605,68887.0,1.0,0.0,0.0
2016-01-07,12:25:00,5.6,5.62,5.6,5.62,54006.0,1.0,0.0,0.0
2016-01-07,12:32:00,5.62,5.625,5.61,5.62,51768.0,1.0,0.0,0.0
2016-01-07,12:39:00,5.61,5.62,5.61,5.61,33487.0,1.0,0.0,0.0
2016-01-07,12:46:00,5.62,5.625,5.61,5.61,43205.0,1.0,0.0,0.0
2016-01-07,12:53:00,5.615,5.62,5.61,5.61,21992.0,1.0,0.0,0.0
2016-01-07,13:00:00,5.61,5.64,5.605,5.61,146840.0,1.0,0.0,0.0
2016-01-07,13:07:00,5.6,5.61,5.57,5.58,105870.0,1.0,0.0,0.0
2016-01-07,13:14:00,5.58,5.59,5.57,5.58,111196.0,1.0,0.0,0.0
2016-01-07,13:21:00,5.5899,5.59,5.57,5.57,72505.0,1.0,0.0,0.0
2016-01-07,13:28:00,5.57,5.59,5.57,5.575,83890.0,1.0,0.0,0.0
2016-01-07,13:35:00,5.575,5.58,5.57,5.575,45928.0,1.0,0.0,0.0
2016-01-07,13:42:00,5.575,5.58,5.57,5.57,35266.0,1.0,0.0,0.0
2016-01-07,13:49:00,5.58,5.6,5.57,5.5779,110650.0,1.0,0.0,0.0
2016-01-07,13:56:00,5.58,5.59,5.57,5.57,43824.0,1.0,0.0,0.0
2016-01-07,14:03:00,5.5758,5.595,5.57,5.58,114618.0,1.0,0.0,0.0
2016-01-07,14:10:00,5.58,5.595,5.57,5.57,139035.0,1.0,0.0,0.0
2016-01-07,14:17:00,5.58,5.58,5.57,5.58,61690.0,1.0,0.0,0.0
2016-01-07,14:24:00,5.575,5.6,5.575,5.59,39574.0,1.0,0.0,0.0
2016-01-07,14:31:00,5.6,5.6,5.57,5.58,146111.0,1.0,0.0,0.0
2016-01-07,14:38:00,5.585,5.61,5.57,5.6,339972.0,1.0,0.0,0.0
2016-01-07,14:45:00,5.6,5.66,5.6,5.65,385381.0,1.0,0.0,0.0
2016-01-07,14:52:00,5.65,5.69,5.6401,5.69,137148.0,1.0,0.0,0.0
2016-01-07,14:59:00,5.69,5.69,5.65,5.65,95570.0,1.0,0.0,0.0
2016-01-07,15:06:00,5.65,5.655,5.635,5.645,80331.0,1.0,0.0,0.0
2016-01-07,15:13:00,5.65,5.665,5.64,5.64,48947.0,1.0,0.0,0.0
2016-01-07,15:20:00,5.6427,5.655,5.64,5.64,190128.0,1.0,0.0,0.0
2016-01-07,15:27:00,5.64,5.66,5.63,5.64,138160.0,1.0,0.0,0.0
2016-01-07,15:34:00,5.64,5.67,5.64,5.6601,43690.0,1.0,0.0,0.0
2016-01-07,15:41:00,5.665,5.705,5.66,5.69,460921.0,1.0,0.0,0.0
2016-01-07,15:48:00,5.69,5.7,5.65,5.7,141811.0,1.0,0.0,0.0
2016-01-07,15:55:00,5.7,5.7,5.67,5.6899,192671.0,1.0,0.0,0.0
2016-01-08,09:32:00,5.69,5.7,5.63,5.67,395324.0,1.0,0.0,0.0
2016-01-08,09:40:00,5.67,5.67,5.6275,5.63,106948.0,1.0,0.0,0.0
2016-01-08,09:47:00,5.63,5.64,5.56,5.575,115001.0,1.0,0.0,0.0
2016-01-08,09:54:00,5.575,5.58,5.56,5.57,97735.0,1.0,0.0,0.0
2016-01-08,10:01:00,5.58,5.59,5.575,5.59,43297.0,1.0,0.0,0.0
2016-01-08,10:08:00,5.59,5.59,5.56,5.57,57914.0,1.0,0.0,0.0
2016-01-08,10:15:00,5.56,5.59,5.555,5.59,62214.0,1.0,0.0,0.0
2016-01-08,10:22:00,5.59,5.6,5.56,5.57,116004.0,1.0,0.0,0.0
2016-01-08,10:29:00,5.565,5.6,5.56,5.59,56975.0,1.0,0.0,0.0
2016-01-08,10:36:00,5.595,5.61,5.58,5.6,66926.0,1.0,0.0,0.0
2016-01-08,10:43:00,5.6,5.61,5.59,5.6099,71461.0,1.0,0.0,0.0
2016-01-08,10:50:00,5.6,5.605,5.58,5.6,120879.0,1.0,0.0,0.0
2016-01-08,10:57:00,5.6,5.6,5.57,5.585,82980.0,1.0,0.0,0.0
2016-01-08,11:04:00,5.59,5.61,5.575,5.6,295393.0,1.0,0.0,0.0
2016-01-08,11:11:00,5.6,5.605,5.59,5.59,89302.0,1.0,0.0,0.0
2016-01-08,11:18:00,5.59,5.6,5.57,5.58,307813.0,1.0,0.0,0.0
2016-01-08,11:25:00,5.58,5.58,5.555,5.57,96042.0,1.0,0.0,0.0
2016-01-08,11:32:00,5.57,5.57,5.55,5.56,126133.0,1.0,0.0,0.0
2016-01-08,11:39:00,5.56,5.57,5.52,5.55,874481.0,1.0,0.0,0.0
2016-01-08,11:46:00,5.555,5.57,5.54,5.545,320110.0,1.0,0.0,0.0
2016-01-08,11:53:00,5.545,5.56,5.54,5.55,46934.0,1.0,0.0,0.0
2016-01-08,12:00:00,5.55,5.56,5.54,5.55,73146.0,1.0,0.0,0.0
2016-01-08,12:07:00,5.55,5.55,5.51,5.5101,77297.0,1.0,0.0,0.0
2016-01-08,12:14:00,5.51,5.53,5.51,5.515,63746.0,1.0,0.0,0.0
2016-01-08,12:21:00,5.51,5.5201,5.5,5.505,869024.0,1.0,0.0,0.0
2016-01-08,12:28:00,5.51,5.52,5.49,5.505,155601.0,1.0,0.0,0.0
2016-01-08,12:35:00,5.5,5.51,5.47,5.485,201492.0,1.0,0.0,0.0
2016-01-08,12:42:00,5.485,5.49,5.45,5.47,142610.0,1.0,0.0,0.0
2016-01-08,12:49:00,5.47,5.475,5.46,5.46,54727.0,1.0,0.0,0.0
2016-01-08,12:56:00,5.461,5.461,5.43,5.46,116396.0,1.0,0.0,0.0
2016-01-08,13:03:00,5.455,5.48,5.4401,5.45,84259.0,1.0,0.0,0.0
2016-01-08,13:10:00,5.44,5.45,5.4,5.405,223903.0,1.0,0.0,0.0
2016-01-08,13:17:00,5.4075,5.44,5.4,5.41,319573.0,1.0,0.0,0.0
2016-01-08,13:24:00,5.41,5.42,5.39,5.395,219548.0,1.0,0.0,0.0
2016-01-08,13:31:00,5.39,5.42,5.39,5.405,365709.0,1.0,0.0,0.0
2016-01-08,13:38:00,5.4,5.42,5.4,5.415,35583.0,1.0,0.0,0.0
2016-01-08,13:45:00,5.42,5.43,5.4,5.4,79830.0,1.0,0.0,0.0
2016-01-08,13:52:00,5.4,5.405,5.39,5.4,46806.0,1.0,0.0,0.0
2016-01-08,13:59:00,5.39,5.41,5.39,5.39,459070.0,1.0,0.0,0.0
2016-01-08,14:06:00,5.39,5.4101,5.39,5.4101,63580.0,1.0,0.0,0.0
2016-01-08,14:13:00,5.415,5.42,5.405,5.405,65668.0,1.0,0.0,0.0
2016-01-08,14:21:00,5.4,5.415,5.38,5.4,72839.0,1.0,0.0,0.0
2016-01-08,14:28:00,5.395,5.4,5.36,5.39,84415.0,1.0,0.0,0.0
2016-01-08,14:35:00,5.38,5.41,5.38,5.41,415590.0,1.0,0.0,0.0
2016-01-08,14:42:00,5.405,5.46,5.4,5.46,332278.0,1.0,0.0,0.0
2016-01-08,14:49:00,5.46,5.47,5.44,5.45,123920.0,1.0,0.0,0.0
2016-01-08,14:56:00,5.445,5.45,5.43,5.44,101002.0,1.0,0.0,0.0
2016-01-08,15:03:00,5.445,5.45,5.44,5.44,28335.0,1.0,0.0,0.0
2016-01-08,15:10:00,5.44,5.45,5.41,5.415,84050.0,1.0,0.0,0.0
2016-01-08,15:17:00,5.4101,5.43,5.4,5.4001,123381.0,1.0,0.0,0.0
2016-01-08,15:24:00,5.41,5.4195,5.39,5.415,76922.0,1.0,0.0,0.0
2016-01-08,15:31:00,5.415,5.42,5.39,5.395,105929.0,1.0,0.0,0.0
2016-01-08,15:38:00,5.395,5.4,5.37,5.38,73479.0,1.0,0.0,0.0
2016-01-08,15:45:00,5.385,5.39,5.38,5.385,118460.0,1.0,0.0,0.0
2016-01-08,15:52:00,5.39,5.4,5.36,5.36,1070413.0,1.0,0.0,0.0
2016-01-08,15:59:00,5.36,5.37,5.325,5.35,1001107.0,1.0,0.0,0.0
2016-01-11,09:36:00,5.37,5.442,5.36,5.39,51040.0,1.0,0.0,0.0
2016-01-11,09:43:00,5.39,5.41,5.38,5.405,81515.0,1.0,0.0,0.0
2016-01-11,09:50:00,5.41,5.41,5.36,5.36,77396.0,1.0,0.0,0.0
2016-01-11,09:57:00,5.35,5.365,5.31,5.335,175256.0,1.0,0.0,0.0
2016-01-11,10:05:00,5.34,5.39,5.33,5.355,97001.0,1.0,0.0,0.0
2016-01-11,10:12:00,5.355,5.38,5.35,5.38,113625.0,1.0,0.0,0.0
2016-01-11,10:19:00,5.38,5.41,5.34,5.365,152591.0,1.0,0.0,0.0
2016-01-11,10:26:00,5.37,5.41,5.365,5.375,110044.0,1.0,0.0,0.0
2016-01-11,10:33:00,5.375,5.38,5.355,5.355,70654.0,1.0,0.0,0.0
2016-01-11,10:40:00,5.36,5.39,5.355,5.38,64917.0,1.0,0.0,0.0
2016-01-11,10:47:00,5.375,5.38,5.34,5.345,58619.0,1.0,0.0,0.0
2016-01-11,10:54:00,5.345,5.35,5.3101,5.335,508556.0,1.0,0.0,0.0
2016-01-11,11:01:00,5.335,5.375,5.28,5.295,223432.0,1.0,0.0,0.0
2016-01-11,11:08:00,5.29,5.31,5.29,5.31,43097.0,1.0,0.0,0.0
2016-01-11,11:15:00,5.31,5.34,5.3,5.34,76729.0,1.0,0.0,0.0
2016-01-11,11:22:00,5.34,5.35,5.32,5.325,67014.0,1.0,0.0,0.0
2016-01-11,11:29:00,5.325,5.34,5.31,5.32,553040.0,1.0,0.0,0.0
2016-01-11,11:36:00,5.315,5.32,5.27,5.3,92885.0,1.0,0.0,0.0
2016-01-11,11:43:00,5.295,5.33,5.29,5.31,47830.0,1.0,0.0,0.0
2016-01-11,11:50:00,5.3,5.3,5.275,5.28,52573.0,1.0,0.0,0.0
2016-01-11,11:57:00,5.275,5.31,5.275,5.28,57286.0,1.0,0.0,0.0
2016-01-11,12:04:00,5.275,5.305,5.275,5.28,130705.0,1.0,0.0,0.0
2016-01-11,12:11:00,5.28,5.3,5.28,5.29,27163.0,1.0,0.0,0.0
