Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,11:32:00,5.6,5.61,5.55,5.56,707058.0,1.0,0.0,0.0
2016-01-08,12:02:00,5.56,5.57,5.51,5.515,1385121.0,1.0,0.0,0.0
2016-01-08,12:32:00,5.515,5.53,5.47,5.485,1220799.0,1.0,0.0,0.0
2016-01-08,13:02:00,5.485,5.49,5.43,5.465,446783.0,1.0,0.0,0.0
2016-01-08,13:32:00,5.46,5.4601,5.39,5.4,1162690.0,1.0,0.0,0.0
2016-01-08,14:02:00,5.41,5.43,5.39,5.4095,650205.0,1.0,0.0,0.0
2016-01-08,14:33:00,5.41,5.42,5.36,5.395,640485.0,1.0,0.0,0.0
2016-01-08,15:03:00,5.4,5.47,5.4,5.44,611389.0,1.0,0.0,0.0
2016-01-08,15:33:00,5.44,5.45,5.39,5.39,393844.0,1.0,0.0,0.0
2016-01-11,09:33:00,5.39,5.442,5.325,5.42,2297674.0,1.0,0.0,0.0
2016-01-11,10:04:00,5.41,5.42,5.31,5.35,444217.0,1.0,0.0,0.0
2016-01-11,10:34:00,5.35,5.41,5.34,5.37,467980.0,1.0,0.0,0.0
2016-01-11,11:04:00,5.38,5.39,5.28,5.305,855182.0,1.0,0.0,0.0
2016-01-11,11:34:00,5.31,5.35,5.27,5.285,801214.0,1.0,0.0,0.0
2016-01-11,12:04:00,5.285,5.33,5.275,5.28,299435.0,1.0,0.0,0.0
2016-01-11,12:34:00,5.28,5.3,5.25,5.285,209194.0,1.0,0.0,0.0
2016-01-11,13:05:00,5.285,5.3,5.27,5.285,179750.0,1.0,0.0,0.0
2016-01-11,13:35:00,5.29,5.29,5.24,5.265,292319.0,1.0,0.0,0.0
2016-01-11,14:05:00,5.265,5.29,5.23,5.28,616269.0,1.0,0.0,0.0
2016-01-11,14:36:00,5.29,5.32,5.27,5.29,672449.0,1.0,0.0,0.0
2016-01-11,15:06:00,5.295,5.325,5.285,5.29,345390.0,1.0,0.0,0.0
2016-01-11,15:36:00,5.295,5.39,5.275,5.3815,397864.0,1.0,0.0,0.0
2016-01-12,09:37:00,5.39,5.4,5.3,5.36,1297741.0,1.0,0.0,0.0
2016-01-12,10:07:00,5.36,5.36,5.24,5.29,632539.0,1.0,0.0,0.0
2016-01-12,10:37:00,5.29,5.29,5.24,5.27,344386.0,1.0,0.0,0.0
2016-01-12,11:07:00,5.26,5.265,5.21,5.225,272249.0,1.0,0.0,0.0
2016-01-12,11:37:00,5.22,5.24,5.17,5.195,591923.0,1.0,0.0,0.0
2016-01-12,12:08:00,5.194,5.23,5.18,5.2,653324.0,1.0,0.0,0.0
2016-01-12,12:38:00,5.19,5.2,5.13,5.17,293465.0,1.0,0.0,0.0
2016-01-12,13:08:00,5.1615,5.175,5.13,5.165,224067.0,1.0,0.0,0.0
2016-01-12,13:39:00,5.17,5.22,5.15,5.17,437233.0,1.0,0.0,0.0
2016-01-12,14:09:00,5.1775,5.2,5.12,5.125,228394.0,1.0,0.0,0.0
2016-01-12,14:39:00,5.125,5.16,5.11,5.16,208774.0,1.0,0.0,0.0
2016-01-12,15:09:00,5.16,5.16,5.13,5.13,213002.0,1.0,0.0,0.0
2016-01-12,15:39:00,5.13,5.16,5.1,5.15,995188.0,1.0,0.0,0.0
2016-01-13,09:39:00,5.15,5.17,5.06,5.17,1869303.0,1.0,0.0,0.0
2016-01-13,10:09:00,5.18,5.18,5.08,5.085,386981.0,1.0,0.0,0.0
2016-01-13,10:39:00,5.085,5.09,4.975,4.975,495858.0,1.0,0.0,0.0
2016-01-13,11:09:00,4.975,5.06,4.97,5.0,765935.0,1.0,0.0,0.0
2016-01-13,11:39:00,5.005,5.04,5.0,5.04,429673.0,1.0,0.0,0.0
2016-01-13,12:09:00,5.04,5.04,4.94,4.965,501104.0,1.0,0.0,0.0
2016-01-13,12:39:00,4.97,4.98,4.96,4.98,261899.0,1.0,0.0,0.0
2016-01-13,13:09:00,4.975,4.99,4.96,4.99,378593.0,1.0,0.0,0.0
2016-01-13,13:39:00,4.985,4.99,4.96,4.97,430838.0,1.0,0.0,0.0
2016-01-13,14:09:00,4.97,4.985,4.9,4.96,1143093.0,1.0,0.0,0.0
2016-01-13,14:39:00,4.96,5.105,4.93,5.09,1017461.0,1.0,0.0,0.0
2016-01-13,15:09:00,5.09,5.2,4.99,5.0,2087203.0,1.0,0.0,0.0
2016-01-13,15:39:00,5.0,5.035,4.98,4.98,563351.0,1.0,0.0,0.0
2016-01-14,09:39:00,4.98,5.0,4.945,4.99,1779977.0,1.0,0.0,0.0
2016-01-14,10:09:00,4.99,5.0,4.88,4.9315,1365966.0,1.0,0.0,0.0
2016-01-14,10:39:00,4.94,5.05,4.94,5.03,474145.0,1.0,0.0,0.0
2016-01-14,11:09:00,5.03,5.05,4.94,4.955,500366.0,1.0,0.0,0.0
2016-01-14,11:39:00,4.9515,5.0,4.95,4.965,352895.0,1.0,0.0,0.0
2016-01-14,12:09:00,4.965,5.01,4.96,4.965,196036.0,1.0,0.0,0.0
2016-01-14,12:39:00,4.96,5.01,4.95,5.01,215954.0,1.0,0.0,0.0
2016-01-14,13:09:00,5.01,5.04,4.98,5.01,281971.0,1.0,0.0,0.0
2016-01-14,13:39:00,5.005,5.03,5.0,5.005,352547.0,1.0,0.0,0.0
2016-01-14,14:09:00,5.005,5.01,4.98,5.005,168652.0,1.0,0.0,0.0
2016-01-14,14:39:00,5.005,5.01,4.97,4.995,234703.0,1.0,0.0,0.0
2016-01-14,15:09:00,5.0,5.03,4.99,5.0115,217705.0,1.0,0.0,0.0
2016-01-14,15:39:00,5.015,5.03,4.98,4.995,211674.0,1.0,0.0,0.0
2016-01-15,09:39:00,4.995,5.02,4.84,4.905,525557.0,1.0,0.0,0.0
2016-01-15,10:09:00,4.9,4.97,4.87,4.95,556747.0,1.0,0.0,0.0
2016-01-15,10:39:00,4.95,5.0,4.94,5.0,399686.0,1.0,0.0,0.0
2016-01-15,11:09:00,4.995,5.0,4.96,4.9807,580609.0,1.0,0.0,0.0
2016-01-15,11:39:00,4.98,4.985,4.93,4.9525,1264097.0,1.0,0.0,0.0
2016-01-15,12:09:00,4.96,4.98,4.9,4.9115,825824.0,1.0,0.0,0.0
2016-01-15,12:39:00,4.92,4.9239999999999995,4.86,4.87,657250.0,1.0,0.0,0.0
2016-01-15,13:09:00,4.87,4.9,4.86,4.875,349483.0,1.0,0.0,0.0
2016-01-15,13:39:00,4.88,4.93,4.87,4.91,207558.0,1.0,0.0,0.0
2016-01-15,14:09:00,4.915,4.935,4.89,4.9,973347.0,1.0,0.0,0.0
2016-01-15,14:39:00,4.9,4.9299,4.85,4.88,166190.0,1.0,0.0,0.0
2016-01-15,15:09:00,4.875,4.93,4.87,4.915,315451.0,1.0,0.0,0.0
2016-01-15,15:39:00,4.91,4.95,4.87,4.93,832791.0,1.0,0.0,0.0
2016-01-19,09:40:00,4.94,4.97,4.89,4.9,1727916.0,1.0,0.0,0.0
2016-01-19,10:10:00,4.9,4.95,4.86,4.905,1296060.0,1.0,0.0,0.0
2016-01-19,10:40:00,4.905,4.965,4.9,4.92,413998.0,1.0,0.0,0.0
2016-01-19,11:10:00,4.92,4.95,4.905,4.94,854295.0,1.0,0.0,0.0
2016-01-19,11:40:00,4.94,5.03,4.93,5.025,746199.0,1.0,0.0,0.0
2016-01-19,12:10:00,5.025,5.065,5.02,5.02,333488.0,1.0,0.0,0.0
2016-01-19,12:42:00,5.025,5.03,4.981,5.0,228515.0,1.0,0.0,0.0
2016-01-19,13:12:00,5.0,5.0,4.94,4.98,327699.0,1.0,0.0,0.0
2016-01-19,13:42:00,4.98,5.01,4.96,4.975,291495.0,1.0,0.0,0.0
2016-01-19,14:12:00,4.97,4.99,4.97,4.975,309876.0,1.0,0.0,0.0
2016-01-19,14:42:00,4.975,4.99,4.95,4.975,406557.0,1.0,0.0,0.0
2016-01-19,15:12:00,4.975,5.0,4.93,4.99,294004.0,1.0,0.0,0.0
2016-01-19,15:42:00,4.985,5.04,4.98,5.03,470076.0,1.0,0.0,0.0
2016-01-20,09:42:00,5.03,5.05,4.85,4.9,800415.0,1.0,0.0,0.0
2016-01-20,10:12:00,4.9099,4.92,4.84,4.9,648728.0,1.0,0.0,0.0
2016-01-20,10:42:00,4.9,4.92,4.86,4.91,407338.0,1.0,0.0,0.0
2016-01-20,11:12:00,4.91,4.945,4.87,4.94,937484.0,1.0,0.0,0.0
2016-01-20,11:42:00,4.93,4.965,4.93,4.9622,327646.0,1.0,0.0,0.0
2016-01-20,12:12:00,4.96,4.96,4.92,4.93,359635.0,1.0,0.0,0.0
2016-01-20,12:42:00,4.93,4.94,4.91,4.92,344787.0,1.0,0.0,0.0
2016-01-20,13:12:00,4.92,4.99,4.9,4.95,254451.0,1.0,0.0,0.0
2016-01-20,13:42:00,4.955,5.08,4.95,5.075,259053.0,1.0,0.0,0.0
2016-01-20,14:12:00,5.07,5.155,5.07,5.15,385217.0,1.0,0.0,0.0
2016-01-20,14:43:00,5.15,5.155,5.115,5.13,292115.0,1.0,0.0,0.0
2016-01-20,15:13:00,5.12,5.18,5.115,5.17,183151.0,1.0,0.0,0.0
2016-01-20,15:43:00,5.17,5.21,5.06,5.07,2394265.0,1.0,0.0,0.0
2016-01-21,09:43:00,5.07,5.07,4.84,4.91,2411920.0,1.0,0.0,0.0
2016-01-21,10:13:00,4.9,4.97,4.83,4.925,630775.0,1.0,0.0,0.0
2016-01-21,10:43:00,4.93,4.94,4.85,4.9,464783.0,1.0,0.0,0.0
2016-01-21,11:13:00,4.9,4.91,4.83,4.86,399975.0,1.0,0.0,0.0
2016-01-21,11:43:00,4.86,4.98,4.84,4.895,852182.0,1.0,0.0,0.0
2016-01-21,12:13:00,4.89,5.06,4.89,5.06,843609.0,1.0,0.0,0.0
2016-01-21,12:45:00,5.055,5.1,4.99,4.99,564693.0,1.0,0.0,0.0
2016-01-21,13:16:00,4.98,5.07,4.97,5.04,363692.0,1.0,0.0,0.0
2016-01-21,13:48:00,5.04,5.06,4.99,5.046,565785.0,1.0,0.0,0.0
2016-01-21,14:19:00,5.04,5.06,4.98,5.01,631607.0,1.0,0.0,0.0
2016-01-21,14:50:00,5.015,5.03,4.98,4.995,735993.0,1.0,0.0,0.0
2016-01-21,15:20:00,4.99,5.053999999999999,4.99,5.025,1339761.0,1.0,0.0,0.0
2016-01-21,15:50:00,5.03,5.105,5.03,5.05,703665.0,1.0,0.0,0.0
2016-01-22,09:50:00,5.05,5.21,5.04,5.2062,1126707.0,1.0,0.0,0.0
2016-01-22,10:21:00,5.205,5.28,5.15,5.15,471677.0,1.0,0.0,0.0
2016-01-22,10:51:00,5.1503,5.17,5.0738,5.085,480676.0,1.0,0.0,0.0
2016-01-22,11:21:00,5.085,5.155,5.08,5.15,262485.0,1.0,0.0,0.0
2016-01-22,11:51:00,5.15,5.16,5.11,5.12,187462.0,1.0,0.0,0.0
2016-01-22,12:21:00,5.12,5.14,5.09,5.14,129554.0,1.0,0.0,0.0
2016-01-22,12:51:00,5.14,5.15,5.1,5.12,141043.0,1.0,0.0,0.0
2016-01-22,13:21:00,5.12,5.16,5.11,5.16,95729.0,1.0,0.0,0.0
2016-01-22,13:51:00,5.16,5.17,5.13,5.17,84907.0,1.0,0.0,0.0
2016-01-22,14:21:00,5.17,5.18,5.14,5.18,81888.0,1.0,0.0,0.0
2016-01-22,14:51:00,5.17,5.18,5.08,5.09,217762.0,1.0,0.0,0.0
2016-01-22,15:21:00,5.1,5.1,5.03,5.07,391284.0,1.0,0.0,0.0
2016-01-22,15:51:00,5.065,5.095,5.04,5.04,240881.0,1.0,0.0,0.0
2016-01-25,09:51:00,5.045,5.09,4.995,5.02,640538.0,1.0,0.0,0.0
2016-01-25,10:22:00,5.02,5.08,4.98,5.05,660169.0,1.0,0.0,0.0
2016-01-25,10:53:00,5.055,5.09,4.96,4.99,554879.0,1.0,0.0,0.0
2016-01-25,11:24:00,4.98,5.0,4.96,4.985,470744.0,1.0,0.0,0.0
2016-01-25,11:54:00,4.99,5.02,4.965,4.985,370880.0,1.0,0.0,0.0
2016-01-25,12:24:00,4.99,5.0,4.97,4.98,115359.0,1.0,0.0,0.0
2016-01-25,12:54:00,4.98,4.98,4.95,4.96,68806.0,1.0,0.0,0.0
2016-01-25,13:24:00,4.96,4.98,4.95,4.97,100785.0,1.0,0.0,0.0
2016-01-25,13:54:00,4.97,4.97,4.935,4.96,169136.0,1.0,0.0,0.0
2016-01-25,14:24:00,4.96,4.965,4.94,4.965,487149.0,1.0,0.0,0.0
2016-01-25,14:54:00,4.965,4.97,4.95,4.95,111781.0,1.0,0.0,0.0
2016-01-25,15:24:00,4.95,4.98,4.93,4.94,590596.0,1.0,0.0,0.0
2016-01-25,15:54:00,4.93,4.98,4.93,4.97,449090.0,1.0,0.0,0.0
2016-01-26,09:54:00,4.97,5.12,4.95,5.09,726246.0,1.0,0.0,0.0
2016-01-26,10:25:00,5.1,5.12,5.05,5.09,342226.0,1.0,0.0,0.0
2016-01-26,10:55:00,5.09,5.15,5.09,5.11,315177.0,1.0,0.0,0.0
2016-01-26,11:25:00,5.11,5.15,5.08,5.135,265849.0,1.0,0.0,0.0
2016-01-26,11:58:00,5.14,5.2,5.1301,5.155,313578.0,1.0,0.0,0.0
2016-01-26,12:33:00,5.16,5.18,5.14,5.16,494595.0,1.0,0.0,0.0
2016-01-26,13:10:00,5.17,5.18,5.14,5.15,294049.0,1.0,0.0,0.0
2016-01-26,13:42:00,5.14,5.16,5.11,5.115,126113.0,1.0,0.0,0.0
2016-01-26,14:14:00,5.115,5.12,5.07,5.08,232886.0,1.0,0.0,0.0
2016-01-26,14:46:00,5.08,5.09,5.0,5.005,247361.0,1.0,0.0,0.0
2016-01-26,15:16:00,5.0019,5.02,4.96,4.985,306220.0,1.0,0.0,0.0
2016-01-26,15:46:00,4.985,5.015,4.97,5.01,375196.0,1.0,0.0,0.0
2016-01-27,09:46:00,5.01,5.065,4.96,5.05,683943.0,1.0,0.0,0.0
2016-01-27,10:17:00,5.055,5.06,4.955,4.975,489141.0,1.0,0.0,0.0
2016-01-27,10:47:00,4.98,5.07,4.98,5.04,183770.0,1.0,0.0,0.0
2016-01-27,11:19:00,5.04,5.09,5.03,5.07,205773.0,1.0,0.0,0.0
2016-01-27,11:49:00,5.08,5.13,5.06,5.09,421004.0,1.0,0.0,0.0
2016-01-27,12:19:00,5.09,5.09,5.05,5.09,393051.0,1.0,0.0,0.0
2016-01-27,12:49:00,5.09,5.11,5.04,5.06,259426.0,1.0,0.0,0.0
2016-01-27,13:19:00,5.05,5.08,5.0,5.06,200924.0,1.0,0.0,0.0
2016-01-27,13:49:00,5.06,5.11,5.06,5.1,275513.0,1.0,0.0,0.0
2016-01-27,14:19:00,5.09,5.13,5.055,5.1001,279747.0,1.0,0.0,0.0
2016-01-27,14:49:00,5.11,5.13,5.08,5.095,191041.0,1.0,0.0,0.0
2016-01-27,15:19:00,5.09,5.11,5.03,5.045,399504.0,1.0,0.0,0.0
2016-01-27,15:49:00,5.04,5.1,5.04,5.055,394872.0,1.0,0.0,0.0
2016-01-28,09:49:00,5.055,5.15,5.0327,5.135,500186.0,1.0,0.0,0.0
2016-01-28,10:19:00,5.14,5.19,5.045,5.045,270719.0,1.0,0.0,0.0
2016-01-28,10:49:00,5.04,5.1,5.02,5.08,290431.0,1.0,0.0,0.0
2016-01-28,11:19:00,5.08,5.09,5.04,5.06,321989.0,1.0,0.0,0.0
2016-01-28,11:50:00,5.06,5.08,5.04,5.07,187057.0,1.0,0.0,0.0
2016-01-28,12:20:00,5.065,5.095,5.05,5.08,323953.0,1.0,0.0,0.0
2016-01-28,12:50:00,5.075,5.115,5.07,5.085,133376.0,1.0,0.0,0.0
2016-01-28,13:20:00,5.085,5.09,5.05,5.055,453987.0,1.0,0.0,0.0
2016-01-28,13:50:00,5.055,5.08,5.05,5.055,448338.0,1.0,0.0,0.0
2016-01-28,14:21:00,5.055,5.07,4.98,5.0,1158849.0,1.0,0.0,0.0
2016-01-28,14:51:00,5.005,5.02,4.95,4.97,278382.0,1.0,0.0,0.0
2016-01-28,15:21:00,4.975,5.0,4.955,4.97,294530.0,1.0,0.0,0.0
2016-01-28,15:51:00,4.97,5.01,4.97,4.99,831177.0,1.0,0.0,0.0
2016-01-29,09:52:00,4.985,5.145,4.98,5.12,1123347.0,1.0,0.0,0.0
2016-01-29,10:22:00,5.11,5.19,5.105,5.12,188065.0,1.0,0.0,0.0
2016-01-29,10:53:00,5.12,5.15,5.09,5.14,249089.0,1.0,0.0,0.0
2016-01-29,11:23:00,5.13,5.16,5.09,5.11,248648.0,1.0,0.0,0.0
2016-01-29,11:53:00,5.1,5.14,5.1,5.14,99982.0,1.0,0.0,0.0
2016-01-29,12:26:00,5.1325,5.17,5.11,5.155,184598.0,1.0,0.0,0.0
2016-01-29,12:57:00,5.1525,5.16,5.12,5.125,160795.0,1.0,0.0,0.0
2016-01-29,13:28:00,5.125,5.16,5.12,5.14,6547280.0,1.0,0.0,0.0
2016-01-29,13:58:00,5.15,5.16,5.12,5.15,141255.0,1.0,0.0,0.0
2016-01-29,14:28:00,5.15,5.18,5.11,5.18,271696.0,1.0,0.0,0.0
2016-01-29,14:58:00,5.18,5.19,5.11,5.15,2636610.0,1.0,0.0,0.0
2016-01-29,15:29:00,5.15,5.16,5.13,5.15,307706.0,1.0,0.0,0.0
2016-01-29,15:59:00,5.15,5.155,5.115,5.14,827898.0,1.0,0.0,0.0
2016-02-01,10:01:00,5.1,5.1370000000000005,4.93,5.03,591170.0,1.0,0.0,0.0
2016-02-01,10:31:00,5.035,5.145,5.02,5.09,296167.0,1.0,0.0,0.0
2016-02-01,11:04:00,5.09,5.12,5.07,5.1,212904.0,1.0,0.0,0.0
2016-02-01,11:35:00,5.1,5.11,5.07,5.11,218548.0,1.0,0.0,0.0
2016-02-01,12:06:00,5.11,5.11,5.09,5.09,313782.0,1.0,0.0,0.0
2016-02-01,12:36:00,5.09,5.11,5.08,5.08,311832.0,1.0,0.0,0.0
2016-02-01,13:08:00,5.085,5.11,5.08,5.08,211112.0,1.0,0.0,0.0
2016-02-01,13:42:00,5.08,5.1,5.07,5.085,148353.0,1.0,0.0,0.0
2016-02-01,14:12:00,5.085,5.09,5.02,5.045,532397.0,1.0,0.0,0.0
2016-02-01,14:42:00,5.04,5.07,5.03,5.05,268982.0,1.0,0.0,0.0
2016-02-01,15:12:00,5.055,5.07,5.01,5.04,1198006.0,1.0,0.0,0.0
2016-02-01,15:42:00,5.045,5.06,5.025,5.05,953656.0,1.0,0.0,0.0
2016-02-02,09:42:00,5.05,5.08,4.97,4.98,1397730.0,1.0,0.0,0.0
2016-02-02,10:13:00,4.985,5.03,4.97,5.01,957544.0,1.0,0.0,0.0
2016-02-02,10:43:00,5.01,5.01,4.97,4.99,444346.0,1.0,0.0,0.0
2016-02-02,11:14:00,5.0,5.0,4.96,4.99,870809.0,1.0,0.0,0.0
2016-02-02,11:44:00,4.99,5.03,4.97,5.025,569985.0,1.0,0.0,0.0
2016-02-02,12:15:00,5.03,5.03,4.98,5.0,273110.0,1.0,0.0,0.0
2016-02-02,12:45:00,5.0,5.0175,4.99,5.01,143063.0,1.0,0.0,0.0
2016-02-02,13:16:00,5.005,5.015,4.99,5.01,143731.0,1.0,0.0,0.0
2016-02-02,13:46:00,5.0,5.02,4.99,5.01,174160.0,1.0,0.0,0.0
2016-02-02,14:19:00,5.005,5.02,4.99,5.0,124686.0,1.0,0.0,0.0
2016-02-02,14:51:00,5.0,5.01,4.96,4.97,450040.0,1.0,0.0,0.0
2016-02-02,15:21:00,4.96,5.0,4.94,4.99,501225.0,1.0,0.0,0.0
2016-02-02,15:51:00,4.99,5.03,4.98,4.99,181906.0,1.0,0.0,0.0
2016-02-03,09:52:00,5.0,5.05,4.975,4.995,505636.0,1.0,0.0,0.0
2016-02-03,10:22:00,5.0,5.0,4.93,4.94,477979.0,1.0,0.0,0.0
2016-02-03,10:53:00,4.935,4.97,4.9,4.96,441578.0,1.0,0.0,0.0
2016-02-03,11:23:00,4.965,5.03,4.95,5.025,293474.0,1.0,0.0,0.0
2016-02-03,11:57:00,5.025,5.0399,4.99,5.01,168755.0,1.0,0.0,0.0
2016-02-03,12:29:00,5.01,5.06,5.005,5.05,149192.0,1.0,0.0,0.0
2016-02-03,12:59:00,5.05,5.05,4.98,4.99,232676.0,1.0,0.0,0.0
2016-02-03,13:29:00,4.995,5.01,4.97,4.99,237929.0,1.0,0.0,0.0
2016-02-03,13:59:00,5.0,5.0,4.95,4.965,287228.0,1.0,0.0,0.0
2016-02-03,14:29:00,4.96,5.0,4.96,4.99,211031.0,1.0,0.0,0.0
2016-02-03,14:59:00,4.985,5.04,4.985,5.02,348198.0,1.0,0.0,0.0
2016-02-03,15:29:00,5.025,5.04,5.0,5.01,217183.0,1.0,0.0,0.0
2016-02-03,15:59:00,5.0,5.08,5.0,5.07,1372969.0,1.0,0.0,0.0
2016-02-04,09:59:00,5.0,5.09,4.9501,5.05,514865.0,1.0,0.0,0.0
2016-02-04,10:29:00,5.06,5.2,5.04,5.175,1166091.0,1.0,0.0,0.0
2016-02-04,10:59:00,5.17,5.22,5.17,5.1801,1461004.0,1.0,0.0,0.0
2016-02-04,11:29:00,5.185,5.2,5.105,5.13,601568.0,1.0,0.0,0.0
2016-02-04,12:03:00,5.135,5.135,5.075,5.11,162457.0,1.0,0.0,0.0
2016-02-04,12:35:00,5.11,5.15,5.1,5.115,232359.0,1.0,0.0,0.0
2016-02-04,13:05:00,5.115,5.15,5.11,5.13,214026.0,1.0,0.0,0.0
2016-02-04,13:37:00,5.1399,5.15,5.09,5.12,247340.0,1.0,0.0,0.0
2016-02-04,14:09:00,5.125,5.15,5.08,5.08,245654.0,1.0,0.0,0.0
2016-02-04,14:41:00,5.085,5.14,5.07,5.1,178038.0,1.0,0.0,0.0
2016-02-04,15:12:00,5.1,5.13,5.09,5.115,251920.0,1.0,0.0,0.0
2016-02-04,15:42:00,5.11,5.18,5.095,5.16,324326.0,1.0,0.0,0.0
2016-02-05,09:47:00,5.16,5.175,5.09,5.14,588956.0,1.0,0.0,0.0
2016-02-05,10:21:00,5.15,5.18,5.13,5.13,686671.0,1.0,0.0,0.0
2016-02-05,10:54:00,5.13,5.145,5.07,5.09,243534.0,1.0,0.0,0.0
2016-02-05,11:31:00,5.09,5.105,5.06,5.1,305970.0,1.0,0.0,0.0
2016-02-05,12:03:00,5.0842,5.185,5.0842,5.15,379928.0,1.0,0.0,0.0
