Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:24:00,5.53,5.55,5.53,5.535,33230.0,1.0,0.0,0.0
2016-01-04,11:29:00,5.53,5.54,5.52,5.53,39972.0,1.0,0.0,0.0
2016-01-04,11:34:00,5.535,5.55,5.53,5.55,29912.0,1.0,0.0,0.0
2016-01-04,11:39:00,5.55,5.55,5.54,5.545,23954.0,1.0,0.0,0.0
2016-01-04,11:44:00,5.545,5.56,5.52,5.525,56950.0,1.0,0.0,0.0
2016-01-04,11:49:00,5.525,5.54,5.52,5.54,18181.0,1.0,0.0,0.0
2016-01-04,11:54:00,5.535,5.58,5.53,5.575,71673.0,1.0,0.0,0.0
2016-01-04,11:59:00,5.575,5.58,5.56,5.565,32368.0,1.0,0.0,0.0
2016-01-04,12:04:00,5.56,5.57,5.56,5.565,11346.0,1.0,0.0,0.0
2016-01-04,12:09:00,5.565,5.61,5.565,5.6,32198.0,1.0,0.0,0.0
2016-01-04,12:14:00,5.59,5.6,5.57,5.57,26095.0,1.0,0.0,0.0
2016-01-04,12:19:00,5.575,5.58,5.57,5.57,11018.0,1.0,0.0,0.0
2016-01-04,12:24:00,5.575,5.58,5.56,5.5638,13701.0,1.0,0.0,0.0
2016-01-04,12:29:00,5.57,5.59,5.56,5.58,36267.0,1.0,0.0,0.0
2016-01-04,12:34:00,5.585,5.585,5.56,5.565,15487.0,1.0,0.0,0.0
2016-01-04,12:39:00,5.56,5.585,5.56,5.585,19847.0,1.0,0.0,0.0
2016-01-04,12:44:00,5.585,5.59,5.57,5.59,24630.0,1.0,0.0,0.0
2016-01-04,12:49:00,5.585,5.59,5.58,5.585,9627.0,1.0,0.0,0.0
2016-01-04,12:54:00,5.59,5.59,5.58,5.59,9739.0,1.0,0.0,0.0
2016-01-04,12:59:00,5.58,5.59,5.58,5.59,18177.0,1.0,0.0,0.0
2016-01-04,13:04:00,5.58,5.6,5.58,5.595,25315.0,1.0,0.0,0.0
2016-01-04,13:09:00,5.59,5.6,5.56,5.565,113027.0,1.0,0.0,0.0
2016-01-04,13:14:00,5.56,5.57,5.56,5.56,36990.0,1.0,0.0,0.0
2016-01-04,13:19:00,5.5625,5.57,5.56,5.565,30803.0,1.0,0.0,0.0
2016-01-04,13:24:00,5.56,5.57,5.55,5.55,26617.0,1.0,0.0,0.0
2016-01-04,13:29:00,5.55,5.56,5.55,5.55,14087.0,1.0,0.0,0.0
2016-01-04,13:34:00,5.55,5.56,5.54,5.545,22534.0,1.0,0.0,0.0
2016-01-04,13:39:00,5.54,5.5481,5.53,5.53,39922.0,1.0,0.0,0.0
2016-01-04,13:44:00,5.53,5.55,5.53,5.53,52022.0,1.0,0.0,0.0
2016-01-04,13:49:00,5.5325,5.54,5.53,5.53,17744.0,1.0,0.0,0.0
2016-01-04,13:54:00,5.535,5.54,5.53,5.53,15744.0,1.0,0.0,0.0
2016-01-04,13:59:00,5.535,5.54,5.52,5.53,140296.0,1.0,0.0,0.0
2016-01-04,14:04:00,5.53,5.54,5.53,5.535,16333.0,1.0,0.0,0.0
2016-01-04,14:09:00,5.53,5.54,5.52,5.52,117205.0,1.0,0.0,0.0
2016-01-04,14:14:00,5.525,5.525,5.51,5.51,47812.0,1.0,0.0,0.0
2016-01-04,14:19:00,5.5125,5.52,5.51,5.51,28230.0,1.0,0.0,0.0
2016-01-04,14:24:00,5.51,5.52,5.5,5.5,44484.0,1.0,0.0,0.0
2016-01-04,14:29:00,5.5,5.51,5.5,5.5,18419.0,1.0,0.0,0.0
2016-01-04,14:34:00,5.5,5.51,5.49,5.49,47755.0,1.0,0.0,0.0
2016-01-04,14:39:00,5.49,5.51,5.49,5.505,73162.0,1.0,0.0,0.0
2016-01-04,14:44:00,5.51,5.52,5.48,5.48,77106.0,1.0,0.0,0.0
2016-01-04,14:49:00,5.485,5.49,5.48,5.485,20867.0,1.0,0.0,0.0
2016-01-04,14:54:00,5.48,5.49,5.48,5.48,24621.0,1.0,0.0,0.0
2016-01-04,14:59:00,5.48,5.49,5.48,5.49,62780.0,1.0,0.0,0.0
2016-01-04,15:04:00,5.49,5.49,5.47,5.47,40631.0,1.0,0.0,0.0
2016-01-04,15:09:00,5.48,5.49,5.47,5.485,47539.0,1.0,0.0,0.0
2016-01-04,15:14:00,5.485,5.49,5.47,5.485,60097.0,1.0,0.0,0.0
2016-01-04,15:19:00,5.485,5.49,5.48,5.49,15013.0,1.0,0.0,0.0
2016-01-04,15:24:00,5.48,5.5,5.48,5.485,51703.0,1.0,0.0,0.0
2016-01-04,15:29:00,5.48,5.49,5.47,5.4885,44027.0,1.0,0.0,0.0
2016-01-04,15:34:00,5.48,5.51,5.48,5.485,94669.0,1.0,0.0,0.0
2016-01-04,15:39:00,5.48,5.48,5.46,5.4785,146227.0,1.0,0.0,0.0
2016-01-04,15:44:00,5.47,5.5,5.47,5.49,141082.0,1.0,0.0,0.0
2016-01-04,15:49:00,5.49,5.5,5.46,5.485,138720.0,1.0,0.0,0.0
2016-01-04,15:54:00,5.4899,5.49,5.47,5.48,107709.0,1.0,0.0,0.0
2016-01-04,15:59:00,5.48,5.49,5.47,5.485,358325.0,1.0,0.0,0.0
2016-01-05,09:34:00,5.52,5.55,5.4,5.4,175609.0,1.0,0.0,0.0
2016-01-05,09:39:00,5.4,5.42,5.39,5.41,49401.0,1.0,0.0,0.0
2016-01-05,09:44:00,5.41,5.47,5.41,5.465,159218.0,1.0,0.0,0.0
2016-01-05,09:49:00,5.465,5.48,5.45,5.46,116080.0,1.0,0.0,0.0
2016-01-05,09:54:00,5.45,5.47,5.45,5.46,103540.0,1.0,0.0,0.0
2016-01-05,09:59:00,5.46,5.52,5.46,5.51,142451.0,1.0,0.0,0.0
2016-01-05,10:04:00,5.505,5.88,5.505,5.8,919593.0,1.0,0.0,0.0
2016-01-05,10:09:00,5.7999,5.8,5.65,5.69,544520.0,1.0,0.0,0.0
2016-01-05,10:14:00,5.69,5.72,5.68,5.715,179008.0,1.0,0.0,0.0
2016-01-05,10:19:00,5.72,5.73,5.71,5.73,140656.0,1.0,0.0,0.0
2016-01-05,10:24:00,5.72,5.725,5.66,5.66,201076.0,1.0,0.0,0.0
2016-01-05,10:29:00,5.66,5.689,5.63,5.63,186277.0,1.0,0.0,0.0
2016-01-05,10:34:00,5.63,5.73,5.62,5.705,569159.0,1.0,0.0,0.0
2016-01-05,10:39:00,5.705,5.72,5.7,5.7,57763.0,1.0,0.0,0.0
2016-01-05,10:44:00,5.71,5.73,5.655,5.66,273135.0,1.0,0.0,0.0
2016-01-05,10:49:00,5.66,5.72,5.635,5.72,338717.0,1.0,0.0,0.0
2016-01-05,10:54:00,5.715,5.73,5.69,5.69,115779.0,1.0,0.0,0.0
2016-01-05,10:59:00,5.69,5.695,5.65,5.65,87797.0,1.0,0.0,0.0
2016-01-05,11:04:00,5.65,5.67,5.65,5.66,28440.0,1.0,0.0,0.0
2016-01-05,11:09:00,5.67,5.69,5.66,5.68,215315.0,1.0,0.0,0.0
2016-01-05,11:14:00,5.68,5.68,5.67,5.67,39348.0,1.0,0.0,0.0
2016-01-05,11:19:00,5.67,5.69,5.67,5.675,97903.0,1.0,0.0,0.0
2016-01-05,11:24:00,5.67,5.68,5.67,5.672000000000001,20802.0,1.0,0.0,0.0
2016-01-05,11:29:00,5.68,5.71,5.675,5.71,163820.0,1.0,0.0,0.0
2016-01-05,11:34:00,5.705,5.71,5.7,5.705,37701.0,1.0,0.0,0.0
2016-01-05,11:39:00,5.71,5.71,5.7,5.7,74994.0,1.0,0.0,0.0
2016-01-05,11:44:00,5.7,5.71,5.7,5.7,38191.0,1.0,0.0,0.0
2016-01-05,11:49:00,5.7,5.74,5.7,5.71,135467.0,1.0,0.0,0.0
2016-01-05,11:54:00,5.7,5.71,5.67,5.67,165494.0,1.0,0.0,0.0
2016-01-05,11:59:00,5.67,5.68,5.67,5.675,65245.0,1.0,0.0,0.0
2016-01-05,12:04:00,5.6761,5.68,5.67,5.67,22261.0,1.0,0.0,0.0
2016-01-05,12:09:00,5.68,5.69,5.6701,5.69,45037.0,1.0,0.0,0.0
2016-01-05,12:14:00,5.69,5.69,5.68,5.68,21868.0,1.0,0.0,0.0
2016-01-05,12:19:00,5.68,5.7039,5.67,5.685,340271.0,1.0,0.0,0.0
2016-01-05,12:24:00,5.685,5.71,5.685,5.705,94492.0,1.0,0.0,0.0
2016-01-05,12:29:00,5.71,5.76,5.705,5.715,329625.0,1.0,0.0,0.0
2016-01-05,12:34:00,5.715,5.74,5.7122,5.725,210193.0,1.0,0.0,0.0
2016-01-05,12:39:00,5.725,5.74,5.71,5.71,173652.0,1.0,0.0,0.0
2016-01-05,12:44:00,5.72,5.72,5.685,5.7,173481.0,1.0,0.0,0.0
2016-01-05,12:49:00,5.7,5.71,5.69,5.69,74320.0,1.0,0.0,0.0
2016-01-05,12:54:00,5.695,5.75,5.69,5.75,252550.0,1.0,0.0,0.0
2016-01-05,12:59:00,5.75,5.76,5.71,5.74,314498.0,1.0,0.0,0.0
2016-01-05,13:04:00,5.7363,5.76,5.724,5.754,380444.0,1.0,0.0,0.0
2016-01-05,13:09:00,5.76,5.77,5.75,5.7694,77068.0,1.0,0.0,0.0
2016-01-05,13:14:00,5.765,5.78,5.75,5.765,165865.0,1.0,0.0,0.0
2016-01-05,13:19:00,5.77,5.77,5.745,5.75,160507.0,1.0,0.0,0.0
2016-01-05,13:24:00,5.755,5.76,5.74,5.75,38869.0,1.0,0.0,0.0
2016-01-05,13:29:00,5.7499,5.76,5.74,5.76,152846.0,1.0,0.0,0.0
2016-01-05,13:34:00,5.755,5.77,5.755,5.765,138162.0,1.0,0.0,0.0
2016-01-05,13:39:00,5.765,5.79,5.76,5.785,46060.0,1.0,0.0,0.0
2016-01-05,13:44:00,5.79,5.79,5.7801,5.79,76325.0,1.0,0.0,0.0
2016-01-05,13:49:00,5.79,5.79,5.78,5.79,76108.0,1.0,0.0,0.0
2016-01-05,13:54:00,5.79,5.79,5.78,5.785,93889.0,1.0,0.0,0.0
2016-01-05,13:59:00,5.785,5.79,5.75,5.75,216815.0,1.0,0.0,0.0
2016-01-05,14:04:00,5.75,5.76,5.75,5.76,58445.0,1.0,0.0,0.0
2016-01-05,14:09:00,5.755,5.795,5.75,5.78,103419.0,1.0,0.0,0.0
2016-01-05,14:14:00,5.78,5.78,5.77,5.77,17076.0,1.0,0.0,0.0
2016-01-05,14:19:00,5.77,5.77,5.76,5.765,32492.0,1.0,0.0,0.0
2016-01-05,14:24:00,5.765,5.77,5.76,5.77,20237.0,1.0,0.0,0.0
2016-01-05,14:29:00,5.77,5.77,5.75,5.755,251079.0,1.0,0.0,0.0
2016-01-05,14:34:00,5.76,5.76,5.75,5.75,15905.0,1.0,0.0,0.0
2016-01-05,14:39:00,5.755,5.76,5.73,5.735,21468.0,1.0,0.0,0.0
2016-01-05,14:44:00,5.7361,5.74,5.73,5.74,32023.0,1.0,0.0,0.0
2016-01-05,14:49:00,5.735,5.75,5.73,5.745,38152.0,1.0,0.0,0.0
2016-01-05,14:54:00,5.745,5.75,5.74,5.75,22333.0,1.0,0.0,0.0
2016-01-05,14:59:00,5.75,5.75,5.74,5.745,18007.0,1.0,0.0,0.0
2016-01-05,15:04:00,5.745,5.755,5.74,5.75,167057.0,1.0,0.0,0.0
2016-01-05,15:09:00,5.75,5.75,5.74,5.75,18807.0,1.0,0.0,0.0
2016-01-05,15:14:00,5.75,5.76,5.745,5.76,49378.0,1.0,0.0,0.0
2016-01-05,15:19:00,5.76,5.76,5.755,5.76,20500.0,1.0,0.0,0.0
2016-01-05,15:24:00,5.755,5.78,5.75,5.77,180305.0,1.0,0.0,0.0
2016-01-05,15:29:00,5.7761,5.78,5.77,5.775,132339.0,1.0,0.0,0.0
2016-01-05,15:34:00,5.78,5.78,5.76,5.775,224556.0,1.0,0.0,0.0
2016-01-05,15:39:00,5.775,5.78,5.77,5.775,89966.0,1.0,0.0,0.0
2016-01-05,15:44:00,5.78,5.78,5.76,5.765,416088.0,1.0,0.0,0.0
2016-01-05,15:49:00,5.765,5.785,5.76,5.78,521057.0,1.0,0.0,0.0
2016-01-05,15:54:00,5.78,5.79,5.77,5.775,446212.0,1.0,0.0,0.0
2016-01-05,15:59:00,5.77,5.78,5.76,5.77,523983.0,1.0,0.0,0.0
2016-01-06,09:34:00,5.67,5.71,5.67,5.68,230239.0,1.0,0.0,0.0
2016-01-06,09:39:00,5.68,5.75,5.68,5.745,123626.0,1.0,0.0,0.0
2016-01-06,09:44:00,5.75,5.82,5.745,5.8,346405.0,1.0,0.0,0.0
2016-01-06,09:49:00,5.805,5.8301,5.7901,5.8268,588513.0,1.0,0.0,0.0
2016-01-06,09:54:00,5.825,5.84,5.81,5.815,262433.0,1.0,0.0,0.0
2016-01-06,09:59:00,5.815,5.825,5.81,5.82,120744.0,1.0,0.0,0.0
2016-01-06,10:04:00,5.815,5.82,5.8,5.8,149743.0,1.0,0.0,0.0
2016-01-06,10:09:00,5.81,5.81,5.78,5.8,197457.0,1.0,0.0,0.0
2016-01-06,10:14:00,5.79,5.8,5.77,5.785,110442.0,1.0,0.0,0.0
2016-01-06,10:19:00,5.79,5.79,5.75,5.765,176659.0,1.0,0.0,0.0
2016-01-06,10:24:00,5.765,5.79,5.76,5.785,115875.0,1.0,0.0,0.0
2016-01-06,10:29:00,5.79,5.8,5.78,5.78,199411.0,1.0,0.0,0.0
2016-01-06,10:34:00,5.78,5.78,5.76,5.76,25194.0,1.0,0.0,0.0
2016-01-06,10:39:00,5.76,5.765,5.73,5.73,30160.0,1.0,0.0,0.0
2016-01-06,10:44:00,5.73,5.74,5.73,5.735,45979.0,1.0,0.0,0.0
2016-01-06,10:49:00,5.735,5.74,5.72,5.735,57837.0,1.0,0.0,0.0
2016-01-06,10:54:00,5.735,5.74,5.72,5.725,37586.0,1.0,0.0,0.0
2016-01-06,10:59:00,5.725,5.73,5.72,5.73,14891.0,1.0,0.0,0.0
2016-01-06,11:04:00,5.725,5.74,5.72,5.74,45707.0,1.0,0.0,0.0
2016-01-06,11:09:00,5.735,5.74,5.725,5.735,75761.0,1.0,0.0,0.0
2016-01-06,11:14:00,5.735,5.74,5.72,5.73,53397.0,1.0,0.0,0.0
2016-01-06,11:19:00,5.72,5.73,5.72,5.73,16303.0,1.0,0.0,0.0
2016-01-06,11:24:00,5.73,5.73,5.72,5.725,27303.0,1.0,0.0,0.0
2016-01-06,11:29:00,5.73,5.73,5.72,5.725,184247.0,1.0,0.0,0.0
2016-01-06,11:34:00,5.725,5.728,5.69,5.695,81619.0,1.0,0.0,0.0
2016-01-06,11:39:00,5.695,5.7,5.69,5.69,26420.0,1.0,0.0,0.0
2016-01-06,11:44:00,5.7,5.7,5.69,5.695,116181.0,1.0,0.0,0.0
2016-01-06,11:49:00,5.695,5.7,5.64,5.645,145803.0,1.0,0.0,0.0
2016-01-06,11:54:00,5.645,5.66,5.64,5.65,67126.0,1.0,0.0,0.0
2016-01-06,11:59:00,5.645,5.65,5.63,5.63,35458.0,1.0,0.0,0.0
2016-01-06,12:04:00,5.63,5.64,5.61,5.64,69455.0,1.0,0.0,0.0
2016-01-06,12:09:00,5.64,5.65,5.63,5.64,28160.0,1.0,0.0,0.0
2016-01-06,12:15:00,5.635,5.65,5.63,5.645,33430.0,1.0,0.0,0.0
2016-01-06,12:20:00,5.65,5.65,5.625,5.6399,76251.0,1.0,0.0,0.0
2016-01-06,12:25:00,5.635,5.635,5.62,5.62,13938.0,1.0,0.0,0.0
2016-01-06,12:30:00,5.62,5.6295,5.61,5.615,47347.0,1.0,0.0,0.0
2016-01-06,12:35:00,5.62,5.64,5.61,5.625,84389.0,1.0,0.0,0.0
2016-01-06,12:41:00,5.625,5.65,5.625,5.63,75365.0,1.0,0.0,0.0
2016-01-06,12:46:00,5.63,5.645,5.63,5.645,36612.0,1.0,0.0,0.0
2016-01-06,12:51:00,5.645,5.68,5.6401,5.66,73834.0,1.0,0.0,0.0
2016-01-06,12:56:00,5.66,5.67,5.64,5.66,79652.0,1.0,0.0,0.0
2016-01-06,13:01:00,5.66,5.68,5.645,5.645,178952.0,1.0,0.0,0.0
2016-01-06,13:06:00,5.645,5.66,5.635,5.645,82368.0,1.0,0.0,0.0
2016-01-06,13:11:00,5.6499,5.65,5.63,5.635,10078.0,1.0,0.0,0.0
2016-01-06,13:16:00,5.63,5.64,5.63,5.63,52818.0,1.0,0.0,0.0
2016-01-06,13:21:00,5.64,5.64,5.61,5.615,54313.0,1.0,0.0,0.0
2016-01-06,13:26:00,5.615,5.64,5.61,5.64,105673.0,1.0,0.0,0.0
2016-01-06,13:31:00,5.635,5.64,5.63,5.63,25670.0,1.0,0.0,0.0
2016-01-06,13:36:00,5.635,5.64,5.63,5.63,21038.0,1.0,0.0,0.0
2016-01-06,13:41:00,5.635,5.64,5.63,5.635,18953.0,1.0,0.0,0.0
2016-01-06,13:46:00,5.63,5.64,5.625,5.625,35467.0,1.0,0.0,0.0
2016-01-06,13:51:00,5.625,5.65,5.62,5.65,119622.0,1.0,0.0,0.0
2016-01-06,13:56:00,5.6401,5.67,5.6401,5.66,88379.0,1.0,0.0,0.0
2016-01-06,14:01:00,5.665,5.67,5.645,5.65,37556.0,1.0,0.0,0.0
2016-01-06,14:06:00,5.65,5.7,5.645,5.68,250586.0,1.0,0.0,0.0
2016-01-06,14:11:00,5.68,5.69,5.66,5.685,366650.0,1.0,0.0,0.0
2016-01-06,14:16:00,5.685,5.7,5.68,5.6875,24175.0,1.0,0.0,0.0
2016-01-06,14:21:00,5.68,5.69,5.67,5.685,42192.0,1.0,0.0,0.0
2016-01-06,14:26:00,5.685,5.69,5.68,5.69,18322.0,1.0,0.0,0.0
2016-01-06,14:31:00,5.69,5.7,5.66,5.67,157702.0,1.0,0.0,0.0
2016-01-06,14:36:00,5.67,5.68,5.66,5.66,111199.0,1.0,0.0,0.0
2016-01-06,14:41:00,5.66,5.68,5.65,5.6605,337944.0,1.0,0.0,0.0
2016-01-06,14:46:00,5.665,5.68,5.66,5.6799,24841.0,1.0,0.0,0.0
2016-01-06,14:51:00,5.67,5.67,5.64,5.67,344761.0,1.0,0.0,0.0
2016-01-06,14:56:00,5.66,5.69,5.66,5.675,327506.0,1.0,0.0,0.0
2016-01-06,15:01:00,5.675,5.69,5.67,5.685,33278.0,1.0,0.0,0.0
2016-01-06,15:06:00,5.685,5.69,5.665,5.69,253244.0,1.0,0.0,0.0
2016-01-06,15:11:00,5.685,5.71,5.67,5.71,108920.0,1.0,0.0,0.0
2016-01-06,15:16:00,5.705,5.75,5.705,5.745,335468.0,1.0,0.0,0.0
2016-01-06,15:21:00,5.7429,5.745,5.72,5.72,72524.0,1.0,0.0,0.0
2016-01-06,15:26:00,5.7195,5.72,5.7,5.72,46028.0,1.0,0.0,0.0
2016-01-06,15:31:00,5.715,5.76,5.71,5.735,100146.0,1.0,0.0,0.0
2016-01-06,15:36:00,5.735,5.74,5.73,5.735,40526.0,1.0,0.0,0.0
2016-01-06,15:41:00,5.74,5.76,5.72,5.75,267571.0,1.0,0.0,0.0
2016-01-06,15:46:00,5.749,5.75,5.7,5.74,359728.0,1.0,0.0,0.0
2016-01-06,15:51:00,5.735,5.74,5.695,5.715,310738.0,1.0,0.0,0.0
2016-01-06,15:56:00,5.715,5.72,5.7,5.715,267092.0,1.0,0.0,0.0
2016-01-07,09:31:00,5.72,5.73,5.6,5.62,432835.0,1.0,0.0,0.0
2016-01-07,09:36:00,5.61,5.61,5.57,5.595,60610.0,1.0,0.0,0.0
2016-01-07,09:41:00,5.595,5.67,5.59,5.67,98359.0,1.0,0.0,0.0
2016-01-07,09:46:00,5.67,5.68,5.65,5.68,78589.0,1.0,0.0,0.0
2016-01-07,09:51:00,5.67,5.69,5.66,5.69,48493.0,1.0,0.0,0.0
2016-01-07,09:56:00,5.685,5.73,5.68,5.72,191535.0,1.0,0.0,0.0
2016-01-07,10:01:00,5.73,5.76,5.72,5.74,142814.0,1.0,0.0,0.0
2016-01-07,10:06:00,5.73,5.74,5.68,5.69,255988.0,1.0,0.0,0.0
2016-01-07,10:11:00,5.695,5.77,5.69,5.72,231573.0,1.0,0.0,0.0
2016-01-07,10:16:00,5.72,5.724,5.69,5.69,15502.0,1.0,0.0,0.0
2016-01-07,10:21:00,5.69,5.71,5.68,5.695,94591.0,1.0,0.0,0.0
2016-01-07,10:26:00,5.69,5.7,5.68,5.691,60881.0,1.0,0.0,0.0
2016-01-07,10:31:00,5.69,5.7,5.685,5.7,237871.0,1.0,0.0,0.0
2016-01-07,10:36:00,5.6925,5.72,5.68,5.7015,124218.0,1.0,0.0,0.0
2016-01-07,10:41:00,5.7,5.72,5.7,5.71,41131.0,1.0,0.0,0.0
2016-01-07,10:46:00,5.71,5.72,5.7,5.7,172759.0,1.0,0.0,0.0
2016-01-07,10:51:00,5.7,5.705,5.67,5.7,78999.0,1.0,0.0,0.0
2016-01-07,10:56:00,5.695,5.73,5.695,5.72,51254.0,1.0,0.0,0.0
2016-01-07,11:01:00,5.72,5.73,5.7,5.71,122795.0,1.0,0.0,0.0
2016-01-07,11:06:00,5.71,5.72,5.71,5.71,45830.0,1.0,0.0,0.0
2016-01-07,11:11:00,5.71,5.74,5.705,5.72,196754.0,1.0,0.0,0.0
2016-01-07,11:16:00,5.72,5.73,5.705,5.73,64342.0,1.0,0.0,0.0
2016-01-07,11:21:00,5.72,5.74,5.7,5.7,124497.0,1.0,0.0,0.0
2016-01-07,11:26:00,5.7,5.72,5.67,5.67,235149.0,1.0,0.0,0.0
2016-01-07,11:31:00,5.67,5.68,5.65,5.675,145327.0,1.0,0.0,0.0
2016-01-07,11:36:00,5.67,5.68,5.65,5.67,191935.0,1.0,0.0,0.0
2016-01-07,11:41:00,5.67,5.68,5.66,5.66,8058.0,1.0,0.0,0.0
2016-01-07,11:46:00,5.66,5.67,5.65,5.65,43013.0,1.0,0.0,0.0
2016-01-07,11:51:00,5.65,5.665,5.65,5.65,47580.0,1.0,0.0,0.0
2016-01-07,11:56:00,5.655,5.67,5.65,5.65,65154.0,1.0,0.0,0.0
2016-01-07,12:01:00,5.65,5.66,5.65,5.65,12115.0,1.0,0.0,0.0
2016-01-07,12:06:00,5.655,5.66,5.64,5.64,84433.0,1.0,0.0,0.0
2016-01-07,12:11:00,5.64,5.645,5.595,5.6,106578.0,1.0,0.0,0.0
2016-01-07,12:16:00,5.6,5.609,5.58,5.59,60638.0,1.0,0.0,0.0
2016-01-07,12:21:00,5.59,5.62,5.59,5.61,53772.0,1.0,0.0,0.0
2016-01-07,12:26:00,5.615,5.62,5.61,5.61,10552.0,1.0,0.0,0.0
2016-01-07,12:31:00,5.61,5.625,5.61,5.62,49199.0,1.0,0.0,0.0
2016-01-07,12:36:00,5.62,5.62,5.61,5.61,30430.0,1.0,0.0,0.0
2016-01-07,12:41:00,5.61,5.625,5.61,5.62,38299.0,1.0,0.0,0.0
2016-01-07,12:46:00,5.61,5.62,5.61,5.61,8463.0,1.0,0.0,0.0
2016-01-07,12:51:00,5.615,5.62,5.61,5.61,10020.0,1.0,0.0,0.0
2016-01-07,12:56:00,5.61,5.64,5.61,5.635,97232.0,1.0,0.0,0.0
2016-01-07,13:01:00,5.63,5.635,5.6,5.6,66080.0,1.0,0.0,0.0
2016-01-07,13:06:00,5.6,5.6099,5.57,5.58,50420.0,1.0,0.0,0.0
2016-01-07,13:11:00,5.58,5.59,5.57,5.57,107122.0,1.0,0.0,0.0
2016-01-07,13:16:00,5.57,5.59,5.57,5.57,71147.0,1.0,0.0,0.0
2016-01-07,13:21:00,5.575,5.59,5.57,5.57,56382.0,1.0,0.0,0.0
2016-01-07,13:26:00,5.57,5.59,5.57,5.575,71569.0,1.0,0.0,0.0
2016-01-07,13:31:00,5.58,5.58,5.57,5.57,40335.0,1.0,0.0,0.0
2016-01-07,13:36:00,5.58,5.58,5.57,5.57,19188.0,1.0,0.0,0.0
2016-01-07,13:41:00,5.58,5.58,5.57,5.58,32192.0,1.0,0.0,0.0
2016-01-07,13:46:00,5.575,5.6,5.57,5.59,84172.0,1.0,0.0,0.0
2016-01-07,13:51:00,5.58,5.59,5.57,5.57,60435.0,1.0,0.0,0.0
2016-01-07,13:56:00,5.575,5.58,5.57,5.57,11667.0,1.0,0.0,0.0
2016-01-07,14:01:00,5.5758,5.595,5.57,5.57,96258.0,1.0,0.0,0.0
2016-01-07,14:06:00,5.5799,5.595,5.57,5.5899,74967.0,1.0,0.0,0.0
2016-01-07,14:11:00,5.58,5.59,5.57,5.575,98382.0,1.0,0.0,0.0
2016-01-07,14:16:00,5.58,5.58,5.57,5.575,37839.0,1.0,0.0,0.0
2016-01-07,14:21:00,5.58,5.6,5.575,5.595,36188.0,1.0,0.0,0.0
2016-01-07,14:26:00,5.6,5.6,5.58,5.58,84319.0,1.0,0.0,0.0
2016-01-07,14:31:00,5.585,5.59,5.57,5.58,73075.0,1.0,0.0,0.0
2016-01-07,14:36:00,5.585,5.61,5.57,5.59,263330.0,1.0,0.0,0.0
2016-01-07,14:41:00,5.61,5.61,5.6,5.61,116429.0,1.0,0.0,0.0
2016-01-07,14:46:00,5.605,5.66,5.605,5.65,347650.0,1.0,0.0,0.0
2016-01-07,14:51:00,5.6401,5.69,5.6401,5.69,119683.0,1.0,0.0,0.0
2016-01-07,14:56:00,5.69,5.69,5.67,5.67,92900.0,1.0,0.0,0.0
2016-01-07,15:01:00,5.67,5.68,5.64,5.64,25343.0,1.0,0.0,0.0
2016-01-07,15:06:00,5.64,5.65,5.635,5.645,73067.0,1.0,0.0,0.0
