Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-01,14:44:00,5.13,5.26,5.1001,5.195,2439949.0,1.0,0.0,0.0
2016-03-02,13:25:00,5.195,5.29,5.14,5.245,3398195.0,1.0,0.0,0.0
2016-03-03,11:59:00,5.245,5.3095,5.15,5.25,12576629.0,1.0,0.0,0.0
2016-03-04,10:30:00,5.25,5.26,5.1,5.26,10285179.0,1.0,0.0,0.0
2016-03-04,15:31:00,5.26,5.34,5.18,5.245,3411654.0,1.0,0.0,0.0
2016-03-07,14:11:00,5.25,5.3699,5.211,5.3,3193983.0,1.0,0.0,0.0
2016-03-08,12:50:00,5.2901,5.37,5.24,5.305,5828424.0,1.0,0.0,0.0
2016-03-09,11:20:00,5.31,5.34,5.18,5.22,8421384.0,1.0,0.0,0.0
2016-03-10,09:52:00,5.215,5.27,5.14,5.18,6039953.0,1.0,0.0,0.0
2016-03-10,14:52:00,5.175,5.24,5.14,5.21,3333024.0,1.0,0.0,0.0
2016-03-11,13:25:00,5.215,5.385,5.2,5.36,3958490.0,1.0,0.0,0.0
2016-03-14,12:02:00,5.355,5.36,5.27,5.295,3692665.0,1.0,0.0,0.0
2016-03-15,10:42:00,5.3,5.31,5.165,5.2,6324801.0,1.0,0.0,0.0
2016-03-15,15:45:00,5.195,5.22,5.08,5.11,6511321.0,1.0,0.0,0.0
2016-03-16,14:18:00,5.11,5.29,5.0,5.27,8261816.0,1.0,0.0,0.0
2016-03-17,12:48:00,5.265,5.68,5.22,5.635,10923576.0,1.0,0.0,0.0
2016-03-18,11:18:00,5.6399,5.91,5.62,5.805,14831539.0,1.0,0.0,0.0
2016-03-21,09:48:00,5.805,5.81,5.65,5.755,6094446.0,1.0,0.0,0.0
2016-03-21,14:48:00,5.76,5.7999,5.4,5.6,6472831.0,1.0,0.0,0.0
2016-03-22,13:18:00,5.605,6.22,5.55,6.195,15324019.0,1.0,0.0,0.0
2016-03-23,11:48:00,6.19,6.65,6.09,6.225,20292229.0,1.0,0.0,0.0
2016-03-24,10:24:00,6.225,7.16,6.2,6.905,14712088.0,1.0,0.0,0.0
2016-03-24,15:24:00,6.9,7.2,6.8,6.885,11608580.0,1.0,0.0,0.0
