Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,10:26:00,27.8416,28.7907,27.4659,28.6622,1521709.3393000006,1.0,0.0,0.0
2016-02-22,15:27:00,28.6622,29.2949,28.5337,28.8995,1027370.515199999,1.0,0.0,0.0
2016-02-23,14:06:00,28.8995,29.5322,28.6523,29.1961,1029861.7191000006,1.0,0.0,0.0
2016-02-24,12:41:00,29.195999999999998,29.3444,27.9404,29.1961,1060075.3576999991,1.0,0.0,0.0
2016-02-25,11:15:00,29.1862,29.726999999999997,29.1565,29.5283,1249158.4590999999,1.0,0.0,0.0
2016-02-26,09:54:00,29.5223,29.9475,28.9786,29.8387,1220358.4711000018,1.0,0.0,0.0
2016-02-26,14:57:00,29.8288,30.134,29.6509,29.987,1006468.5373999983,1.0,0.0,0.0
2016-02-29,13:30:00,29.987,30.7384,29.8684,30.4517,1658161.7300000002,1.0,0.0,0.0
2016-03-01,12:03:00,30.4616,30.8274,30.1452,30.6,1548378.098100003,1.0,0.0,0.0
2016-03-02,10:35:00,30.6,30.8867,29.1269,29.3147,1881494.2958999998,1.0,0.0,0.0
2016-03-02,15:35:00,29.3345,31.3218,28.8204,30.778000000000002,2955531.5146000003,1.0,0.0,0.0
2016-03-03,14:06:00,30.778000000000002,32.3698,30.6989,31.996,2661182.6247,1.0,0.0,0.0
2016-03-04,12:37:00,31.9941,32.5774,31.5,32.29,2288763.4580000006,1.0,0.0,0.37
2016-03-07,11:07:00,32.28,32.325,30.378,31.53,2085087.000000001,1.0,0.0,0.0
2016-03-08,09:39:00,31.53,31.7,30.5,30.85,1974435.000000001,1.0,0.0,0.0
2016-03-08,14:40:00,30.85,30.89,29.81,30.43,1281837.000000001,1.0,0.0,0.0
2016-03-09,13:10:00,30.43,31.29,30.11,31.21,1993783.000000001,1.0,0.0,0.0
2016-03-10,11:40:00,31.21,31.57,30.35,30.41,1751203.000000001,1.0,0.0,0.0
2016-03-11,10:10:00,30.42,30.99,29.94,30.87,1564880.000000001,1.0,0.0,0.0
2016-03-11,15:13:00,30.87,31.09,30.7,30.77,800271.0000000009,1.0,0.0,0.0
2016-03-14,13:43:00,30.78,31.9,30.72,31.9,1454503.000000001,1.0,0.0,0.0
2016-03-15,12:14:00,31.89,32.03,30.1,30.16,1654835.000000001,1.0,0.0,0.0
2016-03-16,10:45:00,30.15,31.87,29.97,31.68,1228301.000000001,1.0,0.0,0.0
2016-03-16,15:47:00,31.7,32.005,31.37,31.96,849820.0000000009,1.0,0.0,0.0
2016-03-17,14:18:00,31.95,32.29,31.01,31.85,1651275.000000001,1.0,0.0,0.0
2016-03-18,12:49:00,31.85,31.87,30.85,30.86,3474599.000000001,1.0,0.0,0.0
2016-03-21,11:20:00,30.86,31.67,30.79,31.07,2881401.000000001,1.0,0.0,0.0
2016-03-22,09:50:00,31.08,31.21,30.05,30.17,2514259.000000001,1.0,0.0,0.0
2016-03-22,14:52:00,30.17,30.31,30.01,30.2201,1370482.000000001,1.0,0.0,0.0
2016-03-23,13:25:00,30.22,30.81,30.05,30.61,1665978.000000001,1.0,0.0,0.0
2016-03-24,11:55:00,30.6,30.7,29.61,30.11,2100235.000000001,1.0,0.0,0.0
