Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,11:08:00,47.6171,49.5,47.4,47.9901,1687321.0,1.0,0.0,0.0
2016-02-26,09:39:00,47.99,49.0,47.7,48.8,1416459.0,1.0,0.0,0.0
2016-02-26,14:40:00,48.76,49.09,48.25,48.87,1352153.0,1.0,0.0,0.0
2016-02-29,13:11:00,48.89,49.54,48.75,49.22,2517685.0,1.0,0.0,0.0
2016-03-01,11:41:00,49.22,49.31,48.41,49.1,1994365.0,1.0,0.0,0.0
2016-03-02,10:12:00,49.09,50.12,49.02,50.12,1594608.0,1.0,0.0,0.0
2016-03-02,15:13:00,50.1,50.74,49.81,50.52,1181978.0,1.0,0.0,0.0
2016-03-03,13:44:00,50.53,51.95,49.57,51.93,2147449.0,1.0,0.0,0.0
2016-03-04,12:14:00,51.93,51.96,50.61,51.36,2625843.0,1.0,0.0,0.0
2016-03-07,10:44:00,51.38,51.52,50.01,50.95,1712867.0,1.0,0.0,0.0
2016-03-07,15:46:00,50.94,51.52,50.53,50.89,1099251.0,1.0,0.0,0.0
2016-03-08,14:17:00,50.9,50.95,49.25,50.32,1574595.0,1.0,0.0,0.0
2016-03-09,12:47:00,50.32,51.29,49.86,51.11,1595355.0,1.0,0.0,0.0
2016-03-10,11:18:00,51.11,51.62,50.59,50.84,1522535.0,1.0,0.0,0.0
2016-03-11,09:49:00,50.83,51.81,50.3,51.51,1490489.0,1.0,0.0,0.0
2016-03-11,14:50:00,51.54,51.79,51.3,51.6,2209771.0,1.0,0.0,0.0
2016-03-14,13:23:00,51.6,52.01,51.43,51.81,874877.0,1.0,0.0,0.0
2016-03-15,11:56:00,51.8,52.11,50.6,50.96,1421698.0,1.0,0.0,0.0
2016-03-16,10:28:00,50.98,51.4,50.5,51.36,1720845.0,1.0,0.0,0.0
2016-03-16,15:31:00,51.34,52.29,51.34,52.19,891023.0,1.0,0.0,0.0
2016-03-17,14:02:00,52.18,52.82,51.68,52.77,992777.0,1.0,0.0,0.0
2016-03-18,12:32:00,52.77,53.34,52.47,52.84,1976408.0,1.0,0.0,0.0
2016-03-21,11:03:00,52.84,52.92,52.03,52.16,1336080.0,1.0,0.0,0.0
2016-03-22,09:33:00,52.15,52.37,51.56,51.95,1194223.0,1.0,0.0,0.0
2016-03-22,14:36:00,52.07,52.41,51.89,52.31,728435.0,1.0,0.0,0.0
2016-03-23,13:14:00,52.32,52.38,51.39,51.66,1114382.0,1.0,0.0,0.0
2016-03-24,11:46:00,51.643,51.7,50.47,50.58,1083995.0,1.0,0.0,0.0
