Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:34:00,734.09,735.66,734.07,735.39,8151.0,1.0,0.0,0.0
2016-01-04,11:35:00,734.965,735.824,734.51,735.5,5274.0,1.0,0.0,0.0
2016-01-04,11:36:00,735.51,735.8989999999999,735.0,735.4780000000001,4253.0,1.0,0.0,0.0
2016-01-04,11:37:00,735.48,736.748,735.0,736.34,8274.0,1.0,0.0,0.0
2016-01-04,11:38:00,736.54,737.22,736.09,737.08,6394.0,1.0,0.0,0.0
2016-01-04,11:39:00,737.29,737.31,736.18,737.077,8715.0,1.0,0.0,0.0
2016-01-04,11:40:00,737.053,737.08,736.18,736.6,3860.0,1.0,0.0,0.0
2016-01-04,11:41:00,736.5,736.88,735.28,735.7489999999999,4227.0,1.0,0.0,0.0
2016-01-04,11:42:00,735.55,737.0,735.34,737.0,4778.0,1.0,0.0,0.0
2016-01-04,11:43:00,736.81,738.0,736.78,737.2330000000001,8878.0,1.0,0.0,0.0
2016-01-04,11:44:00,737.71,737.78,736.63,736.71,2346.0,1.0,0.0,0.0
2016-01-04,11:45:00,736.99,737.57,735.96,736.56,10610.0,1.0,0.0,0.0
2016-01-04,11:46:00,736.62,737.47,736.06,737.45,5221.0,1.0,0.0,0.0
2016-01-04,11:47:00,736.95,737.24,736.035,736.789,3067.0,1.0,0.0,0.0
2016-01-04,11:48:00,736.84,737.0,735.933,736.49,4086.0,1.0,0.0,0.0
2016-01-04,11:49:00,736.2,737.0,735.97,736.99,3855.0,1.0,0.0,0.0
2016-01-04,11:50:00,736.93,737.0,736.12,736.4580000000001,2284.0,1.0,0.0,0.0
2016-01-04,11:51:00,736.707,736.909,735.28,736.268,3558.0,1.0,0.0,0.0
2016-01-04,11:52:00,735.3,736.523,735.3,736.523,2340.0,1.0,0.0,0.0
2016-01-04,11:53:00,736.54,736.88,735.82,736.84,6212.0,1.0,0.0,0.0
2016-01-04,11:54:00,736.29,736.81,735.69,736.71,10363.0,1.0,0.0,0.0
2016-01-04,11:55:00,736.71,737.25,736.01,736.53,9584.0,1.0,0.0,0.0
2016-01-04,11:56:00,736.53,737.15,736.16,736.16,5970.0,1.0,0.0,0.0
2016-01-04,11:57:00,736.9,736.9,735.79,736.455,5594.0,1.0,0.0,0.0
2016-01-04,11:58:00,736.548,736.548,735.64,735.72,2327.0,1.0,0.0,0.0
2016-01-04,11:59:00,735.69,736.23,735.45,736.067,2519.0,1.0,0.0,0.0
2016-01-04,12:00:00,735.803,736.22,735.0,735.17,4529.0,1.0,0.0,0.0
2016-01-04,12:01:00,735.28,735.34,734.0,734.168,5202.0,1.0,0.0,0.0
2016-01-04,12:02:00,734.08,734.31,733.58,733.89,3812.0,1.0,0.0,0.0
2016-01-04,12:03:00,733.5830000000001,734.53,733.58,734.498,5067.0,1.0,0.0,0.0
2016-01-04,12:04:00,734.13,734.62,734.13,734.61,4801.0,1.0,0.0,0.0
2016-01-04,12:05:00,734.39,734.918,734.22,734.605,8858.0,1.0,0.0,0.0
2016-01-04,12:06:00,734.79,734.79,734.24,734.45,12101.0,1.0,0.0,0.0
2016-01-04,12:07:00,734.28,735.02,734.28,734.725,4415.0,1.0,0.0,0.0
2016-01-04,12:08:00,734.96,735.8989999999999,734.83,735.21,7110.0,1.0,0.0,0.0
2016-01-04,12:09:00,735.15,736.08,735.1,735.13,4353.0,1.0,0.0,0.0
2016-01-04,12:10:00,735.2410000000001,736.09,735.11,736.04,9722.0,1.0,0.0,0.0
2016-01-04,12:11:00,736.04,736.09,734.62,734.62,8592.0,1.0,0.0,0.0
2016-01-04,12:12:00,735.423,735.423,734.49,734.98,5642.0,1.0,0.0,0.0
2016-01-04,12:13:00,735.0,735.68,734.73,735.65,2407.0,1.0,0.0,0.0
2016-01-04,12:14:00,735.23,735.55,734.22,734.6289999999999,4122.0,1.0,0.0,0.0
2016-01-04,12:15:00,734.85,735.2,734.33,735.13,1107.0,1.0,0.0,0.0
2016-01-04,12:16:00,735.08,735.67,734.57,735.17,1877.0,1.0,0.0,0.0
2016-01-04,12:17:00,735.16,735.66,734.87,735.66,3021.0,1.0,0.0,0.0
2016-01-04,12:18:00,735.34,735.696,734.8,735.216,1994.0,1.0,0.0,0.0
2016-01-04,12:19:00,735.321,735.49,734.66,734.95,3693.0,1.0,0.0,0.0
2016-01-04,12:20:00,735.26,735.3,734.8,735.24,3534.0,1.0,0.0,0.0
2016-01-04,12:21:00,735.38,735.38,734.83,735.31,86.0,1.0,0.0,0.0
2016-01-04,12:22:00,735.07,735.49,734.9169999999999,735.1569999999999,2308.0,1.0,0.0,0.0
2016-01-04,12:23:00,735.41,736.22,735.06,736.04,6716.0,1.0,0.0,0.0
2016-01-04,12:24:00,736.0,736.22,735.47,735.89,4269.0,1.0,0.0,0.0
2016-01-04,12:25:00,735.7869999999999,735.96,734.83,735.428,6845.0,1.0,0.0,0.0
2016-01-04,12:26:00,735.28,735.36,734.8,734.81,1106.0,1.0,0.0,0.0
2016-01-04,12:27:00,734.94,735.22,734.69,734.965,6116.0,1.0,0.0,0.0
2016-01-04,12:28:00,734.933,735.36,734.69,735.36,3417.0,1.0,0.0,0.0
2016-01-04,12:29:00,735.26,735.34,734.69,734.69,2682.0,1.0,0.0,0.0
2016-01-04,12:30:00,735.09,735.09,734.22,734.64,4038.0,1.0,0.0,0.0
2016-01-04,12:31:00,734.28,734.51,733.8,734.3589999999999,9382.0,1.0,0.0,0.0
2016-01-04,12:32:00,734.51,735.01,734.29,734.325,3887.0,1.0,0.0,0.0
2016-01-04,12:33:00,734.528,734.75,734.15,734.5,2800.0,1.0,0.0,0.0
2016-01-04,12:34:00,734.35,734.5319999999999,733.8,734.0,3718.0,1.0,0.0,0.0
2016-01-04,12:35:00,733.89,734.75,733.77,734.24,4743.0,1.0,0.0,0.0
2016-01-04,12:36:00,734.35,734.6,733.9,733.99,2354.0,1.0,0.0,0.0
2016-01-04,12:37:00,733.993,734.6,733.9,734.56,2899.0,1.0,0.0,0.0
2016-01-04,12:38:00,734.56,735.12,734.02,734.615,1150.0,1.0,0.0,0.0
2016-01-04,12:39:00,735.1,735.1,734.27,734.6,1027.0,1.0,0.0,0.0
2016-01-04,12:40:00,734.85,734.85,733.69,733.69,2148.0,1.0,0.0,0.0
2016-01-04,12:41:00,734.618,734.618,733.69,734.5,6220.0,1.0,0.0,0.0
2016-01-04,12:42:00,734.73,734.9689999999999,734.04,734.456,4533.0,1.0,0.0,0.0
2016-01-04,12:43:00,734.456,735.49,734.06,735.0,9439.0,1.0,0.0,0.0
2016-01-04,12:44:00,735.0,735.15,734.52,735.05,1807.0,1.0,0.0,0.0
2016-01-04,12:45:00,734.66,735.62,734.54,735.194,6737.0,1.0,0.0,0.0
2016-01-04,12:46:00,735.177,735.71,734.98,735.3,1829.0,1.0,0.0,0.0
2016-01-04,12:47:00,735.19,735.77,735.0,735.75,4788.0,1.0,0.0,0.0
2016-01-04,12:48:00,735.75,736.48,735.51,736.18,6190.0,1.0,0.0,0.0
2016-01-04,12:49:00,736.4,736.5,735.57,735.86,6588.0,1.0,0.0,0.0
2016-01-04,12:50:00,735.97,736.26,735.68,735.7330000000001,5379.0,1.0,0.0,0.0
2016-01-04,12:51:00,735.76,735.99,735.57,735.75,5768.0,1.0,0.0,0.0
2016-01-04,12:52:00,735.75,736.44,735.6310000000001,735.99,7843.0,1.0,0.0,0.0
2016-01-04,12:53:00,736.0,736.68,735.84,736.43,6172.0,1.0,0.0,0.0
2016-01-04,12:54:00,736.4689999999999,736.88,736.306,736.87,11647.0,1.0,0.0,0.0
2016-01-04,12:55:00,736.6080000000001,737.07,736.255,736.71,4410.0,1.0,0.0,0.0
2016-01-04,12:56:00,736.68,737.3,736.21,737.13,5547.0,1.0,0.0,0.0
2016-01-04,12:57:00,737.15,737.26,736.7,737.041,3628.0,1.0,0.0,0.0
2016-01-04,12:58:00,737.49,737.53,737.05,737.3919999999999,1912.0,1.0,0.0,0.0
2016-01-04,12:59:00,737.41,737.5,736.95,737.5,4836.0,1.0,0.0,0.0
2016-01-04,13:00:00,737.49,738.0,737.46,737.8960000000001,4505.0,1.0,0.0,0.0
2016-01-04,13:01:00,737.33,737.99,737.33,737.72,2772.0,1.0,0.0,0.0
2016-01-04,13:02:00,737.61,737.96,737.07,737.45,8320.0,1.0,0.0,0.0
2016-01-04,13:03:00,737.87,737.97,737.38,737.5039999999999,2403.0,1.0,0.0,0.0
2016-01-04,13:04:00,737.7310000000001,738.04,737.48,737.73,2715.0,1.0,0.0,0.0
2016-01-04,13:05:00,737.99,738.3,737.41,737.84,7621.0,1.0,0.0,0.0
2016-01-04,13:06:00,737.63,738.197,737.5,737.55,7351.0,1.0,0.0,0.0
2016-01-04,13:07:00,738.04,738.04,737.17,737.49,2494.0,1.0,0.0,0.0
2016-01-04,13:08:00,737.5,737.898,737.08,737.24,2706.0,1.0,0.0,0.0
2016-01-04,13:09:00,737.11,737.7,736.933,736.95,3210.0,1.0,0.0,0.0
2016-01-04,13:10:00,737.248,737.248,736.5,736.8,3831.0,1.0,0.0,0.0
2016-01-04,13:11:00,736.81,737.25,736.55,737.03,5800.0,1.0,0.0,0.0
2016-01-04,13:12:00,736.98,736.98,736.36,736.59,3103.0,1.0,0.0,0.0
2016-01-04,13:13:00,736.51,736.76,736.32,736.59,3751.0,1.0,0.0,0.0
2016-01-04,13:14:00,736.58,736.8,736.36,736.63,5062.0,1.0,0.0,0.0
2016-01-04,13:15:00,736.69,736.86,736.37,736.86,2558.0,1.0,0.0,0.0
2016-01-04,13:16:00,737.0,737.15,736.48,736.81,3802.0,1.0,0.0,0.0
2016-01-04,13:17:00,736.8,736.92,736.32,736.66,7746.0,1.0,0.0,0.0
2016-01-04,13:18:00,736.66,737.04,736.43,737.03,3098.0,1.0,0.0,0.0
2016-01-04,13:19:00,736.91,737.04,736.01,736.447,6379.0,1.0,0.0,0.0
2016-01-04,13:20:00,736.038,736.4,735.59,735.7,3187.0,1.0,0.0,0.0
2016-01-04,13:21:00,735.89,736.215,735.33,735.33,11116.0,1.0,0.0,0.0
2016-01-04,13:22:00,735.25,735.645,735.06,735.14,6630.0,1.0,0.0,0.0
2016-01-04,13:23:00,735.455,735.455,735.14,735.398,3500.0,1.0,0.0,0.0
2016-01-04,13:24:00,735.23,735.42,735.145,735.273,3422.0,1.0,0.0,0.0
2016-01-04,13:25:00,735.05,735.48,734.81,735.35,7685.0,1.0,0.0,0.0
2016-01-04,13:26:00,735.37,735.96,734.931,735.73,2477.0,1.0,0.0,0.0
2016-01-04,13:27:00,735.6360000000001,736.11,735.163,736.0,3117.0,1.0,0.0,0.0
2016-01-04,13:28:00,736.0,736.2,735.8,735.87,5429.0,1.0,0.0,0.0
2016-01-04,13:29:00,736.0,736.16,735.59,735.951,1937.0,1.0,0.0,0.0
2016-01-04,13:30:00,735.6,735.951,735.2460000000001,735.57,4705.0,1.0,0.0,0.0
2016-01-04,13:31:00,735.57,735.89,735.21,735.89,2510.0,1.0,0.0,0.0
2016-01-04,13:32:00,735.6,735.77,734.97,735.05,1904.0,1.0,0.0,0.0
2016-01-04,13:33:00,735.01,735.42,735.0,735.1,1578.0,1.0,0.0,0.0
2016-01-04,13:34:00,735.2260000000001,735.76,734.855,735.6089999999999,1090.0,1.0,0.0,0.0
2016-01-04,13:35:00,735.671,735.86,735.31,735.77,1288.0,1.0,0.0,0.0
2016-01-04,13:36:00,735.86,736.62,735.59,736.26,4989.0,1.0,0.0,0.0
2016-01-04,13:37:00,736.27,736.44,736.04,736.4,1264.0,1.0,0.0,0.0
2016-01-04,13:38:00,736.04,737.12,736.03,736.686,3288.0,1.0,0.0,0.0
2016-01-04,13:39:00,737.12,737.53,736.51,737.26,3115.0,1.0,0.0,0.0
2016-01-04,13:40:00,737.735,737.77,736.44,736.53,4373.0,1.0,0.0,0.0
2016-01-04,13:41:00,736.55,737.03,736.52,736.62,932.0,1.0,0.0,0.0
2016-01-04,13:42:00,736.9,737.44,736.53,737.428,4767.0,1.0,0.0,0.0
2016-01-04,13:43:00,736.86,737.43,736.86,737.096,2668.0,1.0,0.0,0.0
2016-01-04,13:44:00,737.1,737.32,736.543,736.72,3299.0,1.0,0.0,0.0
2016-01-04,13:45:00,736.72,737.077,736.48,736.51,2465.0,1.0,0.0,0.0
2016-01-04,13:46:00,736.827,737.24,736.51,737.09,2496.0,1.0,0.0,0.0
2016-01-04,13:47:00,736.967,736.99,736.01,736.4860000000001,4019.0,1.0,0.0,0.0
2016-01-04,13:48:00,736.798,736.798,735.895,735.92,2447.0,1.0,0.0,0.0
2016-01-04,13:49:00,736.38,736.38,735.828,736.29,2305.0,1.0,0.0,0.0
2016-01-04,13:50:00,736.29,736.3,735.63,736.171,2459.0,1.0,0.0,0.0
2016-01-04,13:51:00,736.044,736.23,735.73,735.99,1611.0,1.0,0.0,0.0
2016-01-04,13:52:00,735.78,736.53,735.7,736.31,3776.0,1.0,0.0,0.0
2016-01-04,13:53:00,736.091,736.31,735.72,736.27,247.0,1.0,0.0,0.0
2016-01-04,13:54:00,735.81,736.25,735.51,735.95,1461.0,1.0,0.0,0.0
2016-01-04,13:55:00,735.94,736.19,735.88,736.12,1822.0,1.0,0.0,0.0
2016-01-04,13:56:00,736.13,736.31,735.66,735.99,10060.0,1.0,0.0,0.0
2016-01-04,13:57:00,735.8,736.29,735.51,735.98,12082.0,1.0,0.0,0.0
2016-01-04,13:58:00,735.55,735.95,735.55,735.95,1707.0,1.0,0.0,0.0
2016-01-04,13:59:00,735.63,735.89,735.14,735.74,1958.0,1.0,0.0,0.0
2016-01-04,14:00:00,735.35,735.8,734.64,735.18,6144.0,1.0,0.0,0.0
2016-01-04,14:01:00,735.04,735.26,734.694,735.06,6286.0,1.0,0.0,0.0
2016-01-04,14:02:00,735.06,735.28,734.62,735.205,8621.0,1.0,0.0,0.0
2016-01-04,14:03:00,735.22,735.278,734.85,735.27,2389.0,1.0,0.0,0.0
2016-01-04,14:04:00,735.327,735.33,734.7860000000001,735.11,3762.0,1.0,0.0,0.0
2016-01-04,14:05:00,734.9,735.07,734.17,734.17,12690.0,1.0,0.0,0.0
2016-01-04,14:06:00,734.038,734.66,734.0,734.66,8448.0,1.0,0.0,0.0
2016-01-04,14:07:00,734.451,734.66,734.13,734.4,414.0,1.0,0.0,0.0
2016-01-04,14:08:00,734.66,735.8,734.5,735.7,4231.0,1.0,0.0,0.0
2016-01-04,14:09:00,735.6,736.32,735.6,736.25,2983.0,1.0,0.0,0.0
2016-01-04,14:10:00,736.283,736.383,735.8,736.0830000000001,3451.0,1.0,0.0,0.0
2016-01-04,14:11:00,735.92,736.15,735.35,735.87,2942.0,1.0,0.0,0.0
2016-01-04,14:12:00,736.067,736.08,735.28,735.28,1276.0,1.0,0.0,0.0
2016-01-04,14:13:00,735.88,735.88,734.9860000000001,735.0,4950.0,1.0,0.0,0.0
2016-01-04,14:14:00,735.3,735.33,734.63,734.63,1702.0,1.0,0.0,0.0
2016-01-04,14:15:00,734.7,735.11,734.38,734.7080000000001,1497.0,1.0,0.0,0.0
2016-01-04,14:16:00,734.89,734.89,734.18,734.51,2057.0,1.0,0.0,0.0
2016-01-04,14:17:00,734.45,734.64,734.0830000000001,734.55,2740.0,1.0,0.0,0.0
2016-01-04,14:18:00,734.2,734.66,734.18,734.618,4989.0,1.0,0.0,0.0
2016-01-04,14:19:00,734.24,735.77,734.17,735.67,5139.0,1.0,0.0,0.0
2016-01-04,14:20:00,735.336,735.68,735.22,735.59,827.0,1.0,0.0,0.0
2016-01-04,14:21:00,735.452,736.72,734.88,736.71,4542.0,1.0,0.0,0.0
2016-01-04,14:22:00,736.33,737.0,735.68,736.74,5885.0,1.0,0.0,0.0
2016-01-04,14:23:00,736.74,736.949,736.34,736.89,2340.0,1.0,0.0,0.0
2016-01-04,14:24:00,736.89,737.0,736.5,736.96,6517.0,1.0,0.0,0.0
2016-01-04,14:25:00,736.96,737.0,736.34,736.998,2624.0,1.0,0.0,0.0
2016-01-04,14:26:00,736.95,737.7,736.52,737.455,18254.0,1.0,0.0,0.0
