Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:59:00,737.12,742.54,736.52,741.82,318150.0,1.0,0.0,0.0
2016-01-05,09:44:00,746.58,749.4780000000001,741.82,744.931,195269.0,1.0,0.0,0.0
2016-01-05,09:59:00,745.83,747.98,742.14,742.62,124640.0,1.0,0.0,0.0
2016-01-05,10:14:00,742.46,743.41,738.62,741.54,86317.0,1.0,0.0,0.0
2016-01-05,10:29:00,741.5,745.71,741.0,743.64,83980.0,1.0,0.0,0.0
2016-01-05,10:44:00,743.796,747.98,743.21,747.71,78423.0,1.0,0.0,0.0
2016-01-05,10:59:00,747.5,752.0,746.67,750.59,104244.0,1.0,0.0,0.0
2016-01-05,11:14:00,750.565,750.92,745.4939999999999,745.985,48861.0,1.0,0.0,0.0
2016-01-05,11:29:00,746.02,746.928,744.68,745.61,43968.0,1.0,0.0,0.0
2016-01-05,11:44:00,745.2,747.94,743.36,744.46,38922.0,1.0,0.0,0.0
2016-01-05,11:59:00,744.485,746.41,743.73,744.12,39763.0,1.0,0.0,0.0
2016-01-05,12:14:00,744.7410000000001,744.758,739.63,741.08,63314.0,1.0,0.0,0.0
2016-01-05,12:29:00,741.7,742.909,739.467,742.19,74022.0,1.0,0.0,0.0
2016-01-05,12:44:00,742.9,745.194,741.066,741.832,43855.0,1.0,0.0,0.0
2016-01-05,12:59:00,742.297,744.0,741.42,743.99,24505.0,1.0,0.0,0.0
2016-01-05,13:14:00,744.0,745.0,743.03,743.71,23614.0,1.0,0.0,0.0
2016-01-05,13:29:00,743.69,744.66,742.15,744.65,29244.0,1.0,0.0,0.0
2016-01-05,13:44:00,744.38,748.63,744.3,747.945,51309.0,1.0,0.0,0.0
2016-01-05,13:59:00,747.904,749.89,747.7,748.02,59256.0,1.0,0.0,0.0
2016-01-05,14:14:00,747.79,748.52,746.68,747.61,43231.0,1.0,0.0,0.0
2016-01-05,14:29:00,747.73,750.73,747.215,749.41,41218.0,1.0,0.0,0.0
2016-01-05,14:44:00,749.1,749.53,745.54,745.941,29041.0,1.0,0.0,0.0
2016-01-05,14:59:00,745.72,746.96,744.21,745.5,32425.0,1.0,0.0,0.0
2016-01-05,15:14:00,745.5,745.5,742.36,744.23,43833.0,1.0,0.0,0.0
2016-01-05,15:29:00,744.01,746.25,742.57,746.25,79301.0,1.0,0.0,0.0
2016-01-05,15:44:00,746.122,747.13,744.75,745.63,101070.0,1.0,0.0,0.0
2016-01-05,15:59:00,745.76,745.98,741.73,742.3,284333.0,1.0,0.0,0.0
2016-01-06,09:44:00,730.34,741.38,728.74,738.93,263479.0,1.0,0.0,0.0
2016-01-06,09:59:00,738.84,739.7,736.18,739.18,96897.0,1.0,0.0,0.0
2016-01-06,10:14:00,739.61,739.61,735.35,736.65,99976.0,1.0,0.0,0.0
2016-01-06,10:29:00,736.65,743.6110000000001,736.002,741.02,83569.0,1.0,0.0,0.0
2016-01-06,10:44:00,741.0,741.64,738.22,741.01,76727.0,1.0,0.0,0.0
2016-01-06,10:59:00,740.77,745.0,739.79,744.39,77806.0,1.0,0.0,0.0
2016-01-06,11:14:00,744.23,746.83,741.56,741.95,54744.0,1.0,0.0,0.0
2016-01-06,11:29:00,741.99,744.69,741.6,744.69,47159.0,1.0,0.0,0.0
2016-01-06,11:44:00,744.52,746.189,743.5010000000001,745.2,49796.0,1.0,0.0,0.0
2016-01-06,11:59:00,745.52,745.77,743.61,743.97,33510.0,1.0,0.0,0.0
2016-01-06,12:14:00,743.67,744.3,742.582,743.63,41270.0,1.0,0.0,0.0
2016-01-06,12:29:00,743.81,744.18,742.58,743.28,39874.0,1.0,0.0,0.0
2016-01-06,12:44:00,743.09,747.27,743.05,745.63,71394.0,1.0,0.0,0.0
2016-01-06,12:59:00,745.62,746.34,744.87,745.7410000000001,26251.0,1.0,0.0,0.0
2016-01-06,13:14:00,745.31,746.79,744.342,744.561,37922.0,1.0,0.0,0.0
2016-01-06,13:29:00,744.693,745.25,743.17,744.26,49237.0,1.0,0.0,0.0
2016-01-06,13:44:00,743.86,744.78,742.68,742.81,19814.0,1.0,0.0,0.0
2016-01-06,13:59:00,743.0,743.4,742.0,742.16,30244.0,1.0,0.0,0.0
2016-01-06,14:14:00,742.21,746.914,741.75,745.69,55347.0,1.0,0.0,0.0
2016-01-06,14:29:00,745.79,747.15,745.01,746.25,50633.0,1.0,0.0,0.0
2016-01-06,14:44:00,745.99,746.44,741.31,741.947,58190.0,1.0,0.0,0.0
2016-01-06,14:59:00,741.44,741.96,738.677,739.51,68933.0,1.0,0.0,0.0
2016-01-06,15:14:00,739.0,741.25,738.69,740.961,60891.0,1.0,0.0,0.0
2016-01-06,15:29:00,741.09,743.77,740.08,743.21,59779.0,1.0,0.0,0.0
2016-01-06,15:44:00,743.5,746.0,742.83,744.46,89858.0,1.0,0.0,0.0
2016-01-06,15:59:00,744.57,744.72,742.31,743.61,203947.0,1.0,0.0,0.0
2016-01-07,09:44:00,730.25,734.8,728.65,729.4,415277.0,1.0,0.0,0.0
2016-01-07,09:59:00,729.4,731.048,726.67,727.73,169367.0,1.0,0.0,0.0
2016-01-07,10:14:00,727.43,727.9889999999999,724.572,726.75,129422.0,1.0,0.0,0.0
2016-01-07,10:29:00,726.495,732.0,726.4,731.285,117109.0,1.0,0.0,0.0
2016-01-07,10:44:00,731.52,733.9,730.26,731.7339999999999,109119.0,1.0,0.0,0.0
2016-01-07,10:59:00,731.86,737.55,731.19,737.14,111123.0,1.0,0.0,0.0
2016-01-07,11:14:00,737.0,738.5,735.0,736.98,116815.0,1.0,0.0,0.0
2016-01-07,11:29:00,736.55,736.55,732.38,733.85,69767.0,1.0,0.0,0.0
2016-01-07,11:44:00,733.88,735.91,733.424,735.62,52690.0,1.0,0.0,0.0
2016-01-07,11:59:00,735.68,735.86,733.0010000000001,733.86,41160.0,1.0,0.0,0.0
2016-01-07,12:14:00,733.71,734.79,732.6,734.195,43912.0,1.0,0.0,0.0
2016-01-07,12:29:00,733.89,736.29,732.83,733.35,36665.0,1.0,0.0,0.0
2016-01-07,12:44:00,733.077,734.3,731.56,732.47,57669.0,1.0,0.0,0.0
2016-01-07,12:59:00,732.61,734.32,731.57,732.58,35128.0,1.0,0.0,0.0
2016-01-07,13:14:00,731.96,732.508,726.5310000000001,727.48,67625.0,1.0,0.0,0.0
2016-01-07,13:29:00,727.48,727.77,723.01,724.7180000000001,117880.0,1.0,0.0,0.0
2016-01-07,13:44:00,724.72,725.2180000000001,719.0,722.8589999999999,118784.0,1.0,0.0,0.0
2016-01-07,13:59:00,722.735,725.96,722.13,723.11,82164.0,1.0,0.0,0.0
2016-01-07,14:14:00,723.71,725.19,721.314,723.1,48530.0,1.0,0.0,0.0
2016-01-07,14:29:00,723.19,725.03,722.5210000000001,722.96,47682.0,1.0,0.0,0.0
2016-01-07,14:44:00,722.7,728.547,722.0,728.455,82502.0,1.0,0.0,0.0
2016-01-07,14:59:00,728.6360000000001,730.14,727.7410000000001,728.38,62138.0,1.0,0.0,0.0
2016-01-07,15:14:00,728.201,730.56,726.41,727.92,78587.0,1.0,0.0,0.0
2016-01-07,15:29:00,728.69,728.98,723.0,724.0,64336.0,1.0,0.0,0.0
2016-01-07,15:44:00,724.51,729.4760000000001,724.0010000000001,726.17,73330.0,1.0,0.0,0.0
2016-01-07,15:59:00,726.25,728.5,724.21,724.25,281342.0,1.0,0.0,0.0
2016-01-08,09:44:00,731.45,733.55,724.0,728.67,331118.0,1.0,0.0,0.0
2016-01-08,09:59:00,727.23,732.04,726.1510000000001,732.04,184575.0,1.0,0.0,0.0
2016-01-08,10:14:00,731.77,733.3580000000001,725.87,726.68,128234.0,1.0,0.0,0.0
2016-01-08,10:29:00,726.577,729.85,726.577,727.82,73549.0,1.0,0.0,0.0
2016-01-08,10:44:00,728.421,728.61,723.5,724.0,68730.0,1.0,0.0,0.0
2016-01-08,10:59:00,723.83,726.0980000000001,723.33,723.76,59648.0,1.0,0.0,0.0
2016-01-08,11:14:00,723.9910000000001,725.505,721.0,721.3,68340.0,1.0,0.0,0.0
2016-01-08,11:29:00,721.13,722.58,719.23,720.63,100677.0,1.0,0.0,0.0
2016-01-08,11:44:00,721.0,721.45,715.0,716.8,115782.0,1.0,0.0,0.0
2016-01-08,11:59:00,716.71,721.63,716.31,719.88,60551.0,1.0,0.0,0.0
2016-01-08,12:14:00,720.06,722.0,719.0210000000001,721.205,63275.0,1.0,0.0,0.0
2016-01-08,12:29:00,721.43,723.49,720.5,722.2810000000001,101138.0,1.0,0.0,0.0
2016-01-08,12:44:00,723.35,723.35,720.47,720.852,40843.0,1.0,0.0,0.0
2016-01-08,12:59:00,721.0,721.39,719.76,720.301,39519.0,1.0,0.0,0.0
2016-01-08,13:14:00,720.003,720.995,717.02,718.03,39968.0,1.0,0.0,0.0
2016-01-08,13:29:00,718.21,719.67,717.19,718.13,75349.0,1.0,0.0,0.0
2016-01-08,13:44:00,718.795,722.327,718.528,721.93,36985.0,1.0,0.0,0.0
2016-01-08,13:59:00,721.35,721.92,719.58,720.39,45873.0,1.0,0.0,0.0
2016-01-08,14:14:00,720.37,721.32,717.81,718.42,45309.0,1.0,0.0,0.0
2016-01-08,14:29:00,719.1,720.33,717.18,718.247,43684.0,1.0,0.0,0.0
2016-01-08,14:44:00,717.95,720.34,717.39,720.34,64336.0,1.0,0.0,0.0
2016-01-08,14:59:00,720.1,721.63,718.0,719.14,48971.0,1.0,0.0,0.0
2016-01-08,15:14:00,719.14,720.37,717.9,719.617,46216.0,1.0,0.0,0.0
2016-01-08,15:29:00,719.7,720.55,717.2460000000001,717.57,55551.0,1.0,0.0,0.0
2016-01-08,15:44:00,717.77,718.0980000000001,715.59,716.15,109385.0,1.0,0.0,0.0
2016-01-08,15:59:00,716.11,716.75,713.0,714.1,213111.0,1.0,0.0,0.0
2016-01-11,09:44:00,716.12,718.1,714.0,715.2,152646.0,1.0,0.0,0.0
2016-01-11,09:59:00,714.99,716.0,711.51,712.98,128191.0,1.0,0.0,0.0
2016-01-11,10:14:00,712.5,715.8789999999999,712.45,715.06,101214.0,1.0,0.0,0.0
2016-01-11,10:29:00,715.1339999999999,715.22,711.82,714.14,51695.0,1.0,0.0,0.0
2016-01-11,10:44:00,714.15,715.31,712.8,713.778,63723.0,1.0,0.0,0.0
2016-01-11,10:59:00,713.65,713.77,708.1,709.54,76334.0,1.0,0.0,0.0
2016-01-11,11:14:00,709.4,709.8969999999999,706.294,707.395,90547.0,1.0,0.0,0.0
2016-01-11,11:29:00,707.545,709.4960000000001,706.84,708.455,75349.0,1.0,0.0,0.0
2016-01-11,11:44:00,708.43,713.13,707.03,711.9,96636.0,1.0,0.0,0.0
2016-01-11,11:59:00,711.5,716.3,711.5,713.44,47572.0,1.0,0.0,0.0
2016-01-11,12:14:00,713.81,713.81,711.0,711.987,42125.0,1.0,0.0,0.0
2016-01-11,12:29:00,711.49,712.62,708.51,709.04,35615.0,1.0,0.0,0.0
2016-01-11,12:44:00,708.89,711.438,708.51,710.24,27139.0,1.0,0.0,0.0
2016-01-11,12:59:00,710.61,711.05,708.2510000000001,709.4630000000001,30714.0,1.0,0.0,0.0
2016-01-11,13:14:00,709.45,710.73,707.0,707.02,38326.0,1.0,0.0,0.0
2016-01-11,13:29:00,707.04,708.94,705.85,706.25,42218.0,1.0,0.0,0.0
2016-01-11,13:44:00,706.07,707.6,705.04,706.207,55568.0,1.0,0.0,0.0
2016-01-11,13:59:00,706.18,706.92,703.26,705.85,94002.0,1.0,0.0,0.0
2016-01-11,14:14:00,705.45,711.28,704.41,709.23,56767.0,1.0,0.0,0.0
2016-01-11,14:29:00,708.561,712.98,708.561,711.0,75096.0,1.0,0.0,0.0
2016-01-11,14:44:00,711.45,713.77,710.97,712.195,60065.0,1.0,0.0,0.0
2016-01-11,14:59:00,712.13,712.9,710.45,711.49,45857.0,1.0,0.0,0.0
2016-01-11,15:14:00,711.49,712.36,708.32,708.61,48211.0,1.0,0.0,0.0
2016-01-11,15:29:00,708.885,717.0,707.07,715.566,78610.0,1.0,0.0,0.0
2016-01-11,15:44:00,715.89,718.99,715.48,718.35,159486.0,1.0,0.0,0.0
2016-01-11,15:59:00,718.38,718.38,715.79,715.79,225762.0,1.0,0.0,0.0
2016-01-12,09:44:00,723.73,725.87,721.2,723.53,274756.0,1.0,0.0,0.0
2016-01-12,09:59:00,723.75,726.5,723.38,725.63,154830.0,1.0,0.0,0.0
2016-01-12,10:14:00,725.62,728.75,725.3,727.451,133178.0,1.0,0.0,0.0
2016-01-12,10:29:00,727.7,728.5,724.61,725.3,84229.0,1.0,0.0,0.0
2016-01-12,10:44:00,725.52,727.997,724.5,725.97,80202.0,1.0,0.0,0.0
2016-01-12,10:59:00,725.34,725.685,721.51,724.12,52926.0,1.0,0.0,0.0
2016-01-12,11:14:00,724.4,725.059,720.06,721.06,47075.0,1.0,0.0,0.0
2016-01-12,11:29:00,721.2,722.2,719.73,721.05,43669.0,1.0,0.0,0.0
2016-01-12,11:44:00,721.44,721.75,718.95,719.75,50177.0,1.0,0.0,0.0
2016-01-12,11:59:00,719.78,721.8,718.45,721.2,58701.0,1.0,0.0,0.0
2016-01-12,12:14:00,721.206,723.96,720.32,722.475,32367.0,1.0,0.0,0.0
2016-01-12,12:29:00,722.43,722.92,720.11,722.0,30290.0,1.0,0.0,0.0
2016-01-12,12:44:00,722.0,722.49,718.56,719.26,47375.0,1.0,0.0,0.0
2016-01-12,12:59:00,718.94,721.89,717.73,720.335,61567.0,1.0,0.0,0.0
2016-01-12,13:14:00,720.33,723.86,720.01,723.663,30051.0,1.0,0.0,0.0
2016-01-12,13:29:00,723.4,723.438,721.01,721.02,31514.0,1.0,0.0,0.0
2016-01-12,13:44:00,721.45,722.78,720.61,722.3910000000001,19629.0,1.0,0.0,0.0
2016-01-12,13:59:00,722.34,724.49,720.7,721.0,47018.0,1.0,0.0,0.0
2016-01-12,14:14:00,720.461,721.81,717.75,718.015,56923.0,1.0,0.0,0.0
2016-01-12,14:29:00,718.0,721.69,717.3,720.29,67258.0,1.0,0.0,0.0
2016-01-12,14:44:00,720.28,725.24,719.75,722.71,60801.0,1.0,0.0,0.0
2016-01-12,14:59:00,722.99,728.7,722.7,727.72,102424.0,1.0,0.0,0.0
2016-01-12,15:14:00,727.61,727.75,722.285,724.059,69770.0,1.0,0.0,0.0
2016-01-12,15:29:00,723.83,727.71,723.2410000000001,725.68,42288.0,1.0,0.0,0.0
2016-01-12,15:44:00,725.61,728.45,724.575,728.0,66314.0,1.0,0.0,0.0
2016-01-12,15:59:00,728.0,728.75,725.02,726.07,138329.0,1.0,0.0,0.0
2016-01-13,09:44:00,730.82,734.75,727.61,730.66,256125.0,1.0,0.0,0.0
2016-01-13,09:59:00,730.55,731.498,727.5,728.56,95137.0,1.0,0.0,0.0
2016-01-13,10:14:00,728.57,729.5,725.0,725.47,75585.0,1.0,0.0,0.0
2016-01-13,10:29:00,725.41,728.21,724.9,727.98,48020.0,1.0,0.0,0.0
2016-01-13,10:44:00,727.44,727.95,724.21,726.89,63668.0,1.0,0.0,0.0
2016-01-13,10:59:00,726.5,726.92,724.4,725.49,28363.0,1.0,0.0,0.0
2016-01-13,11:14:00,725.31,725.44,720.45,721.93,65877.0,1.0,0.0,0.0
2016-01-13,11:29:00,722.44,725.85,722.0,723.25,55660.0,1.0,0.0,0.0
2016-01-13,11:44:00,723.01,725.0,722.48,723.16,26895.0,1.0,0.0,0.0
2016-01-13,11:59:00,723.88,723.88,718.24,719.53,61094.0,1.0,0.0,0.0
2016-01-13,12:14:00,719.5,720.648,717.25,720.23,42042.0,1.0,0.0,0.0
2016-01-13,12:29:00,720.47,721.59,718.2,721.41,63081.0,1.0,0.0,0.0
2016-01-13,12:44:00,721.21,721.55,718.5139999999999,718.7180000000001,26163.0,1.0,0.0,0.0
2016-01-13,12:59:00,718.71,719.55,716.58,716.93,36253.0,1.0,0.0,0.0
2016-01-13,13:14:00,717.15,718.039,716.25,717.225,38636.0,1.0,0.0,0.0
2016-01-13,13:29:00,717.4,717.4,714.0,714.25,51090.0,1.0,0.0,0.0
2016-01-13,13:44:00,714.13,715.16,709.3,710.08,73784.0,1.0,0.0,0.0
2016-01-13,13:59:00,709.56,710.85,707.1,707.737,68697.0,1.0,0.0,0.0
2016-01-13,14:14:00,707.37,709.36,705.712,706.51,76072.0,1.0,0.0,0.0
2016-01-13,14:29:00,706.9,708.34,705.31,707.58,101138.0,1.0,0.0,0.0
2016-01-13,14:44:00,707.29,707.57,698.55,699.585,222756.0,1.0,0.0,0.0
2016-01-13,14:59:00,699.22,706.41,699.22,705.52,115139.0,1.0,0.0,0.0
2016-01-13,15:14:00,705.64,709.27,704.7860000000001,706.0139999999999,109541.0,1.0,0.0,0.0
2016-01-13,15:29:00,705.6,711.67,705.35,709.17,101322.0,1.0,0.0,0.0
2016-01-13,15:44:00,708.81,709.22,703.49,703.93,107710.0,1.0,0.0,0.0
2016-01-13,15:59:00,703.745,705.12,699.52,700.93,245702.0,1.0,0.0,0.0
2016-01-14,09:44:00,703.93,706.55,694.05,699.32,206625.0,1.0,0.0,0.0
2016-01-14,09:59:00,699.48,702.9,690.09,691.18,151609.0,1.0,0.0,0.0
2016-01-14,10:14:00,691.39,701.1,689.0,700.168,180037.0,1.0,0.0,0.0
2016-01-14,10:29:00,701.0,706.95,699.13,706.91,152499.0,1.0,0.0,0.0
2016-01-14,10:44:00,707.0,712.98,705.66,712.9,136211.0,1.0,0.0,0.0
2016-01-14,10:59:00,712.96,713.94,706.43,707.14,86126.0,1.0,0.0,0.0
2016-01-14,11:14:00,707.253,711.25,705.71,710.37,48473.0,1.0,0.0,0.0
2016-01-14,11:29:00,709.76,710.99,705.95,708.32,35903.0,1.0,0.0,0.0
2016-01-14,11:44:00,708.18,709.71,704.13,709.51,48738.0,1.0,0.0,0.0
2016-01-14,11:59:00,709.51,711.97,709.44,711.35,57722.0,1.0,0.0,0.0
2016-01-14,12:14:00,711.22,713.823,709.8,710.435,45047.0,1.0,0.0,0.0
2016-01-14,12:29:00,710.36,712.69,709.61,712.07,51784.0,1.0,0.0,0.0
2016-01-14,12:44:00,712.19,715.525,710.65,713.76,59078.0,1.0,0.0,0.0
2016-01-14,12:59:00,713.32,715.78,712.068,712.068,43115.0,1.0,0.0,0.0
2016-01-14,13:14:00,712.26,717.48,711.76,715.68,48795.0,1.0,0.0,0.0
2016-01-14,13:29:00,715.66,718.81,715.26,716.58,59338.0,1.0,0.0,0.0
2016-01-14,13:44:00,716.68,717.31,715.0110000000001,716.0189999999999,42792.0,1.0,0.0,0.0
2016-01-14,13:59:00,716.07,719.9,715.32,719.27,53322.0,1.0,0.0,0.0
2016-01-14,14:14:00,719.89,719.89,716.273,719.12,29635.0,1.0,0.0,0.0
2016-01-14,14:29:00,718.73,719.89,717.07,718.299,31569.0,1.0,0.0,0.0
2016-01-14,14:44:00,718.37,720.51,717.5,720.0,43301.0,1.0,0.0,0.0
2016-01-14,14:59:00,719.78,722.0,719.37,721.22,48725.0,1.0,0.0,0.0
2016-01-14,15:14:00,721.2739999999999,721.679,718.7139999999999,720.28,45551.0,1.0,0.0,0.0
2016-01-14,15:29:00,720.69,721.94,716.01,716.432,107294.0,1.0,0.0,0.0
2016-01-14,15:44:00,716.1239999999999,717.14,713.3,715.6089999999999,96430.0,1.0,0.0,0.0
2016-01-14,15:59:00,715.42,717.2,713.0,714.32,156820.0,1.0,0.0,0.0
2016-01-15,09:44:00,692.82,703.97,692.01,703.97,614018.0,1.0,0.0,0.0
2016-01-15,09:59:00,703.97,706.8,698.54,699.73,168430.0,1.0,0.0,0.0
2016-01-15,10:14:00,700.04,705.28,699.08,702.54,155825.0,1.0,0.0,0.0
2016-01-15,10:29:00,702.21,704.98,700.664,702.12,81240.0,1.0,0.0,0.0
2016-01-15,10:44:00,702.0,704.7410000000001,700.05,700.42,73777.0,1.0,0.0,0.0
2016-01-15,10:59:00,700.552,701.7,695.23,695.927,119366.0,1.0,0.0,0.0
2016-01-15,11:14:00,696.28,697.64,694.4,696.78,105131.0,1.0,0.0,0.0
2016-01-15,11:29:00,696.78,697.3,694.44,697.09,108926.0,1.0,0.0,0.0
2016-01-15,11:44:00,697.298,700.01,694.145,694.67,67463.0,1.0,0.0,0.0
2016-01-15,11:59:00,695.25,696.54,693.58,695.49,73183.0,1.0,0.0,0.0
2016-01-15,12:14:00,695.45,696.263,693.63,693.85,49322.0,1.0,0.0,0.0
2016-01-15,12:29:00,694.327,694.33,690.26,692.0,79278.0,1.0,0.0,0.0
2016-01-15,12:44:00,692.46,692.46,687.0,691.34,101826.0,1.0,0.0,0.0
2016-01-15,12:59:00,691.33,693.21,689.78,692.9,83151.0,1.0,0.0,0.0
2016-01-15,13:14:00,692.92,696.199,691.53,694.8,78568.0,1.0,0.0,0.0
2016-01-15,13:29:00,694.86,697.0,693.47,695.59,89847.0,1.0,0.0,0.0
2016-01-15,13:44:00,695.18,695.5,692.94,694.77,89955.0,1.0,0.0,0.0
2016-01-15,13:59:00,694.75,696.4,692.79,693.77,139878.0,1.0,0.0,0.0
2016-01-15,14:14:00,693.75,694.5,690.81,693.21,69004.0,1.0,0.0,0.0
2016-01-15,14:29:00,693.0310000000001,693.78,685.6,686.19,94715.0,1.0,0.0,0.0
2016-01-15,14:44:00,686.15,691.72,685.37,689.27,74907.0,1.0,0.0,0.0
2016-01-15,14:59:00,689.8389999999999,695.0,689.0830000000001,694.86,75186.0,1.0,0.0,0.0
2016-01-15,15:14:00,694.87,695.56,691.0,693.38,119042.0,1.0,0.0,0.0
2016-01-15,15:29:00,693.13,694.67,690.04,693.54,111229.0,1.0,0.0,0.0
2016-01-15,15:44:00,693.98,694.5,691.57,693.515,103566.0,1.0,0.0,0.0
2016-01-15,15:59:00,693.53,695.49,692.14,694.56,316398.0,1.0,0.0,0.0
2016-01-19,09:44:00,704.18,706.4,700.238,705.165,223534.0,1.0,0.0,0.0
2016-01-19,09:59:00,704.967,707.75,699.05,699.74,148042.0,1.0,0.0,0.0
2016-01-19,10:14:00,699.34,702.43,698.19,698.76,122580.0,1.0,0.0,0.0
2016-01-19,10:29:00,698.68,702.4,698.5,702.2560000000001,77142.0,1.0,0.0,0.0
2016-01-19,10:44:00,701.73,704.75,701.46,703.41,92346.0,1.0,0.0,0.0
2016-01-19,10:59:00,703.03,705.0,702.2,703.409,83704.0,1.0,0.0,0.0
2016-01-19,11:14:00,703.23,705.0,702.77,703.56,66917.0,1.0,0.0,0.0
2016-01-19,11:29:00,703.26,704.76,701.22,704.47,74875.0,1.0,0.0,0.0
2016-01-19,11:44:00,704.53,709.0,702.747,709.0,76281.0,1.0,0.0,0.0
2016-01-19,11:59:00,709.0,709.98,706.5,707.0,57048.0,1.0,0.0,0.0
2016-01-19,12:14:00,706.99,708.62,705.55,708.0,65725.0,1.0,0.0,0.0
2016-01-19,12:29:00,708.165,708.165,703.01,704.52,76218.0,1.0,0.0,0.0
2016-01-19,12:44:00,704.798,705.65,702.32,702.76,37134.0,1.0,0.0,0.0
2016-01-19,12:59:00,702.805,702.98,701.03,701.85,33744.0,1.0,0.0,0.0
2016-01-19,13:14:00,702.06,704.75,701.711,702.61,27298.0,1.0,0.0,0.0
2016-01-19,13:29:00,702.27,705.13,701.18,701.2510000000001,37987.0,1.0,0.0,0.0
2016-01-19,13:44:00,701.25,703.1,700.05,700.14,44489.0,1.0,0.0,0.0
2016-01-19,13:59:00,700.34,702.368,699.62,700.8,35269.0,1.0,0.0,0.0
2016-01-19,14:14:00,700.7,701.309,695.39,695.39,74583.0,1.0,0.0,0.0
2016-01-19,14:29:00,695.58,698.22,694.23,698.209,74668.0,1.0,0.0,0.0
2016-01-19,14:44:00,697.82,698.25,693.41,693.789,62921.0,1.0,0.0,0.0
2016-01-19,14:59:00,693.867,696.1,693.41,694.568,52806.0,1.0,0.0,0.0
2016-01-19,15:14:00,694.62,698.33,693.71,695.67,57334.0,1.0,0.0,0.0
2016-01-19,15:29:00,695.92,701.4,695.0,701.1569999999999,57069.0,1.0,0.0,0.0
2016-01-19,15:44:00,700.85,704.45,700.5,704.355,87386.0,1.0,0.0,0.0
2016-01-19,15:59:00,703.8,705.45,701.72,701.87,166840.0,1.0,0.0,0.0
2016-01-20,09:44:00,688.62,692.12,685.0,688.68,262311.0,1.0,0.0,0.0
2016-01-20,09:59:00,688.62,690.68,680.52,682.43,127063.0,1.0,0.0,0.0
2016-01-20,10:14:00,682.23,687.243,680.4,687.243,126273.0,1.0,0.0,0.0
2016-01-20,10:29:00,687.13,692.61,685.683,688.54,126548.0,1.0,0.0,0.0
2016-01-20,10:44:00,687.9730000000001,688.39,680.58,683.33,131160.0,1.0,0.0,0.0
2016-01-20,10:59:00,683.64,685.21,678.17,678.54,106193.0,1.0,0.0,0.0
2016-01-20,11:14:00,678.38,682.34,677.03,680.73,105204.0,1.0,0.0,0.0
2016-01-20,11:29:00,681.19,683.79,679.72,682.99,72197.0,1.0,0.0,0.0
2016-01-20,11:44:00,682.7,685.6289999999999,680.24,680.68,80646.0,1.0,0.0,0.0
2016-01-20,11:59:00,680.51,683.0,679.0,680.53,89701.0,1.0,0.0,0.0
2016-01-20,12:14:00,680.915,681.9680000000001,677.02,678.9,72228.0,1.0,0.0,0.0
