Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:44:00,736.9960000000001,737.33,736.5,737.18,22814.0,1.0,0.0,0.0
2016-01-04,15:47:00,737.12,738.4,736.52,737.9689999999999,28744.0,1.0,0.0,0.0
2016-01-04,15:50:00,737.83,739.05,737.59,739.0,46779.0,1.0,0.0,0.0
2016-01-04,15:53:00,739.04,739.42,738.0,739.09,37747.0,1.0,0.0,0.0
2016-01-04,15:56:00,739.26,740.25,738.883,739.89,53760.0,1.0,0.0,0.0
2016-01-04,15:59:00,739.86,742.54,739.74,741.82,151120.0,1.0,0.0,0.0
2016-01-05,09:32:00,746.58,749.4780000000001,744.64,748.77,93962.0,1.0,0.0,0.0
2016-01-05,09:35:00,748.75,748.77,743.22,743.617,35779.0,1.0,0.0,0.0
2016-01-05,09:38:00,743.72,745.26,742.081,743.4019999999999,24979.0,1.0,0.0,0.0
2016-01-05,09:41:00,743.0,743.68,741.82,742.89,20667.0,1.0,0.0,0.0
2016-01-05,09:44:00,742.96,746.0,742.34,744.931,19882.0,1.0,0.0,0.0
2016-01-05,09:47:00,745.83,747.98,744.72,745.1,42721.0,1.0,0.0,0.0
2016-01-05,09:50:00,744.73,745.5,744.14,744.88,22594.0,1.0,0.0,0.0
2016-01-05,09:53:00,744.59,744.84,743.12,743.84,19309.0,1.0,0.0,0.0
2016-01-05,09:56:00,744.061,745.21,743.48,743.79,21832.0,1.0,0.0,0.0
2016-01-05,09:59:00,743.45,744.21,742.14,742.62,18184.0,1.0,0.0,0.0
2016-01-05,10:02:00,742.46,743.41,740.01,740.03,21049.0,1.0,0.0,0.0
2016-01-05,10:05:00,740.28,741.41,740.0,741.013,10488.0,1.0,0.0,0.0
2016-01-05,10:08:00,740.59,741.4780000000001,739.0,739.7489999999999,15222.0,1.0,0.0,0.0
2016-01-05,10:11:00,739.68,740.559,738.62,739.97,10098.0,1.0,0.0,0.0
2016-01-05,10:14:00,739.98,742.12,739.5,741.54,29460.0,1.0,0.0,0.0
2016-01-05,10:17:00,741.5,743.0,741.0,743.0,16086.0,1.0,0.0,0.0
2016-01-05,10:20:00,743.33,745.71,742.92,743.99,22757.0,1.0,0.0,0.0
2016-01-05,10:23:00,744.0239999999999,744.0239999999999,741.0,742.37,24942.0,1.0,0.0,0.0
2016-01-05,10:26:00,742.48,744.28,741.89,743.668,15693.0,1.0,0.0,0.0
2016-01-05,10:29:00,744.133,744.47,743.252,743.64,4502.0,1.0,0.0,0.0
2016-01-05,10:32:00,743.796,744.61,743.21,744.61,7652.0,1.0,0.0,0.0
2016-01-05,10:35:00,744.5,745.0,743.73,744.187,13861.0,1.0,0.0,0.0
2016-01-05,10:38:00,744.1,746.0,744.1,746.0,17766.0,1.0,0.0,0.0
2016-01-05,10:41:00,745.72,747.9,745.59,747.52,17063.0,1.0,0.0,0.0
2016-01-05,10:44:00,747.51,747.98,747.09,747.71,22081.0,1.0,0.0,0.0
2016-01-05,10:47:00,747.5,747.85,746.67,747.22,12760.0,1.0,0.0,0.0
2016-01-05,10:50:00,747.5,748.81,747.45,748.796,26316.0,1.0,0.0,0.0
2016-01-05,10:53:00,748.617,751.06,748.617,750.357,31090.0,1.0,0.0,0.0
2016-01-05,10:56:00,750.4780000000001,752.0,750.12,751.96,16888.0,1.0,0.0,0.0
2016-01-05,10:59:00,751.66,751.83,750.372,750.59,17190.0,1.0,0.0,0.0
2016-01-05,11:02:00,750.565,750.92,749.08,749.18,10733.0,1.0,0.0,0.0
2016-01-05,11:05:00,749.4,750.0,748.93,749.69,9025.0,1.0,0.0,0.0
2016-01-05,11:08:00,749.74,750.0,748.28,748.39,6205.0,1.0,0.0,0.0
2016-01-05,11:11:00,748.86,749.12,747.0,747.56,9749.0,1.0,0.0,0.0
2016-01-05,11:14:00,747.9,748.46,745.4939999999999,745.985,13149.0,1.0,0.0,0.0
2016-01-05,11:17:00,746.02,746.31,745.43,746.12,7284.0,1.0,0.0,0.0
2016-01-05,11:20:00,745.59,746.11,745.11,745.675,8747.0,1.0,0.0,0.0
2016-01-05,11:23:00,745.61,745.9,744.68,745.545,11015.0,1.0,0.0,0.0
2016-01-05,11:26:00,745.65,746.87,745.13,746.197,8165.0,1.0,0.0,0.0
2016-01-05,11:29:00,745.86,746.928,745.2,745.61,8757.0,1.0,0.0,0.0
2016-01-05,11:32:00,745.2,747.26,744.24,747.1,8766.0,1.0,0.0,0.0
2016-01-05,11:35:00,747.04,747.87,746.5,746.9580000000001,6166.0,1.0,0.0,0.0
2016-01-05,11:38:00,747.35,747.94,745.502,745.875,6938.0,1.0,0.0,0.0
2016-01-05,11:41:00,746.0,746.1139999999999,745.06,745.7,5862.0,1.0,0.0,0.0
2016-01-05,11:44:00,746.38,746.38,743.36,744.46,11190.0,1.0,0.0,0.0
2016-01-05,11:47:00,744.485,744.92,743.73,744.8,5822.0,1.0,0.0,0.0
2016-01-05,11:50:00,744.87,745.93,744.48,745.495,4446.0,1.0,0.0,0.0
2016-01-05,11:53:00,745.24,746.41,744.68,746.41,8642.0,1.0,0.0,0.0
2016-01-05,11:56:00,745.54,746.28,744.94,745.53,6317.0,1.0,0.0,0.0
2016-01-05,11:59:00,745.53,745.55,743.791,744.12,14536.0,1.0,0.0,0.0
2016-01-05,12:02:00,744.7410000000001,744.758,742.42,742.51,7491.0,1.0,0.0,0.0
2016-01-05,12:05:00,742.95,742.95,741.715,742.3,9978.0,1.0,0.0,0.0
2016-01-05,12:08:00,742.89,742.89,741.0,741.47,9963.0,1.0,0.0,0.0
2016-01-05,12:11:00,741.373,742.52,741.13,741.67,10210.0,1.0,0.0,0.0
2016-01-05,12:14:00,741.96,742.067,739.63,741.08,25672.0,1.0,0.0,0.0
2016-01-05,12:17:00,741.7,741.7,739.467,740.685,9960.0,1.0,0.0,0.0
2016-01-05,12:20:00,740.334,741.15,739.84,740.01,12723.0,1.0,0.0,0.0
2016-01-05,12:23:00,740.17,741.28,739.9,740.67,12655.0,1.0,0.0,0.0
2016-01-05,12:26:00,740.67,741.36,740.17,740.69,23941.0,1.0,0.0,0.0
2016-01-05,12:29:00,740.688,742.909,740.15,742.19,14743.0,1.0,0.0,0.0
2016-01-05,12:32:00,742.9,742.9,741.83,742.7,8539.0,1.0,0.0,0.0
2016-01-05,12:35:00,742.29,743.99,742.29,743.18,11001.0,1.0,0.0,0.0
2016-01-05,12:38:00,743.5,744.44,743.36,744.24,9261.0,1.0,0.0,0.0
2016-01-05,12:41:00,744.43,745.194,743.66,743.66,7128.0,1.0,0.0,0.0
2016-01-05,12:44:00,743.6,743.6,741.066,741.832,7926.0,1.0,0.0,0.0
2016-01-05,12:47:00,742.297,742.34,741.49,742.165,3139.0,1.0,0.0,0.0
2016-01-05,12:50:00,742.0210000000001,743.184,741.42,741.72,5162.0,1.0,0.0,0.0
2016-01-05,12:53:00,741.43,742.98,741.43,742.95,2708.0,1.0,0.0,0.0
2016-01-05,12:56:00,742.32,743.88,742.32,743.12,8776.0,1.0,0.0,0.0
2016-01-05,12:59:00,742.9739999999999,744.0,742.6389999999999,743.99,4720.0,1.0,0.0,0.0
2016-01-05,13:02:00,744.0,744.1,743.061,743.38,2240.0,1.0,0.0,0.0
2016-01-05,13:05:00,743.579,745.0,743.123,744.25,7082.0,1.0,0.0,0.0
2016-01-05,13:08:00,744.25,744.54,743.03,743.49,4068.0,1.0,0.0,0.0
2016-01-05,13:11:00,743.5,744.85,743.39,744.55,5693.0,1.0,0.0,0.0
2016-01-05,13:14:00,744.56,744.65,743.71,743.71,4531.0,1.0,0.0,0.0
2016-01-05,13:17:00,743.69,744.1,743.46,743.56,5960.0,1.0,0.0,0.0
2016-01-05,13:20:00,743.55,743.6189999999999,742.335,742.84,7996.0,1.0,0.0,0.0
2016-01-05,13:23:00,742.8560000000001,742.8560000000001,742.1510000000001,742.4,4332.0,1.0,0.0,0.0
2016-01-05,13:26:00,743.09,743.38,742.15,743.13,7626.0,1.0,0.0,0.0
2016-01-05,13:29:00,743.37,744.66,743.36,744.65,3330.0,1.0,0.0,0.0
2016-01-05,13:32:00,744.38,745.5,744.3,745.3,5249.0,1.0,0.0,0.0
2016-01-05,13:35:00,744.98,745.61,744.65,745.56,12242.0,1.0,0.0,0.0
2016-01-05,13:38:00,745.11,746.49,745.11,745.945,6489.0,1.0,0.0,0.0
2016-01-05,13:41:00,745.8,748.63,745.75,748.1030000000001,15727.0,1.0,0.0,0.0
2016-01-05,13:44:00,748.37,748.37,746.98,747.945,11602.0,1.0,0.0,0.0
2016-01-05,13:47:00,747.904,748.41,747.7,748.41,8225.0,1.0,0.0,0.0
2016-01-05,13:50:00,748.503,749.5,747.87,749.1,14609.0,1.0,0.0,0.0
2016-01-05,13:53:00,749.15,749.38,748.33,749.15,12527.0,1.0,0.0,0.0
2016-01-05,13:56:00,748.75,749.89,748.51,748.648,9431.0,1.0,0.0,0.0
2016-01-05,13:59:00,748.88,748.8889999999999,747.72,748.02,14464.0,1.0,0.0,0.0
2016-01-05,14:02:00,747.79,747.895,746.72,747.44,9320.0,1.0,0.0,0.0
2016-01-05,14:05:00,747.01,747.51,746.68,746.96,5886.0,1.0,0.0,0.0
2016-01-05,14:08:00,747.1,747.34,746.68,746.86,6302.0,1.0,0.0,0.0
2016-01-05,14:11:00,746.84,747.86,746.8,747.83,12748.0,1.0,0.0,0.0
2016-01-05,14:14:00,747.6210000000001,748.52,747.32,747.61,8975.0,1.0,0.0,0.0
2016-01-05,14:17:00,747.73,748.01,747.215,747.663,10365.0,1.0,0.0,0.0
2016-01-05,14:20:00,747.7769999999999,749.5,747.5039999999999,748.946,5074.0,1.0,0.0,0.0
2016-01-05,14:23:00,749.13,749.94,748.8,749.477,7095.0,1.0,0.0,0.0
2016-01-05,14:26:00,749.29,750.73,749.29,750.15,9219.0,1.0,0.0,0.0
2016-01-05,14:29:00,749.97,750.21,749.0,749.41,9465.0,1.0,0.0,0.0
2016-01-05,14:32:00,749.1,749.53,748.433,748.79,5904.0,1.0,0.0,0.0
2016-01-05,14:35:00,748.573,748.93,747.0,747.52,5657.0,1.0,0.0,0.0
2016-01-05,14:38:00,747.284,748.45,746.87,747.6,5241.0,1.0,0.0,0.0
2016-01-05,14:41:00,747.14,747.6,746.55,747.154,6409.0,1.0,0.0,0.0
2016-01-05,14:44:00,747.14,747.15,745.54,745.941,5830.0,1.0,0.0,0.0
2016-01-05,14:47:00,745.72,746.8489999999999,745.6,746.07,4241.0,1.0,0.0,0.0
2016-01-05,14:50:00,746.07,746.96,745.84,746.73,7397.0,1.0,0.0,0.0
2016-01-05,14:53:00,746.817,746.817,745.86,746.11,6422.0,1.0,0.0,0.0
2016-01-05,14:56:00,745.85,746.38,745.09,745.437,8419.0,1.0,0.0,0.0
2016-01-05,14:59:00,745.3539999999999,745.7180000000001,744.21,745.5,5946.0,1.0,0.0,0.0
2016-01-05,15:02:00,745.5,745.5,743.88,743.88,9770.0,1.0,0.0,0.0
2016-01-05,15:05:00,743.91,744.1389999999999,742.7330000000001,743.55,8371.0,1.0,0.0,0.0
2016-01-05,15:08:00,742.95,744.06,742.36,743.13,11807.0,1.0,0.0,0.0
2016-01-05,15:11:00,743.48,743.72,742.8,742.86,6751.0,1.0,0.0,0.0
2016-01-05,15:14:00,743.182,744.8,742.803,744.23,7134.0,1.0,0.0,0.0
2016-01-05,15:17:00,744.01,744.46,742.8610000000001,743.11,5052.0,1.0,0.0,0.0
2016-01-05,15:20:00,743.1,743.71,742.81,742.86,33949.0,1.0,0.0,0.0
2016-01-05,15:23:00,742.8,743.605,742.57,743.605,19410.0,1.0,0.0,0.0
2016-01-05,15:26:00,743.4119999999999,744.65,743.06,744.3380000000001,8605.0,1.0,0.0,0.0
2016-01-05,15:29:00,744.6,746.25,744.6,746.25,12285.0,1.0,0.0,0.0
2016-01-05,15:32:00,746.122,746.88,745.4730000000001,746.19,17448.0,1.0,0.0,0.0
2016-01-05,15:35:00,746.47,747.13,745.14,746.285,21394.0,1.0,0.0,0.0
2016-01-05,15:38:00,746.28,746.47,744.78,744.78,12449.0,1.0,0.0,0.0
2016-01-05,15:41:00,745.025,746.28,744.75,746.23,27028.0,1.0,0.0,0.0
2016-01-05,15:44:00,745.96,746.37,745.07,745.63,22751.0,1.0,0.0,0.0
2016-01-05,15:47:00,745.76,745.98,743.8,744.05,36611.0,1.0,0.0,0.0
2016-01-05,15:50:00,744.0,744.67,743.26,743.39,44517.0,1.0,0.0,0.0
2016-01-05,15:53:00,743.93,743.93,742.54,742.7,45476.0,1.0,0.0,0.0
2016-01-05,15:56:00,742.539,743.37,742.539,743.138,42481.0,1.0,0.0,0.0
2016-01-05,15:59:00,742.84,743.12,741.73,742.3,115248.0,1.0,0.0,0.0
2016-01-06,09:32:00,730.34,733.16,728.74,732.82,92334.0,1.0,0.0,0.0
2016-01-06,09:35:00,732.77,733.51,730.24,731.436,44215.0,1.0,0.0,0.0
2016-01-06,09:38:00,731.666,739.98,731.189,739.39,63755.0,1.0,0.0,0.0
2016-01-06,09:41:00,738.64,741.38,736.0,738.03,45794.0,1.0,0.0,0.0
2016-01-06,09:44:00,737.8689999999999,739.18,736.0,738.93,17381.0,1.0,0.0,0.0
2016-01-06,09:47:00,738.84,739.5980000000001,736.19,736.25,20327.0,1.0,0.0,0.0
2016-01-06,09:50:00,736.57,739.7,736.18,739.0210000000001,15577.0,1.0,0.0,0.0
2016-01-06,09:53:00,738.75,738.75,736.528,738.1,18515.0,1.0,0.0,0.0
2016-01-06,09:56:00,737.36,738.8,737.1,738.779,18360.0,1.0,0.0,0.0
2016-01-06,09:59:00,738.17,739.7,737.25,739.18,24118.0,1.0,0.0,0.0
2016-01-06,10:02:00,739.61,739.61,736.83,736.83,25241.0,1.0,0.0,0.0
2016-01-06,10:05:00,737.0,737.58,735.35,736.26,25597.0,1.0,0.0,0.0
2016-01-06,10:08:00,736.57,738.0,736.06,737.84,15155.0,1.0,0.0,0.0
2016-01-06,10:11:00,736.965,737.9989999999999,736.21,736.88,18102.0,1.0,0.0,0.0
2016-01-06,10:14:00,736.74,737.35,735.6,736.65,15881.0,1.0,0.0,0.0
2016-01-06,10:17:00,736.65,737.382,736.002,737.19,5782.0,1.0,0.0,0.0
2016-01-06,10:20:00,737.25,741.0,737.1060000000001,740.57,16473.0,1.0,0.0,0.0
2016-01-06,10:23:00,741.0,743.6110000000001,740.63,743.18,20898.0,1.0,0.0,0.0
2016-01-06,10:26:00,743.35,743.41,741.25,741.85,21746.0,1.0,0.0,0.0
2016-01-06,10:29:00,741.84,741.97,740.0,741.02,18670.0,1.0,0.0,0.0
2016-01-06,10:32:00,741.0,741.0,739.342,739.63,18434.0,1.0,0.0,0.0
2016-01-06,10:35:00,739.63,740.06,739.1210000000001,739.86,10026.0,1.0,0.0,0.0
2016-01-06,10:38:00,739.8580000000001,739.86,738.62,739.0,17751.0,1.0,0.0,0.0
2016-01-06,10:41:00,739.17,739.74,738.22,738.686,9949.0,1.0,0.0,0.0
2016-01-06,10:44:00,738.78,741.64,738.6,741.01,20567.0,1.0,0.0,0.0
2016-01-06,10:47:00,740.77,741.4,739.79,740.34,13592.0,1.0,0.0,0.0
2016-01-06,10:50:00,740.29,741.73,740.0,741.58,10816.0,1.0,0.0,0.0
2016-01-06,10:53:00,741.48,742.68,741.09,742.202,13529.0,1.0,0.0,0.0
2016-01-06,10:56:00,742.59,744.02,742.1110000000001,743.6669999999999,21721.0,1.0,0.0,0.0
2016-01-06,10:59:00,743.8,745.0,743.513,744.39,18148.0,1.0,0.0,0.0
2016-01-06,11:02:00,744.23,745.45,744.22,745.05,11623.0,1.0,0.0,0.0
2016-01-06,11:05:00,745.06,746.83,744.78,745.0160000000001,18159.0,1.0,0.0,0.0
2016-01-06,11:08:00,745.196,745.196,742.58,743.7,12130.0,1.0,0.0,0.0
2016-01-06,11:11:00,743.28,743.52,742.0,742.48,5998.0,1.0,0.0,0.0
2016-01-06,11:14:00,742.04,742.47,741.56,741.95,6834.0,1.0,0.0,0.0
2016-01-06,11:17:00,741.99,742.841,741.6,742.561,5470.0,1.0,0.0,0.0
