Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,10:29:00,728.6,744.13,726.8,737.25,1166802.0,1.0,0.0,0.0
2016-01-29,12:29:00,736.99,745.0,734.27,743.26,638694.0,1.0,0.0,0.0
2016-01-29,14:29:00,743.253,743.962,738.34,741.09,429908.0,1.0,0.0,0.0
2016-02-01,09:59:00,740.6030000000001,751.7,735.0,746.45,1460510.0,1.0,0.0,0.0
2016-02-01,11:59:00,746.215,751.5,743.75,750.44,980667.0,1.0,0.0,0.0
2016-02-01,13:59:00,750.42,757.908,749.55,754.71,757920.0,1.0,0.0,0.0
2016-02-01,15:59:00,755.0,755.0,746.5,750.15,1487217.0,1.0,0.0,0.0
2016-02-02,11:29:00,782.16,789.65,771.38,786.5,3166362.0,1.0,0.0,0.0
2016-02-02,13:29:00,786.69,789.918,773.18,774.43,1251294.0,1.0,0.0,0.0
2016-02-02,15:29:00,774.64,774.72,766.0,770.15,1159270.0,1.0,0.0,0.0
2016-02-03,10:59:00,770.48,774.5,742.34,748.66,2077592.0,1.0,0.0,0.0
2016-02-03,12:59:00,749.37,749.37,732.633,737.965,1439441.0,1.0,0.0,0.0
2016-02-03,14:59:00,738.2,740.25,720.5,738.38,1816054.0,1.0,0.0,0.0
2016-02-04,10:29:00,738.34,739.41,705.55,725.17,2656793.0,1.0,0.0,0.0
2016-02-04,12:29:00,725.095,727.0,708.0,710.55,1166192.0,1.0,0.0,0.0
2016-02-04,14:29:00,710.4110000000001,714.47,704.37,704.84,1013362.0,1.0,0.0,0.0
2016-02-05,09:59:00,704.5210000000001,710.3,688.8,696.5,2141228.0,1.0,0.0,0.0
2016-02-05,11:59:00,696.216,700.49,680.253,689.25,1866641.0,1.0,0.0,0.0
2016-02-05,13:59:00,689.05,691.4,683.68,685.534,833669.0,1.0,0.0,0.0
2016-02-05,15:59:00,685.753,689.0,680.15,683.39,1309109.0,1.0,0.0,0.0
2016-02-08,11:29:00,668.65,682.9,663.06,669.0,2005299.0,1.0,0.0,0.0
2016-02-08,13:29:00,669.4,678.41,664.82,667.37,629413.0,1.0,0.0,0.0
2016-02-08,15:29:00,667.2,672.95,664.38,668.61,799236.0,1.0,0.0,0.0
2016-02-09,10:59:00,668.82,699.998,668.32,687.995,1915524.0,1.0,0.0,0.0
2016-02-09,12:59:00,687.985,694.36,676.341,677.33,663256.0,1.0,0.0,0.0
2016-02-09,14:59:00,677.34,687.618,668.503,683.3,897342.0,1.0,0.0,0.0
2016-02-10,10:29:00,683.58,699.7,676.28,697.74,1398316.0,1.0,0.0,0.0
2016-02-10,12:29:00,697.79,701.31,686.24,693.29,710195.0,1.0,0.0,0.0
2016-02-10,14:29:00,692.952,697.64,691.0,692.65,421312.0,1.0,0.0,0.0
2016-02-11,09:59:00,692.53,695.0,672.79,679.04,999172.0,1.0,0.0,0.0
2016-02-11,11:59:00,679.21,682.95,668.8,675.49,892843.0,1.0,0.0,0.0
2016-02-11,13:59:00,674.93,680.0,670.31,675.65,594762.0,1.0,0.0,0.0
2016-02-11,15:59:00,676.08,689.47,670.06,682.59,1037714.0,1.0,0.0,0.0
2016-02-12,11:29:00,690.26,693.75,680.0,689.3,915849.0,1.0,0.0,0.0
2016-02-12,13:29:00,688.87,689.9580000000001,678.26,680.52,374200.0,1.0,0.0,0.0
2016-02-12,15:29:00,679.9580000000001,685.45,679.893,683.1,366569.0,1.0,0.0,0.0
2016-02-16,10:59:00,682.98,698.0,680.27,687.23,960935.0,1.0,0.0,0.0
2016-02-16,12:59:00,687.19,690.88,685.05,689.26,418326.0,1.0,0.0,0.0
2016-02-16,14:59:00,689.1,692.35,688.74,691.36,334828.0,1.0,0.0,0.0
2016-02-17,10:29:00,690.56,699.6,688.36,699.07,983690.0,1.0,0.0,0.0
2016-02-17,12:29:00,699.06,706.84,697.52,706.0,716257.0,1.0,0.0,0.0
2016-02-17,14:29:00,705.9119999999999,709.76,705.44,708.207,467040.0,1.0,0.0,0.0
2016-02-18,09:59:00,708.19,712.35,704.44,705.59,775142.0,1.0,0.0,0.0
2016-02-18,11:59:00,705.27,707.69,699.05,703.465,546569.0,1.0,0.0,0.0
2016-02-18,13:59:00,703.727,704.4,698.56,699.707,329022.0,1.0,0.0,0.0
2016-02-18,15:59:00,699.7869999999999,702.99,696.03,697.35,590556.0,1.0,0.0,0.0
2016-02-19,11:29:00,694.94,702.7,694.0,701.95,892735.0,1.0,0.0,0.0
2016-02-19,13:29:00,702.2230000000001,703.081,699.37,701.48,263426.0,1.0,0.0,0.0
2016-02-19,15:29:00,701.49,702.51,698.91,701.44,247880.0,1.0,0.0,0.0
2016-02-22,10:59:00,701.44,708.45,700.0,705.06,799322.0,1.0,0.0,0.0
2016-02-22,12:59:00,705.09,713.46,704.4,708.868,493454.0,1.0,0.0,0.0
2016-02-22,14:59:00,708.72,710.92,705.5,705.66,313369.0,1.0,0.0,0.0
2016-02-23,10:29:00,705.62,708.4,700.05,701.0,875969.0,1.0,0.0,0.0
2016-02-23,12:29:00,700.87,701.85,696.01,697.86,478762.0,1.0,0.0,0.0
2016-02-23,14:29:00,697.86,698.7,694.7869999999999,697.36,363587.0,1.0,0.0,0.0
2016-02-24,09:59:00,697.5169999999999,699.25,683.1,686.45,873922.0,1.0,0.0,0.0
2016-02-24,11:59:00,686.674,686.9,680.78,685.38,625128.0,1.0,0.0,0.0
2016-02-24,13:59:00,685.7,691.79,682.09,690.929,379068.0,1.0,0.0,0.0
2016-02-24,15:59:00,690.78,700.0,689.5,699.57,551900.0,1.0,0.0,0.0
2016-02-25,11:29:00,700.06,702.94,690.57,698.53,680940.0,1.0,0.0,0.0
2016-02-25,13:29:00,698.02,702.65,695.95,701.84,319630.0,1.0,0.0,0.0
2016-02-25,15:29:00,701.85,704.65,699.803,702.46,329448.0,1.0,0.0,0.0
2016-02-26,10:59:00,702.623,713.44,702.0,710.46,1100766.0,1.0,0.0,0.0
2016-02-26,12:59:00,710.595,710.8,702.01,705.378,535761.0,1.0,0.0,0.0
2016-02-26,14:59:00,705.1569999999999,706.65,700.86,702.56,368421.0,1.0,0.0,0.0
2016-02-29,10:29:00,703.23,709.0,700.0,708.6,856979.0,1.0,0.0,0.0
2016-02-29,12:29:00,708.8580000000001,709.41,703.46,708.0,396242.0,1.0,0.0,0.0
2016-02-29,14:29:00,707.523,710.9,703.16,703.6080000000001,408180.0,1.0,0.0,0.0
2016-03-01,09:59:00,703.45,705.75,697.68,704.76,918837.0,1.0,0.0,0.0
2016-03-01,11:59:00,704.77,716.0,704.3330000000001,715.99,652751.0,1.0,0.0,0.0
2016-03-01,13:59:00,716.0,717.638,713.0,714.865,363413.0,1.0,0.0,0.0
2016-03-01,15:59:00,714.95,718.81,714.51,718.81,686284.0,1.0,0.0,0.0
2016-03-02,11:29:00,719.31,720.0,712.0,716.11,718199.0,1.0,0.0,0.0
2016-03-02,13:29:00,715.865,717.98,713.07,717.1110000000001,241395.0,1.0,0.0,0.0
2016-03-02,15:29:00,717.22,719.0,712.8,717.24,409673.0,1.0,0.0,0.0
2016-03-03,10:59:00,716.99,719.79,711.05,711.92,824245.0,1.0,0.0,0.0
2016-03-03,12:59:00,711.87,714.0,706.01,710.96,444285.0,1.0,0.0,0.0
2016-03-03,14:59:00,710.99,713.32,709.78,710.81,413698.0,1.0,0.0,0.0
2016-03-04,10:29:00,710.94,716.49,706.0,707.7819999999999,843773.0,1.0,0.0,0.0
2016-03-04,12:29:00,707.97,712.5,707.0,709.788,524058.0,1.0,0.0,0.0
2016-03-04,14:29:00,709.7,715.69,708.61,712.11,468980.0,1.0,0.0,0.0
2016-03-07,09:59:00,712.5169999999999,712.5260000000001,698.88,699.04,814368.0,1.0,0.0,0.0
2016-03-07,11:59:00,699.04,703.47,697.08,701.55,739947.0,1.0,0.0,0.0
2016-03-07,13:59:00,701.55,702.2,691.23,691.25,578530.0,1.0,0.0,0.0
2016-03-07,15:59:00,691.252,697.618,686.834,695.21,1154310.0,1.0,0.0,0.0
2016-03-08,11:29:00,689.42,701.29,685.253,699.64,904611.0,1.0,0.0,0.0
2016-03-08,13:29:00,699.676,703.91,697.6410000000001,701.0,399875.0,1.0,0.0,0.0
2016-03-08,15:29:00,700.89,702.25,693.0,693.89,397584.0,1.0,0.0,0.0
2016-03-09,10:59:00,694.05,705.69,691.16,700.455,823203.0,1.0,0.0,0.0
2016-03-09,12:59:00,700.944,703.67,699.83,700.96,233493.0,1.0,0.0,0.0
2016-03-09,14:59:00,701.05,705.35,700.76,704.04,290200.0,1.0,0.0,0.0
2016-03-10,10:29:00,703.7,716.5,701.5,714.72,1022193.0,1.0,0.0,0.0
2016-03-10,12:29:00,715.0,715.0,706.442,711.56,810319.0,1.0,0.0,0.0
2016-03-10,14:29:00,711.0110000000001,712.18,704.81,711.207,572304.0,1.0,0.0,0.0
2016-03-11,09:59:00,711.06,723.02,710.07,721.52,947809.0,1.0,0.0,0.0
2016-03-11,11:59:00,721.49,724.21,718.3839999999999,721.63,513017.0,1.0,0.0,0.0
2016-03-11,13:59:00,721.8,723.51,721.0,723.33,293018.0,1.0,0.0,0.0
2016-03-11,15:59:00,723.33,726.92,723.01,726.82,694953.0,1.0,0.0,0.0
2016-03-14,11:29:00,726.81,733.689,725.0,731.63,683270.0,1.0,0.0,0.0
2016-03-14,13:29:00,731.7,735.5,730.84,732.53,359547.0,1.0,0.0,0.0
2016-03-14,15:29:00,732.31,733.148,729.12,732.34,380842.0,1.0,0.0,0.0
2016-03-15,10:59:00,732.68,733.4,724.71,725.929,714733.0,1.0,0.0,0.0
2016-03-15,12:59:00,725.84,731.84,725.2339999999999,730.36,284285.0,1.0,0.0,0.0
2016-03-15,14:59:00,730.55,732.39,729.64,730.993,306680.0,1.0,0.0,0.0
2016-03-16,10:29:00,730.6610000000001,731.7,724.5,726.79,787945.0,1.0,0.0,0.0
2016-03-16,12:29:00,726.98,730.37,726.41,729.43,303677.0,1.0,0.0,0.0
2016-03-16,14:29:00,729.43,734.52,726.65,733.51,365771.0,1.0,0.0,0.0
2016-03-17,09:59:00,733.57,741.8,732.4,738.99,853494.0,1.0,0.0,0.0
2016-03-17,11:59:00,738.32,741.81,736.05,740.76,403433.0,1.0,0.0,0.0
2016-03-17,13:59:00,740.51,743.07,739.69,740.8889999999999,336126.0,1.0,0.0,0.0
2016-03-17,15:59:00,740.721,742.31,735.85,737.69,619160.0,1.0,0.0,0.0
2016-03-18,11:29:00,741.21,742.23,731.7,737.15,1617096.0,1.0,0.0,0.0
2016-03-18,13:29:00,737.12,737.72,732.89,734.3560000000001,348529.0,1.0,0.0,0.0
2016-03-18,15:29:00,734.42,737.85,732.4110000000001,737.28,388684.0,1.0,0.0,0.0
2016-03-21,10:59:00,737.33,741.4,733.5,734.31,805357.0,1.0,0.0,0.0
2016-03-21,12:59:00,734.2,740.25,734.08,739.4,274888.0,1.0,0.0,0.0
2016-03-21,14:59:00,739.17,742.53,737.91,742.118,325636.0,1.0,0.0,0.0
2016-03-22,10:29:00,742.21,745.0,737.0419999999999,744.22,984755.0,1.0,0.0,0.0
2016-03-22,12:29:00,744.0210000000001,744.8,739.0,741.13,266979.0,1.0,0.0,0.0
2016-03-22,14:30:00,741.12,744.42,740.63,743.225,206330.0,1.0,0.0,0.0
2016-03-23,10:00:00,742.92,745.76,736.081,738.967,549744.0,1.0,0.0,0.0
2016-03-23,12:00:00,738.7689999999999,743.67,737.73,738.783,373276.0,1.0,0.0,0.0
2016-03-23,14:00:00,738.442,741.48,738.403,739.89,257483.0,1.0,0.0,0.0
2016-03-24,09:30:00,739.92,741.998,732.0,733.83,530533.0,1.0,0.0,0.0
2016-03-24,11:30:00,733.82,737.747,733.1,734.25,431676.0,1.0,0.0,0.0
2016-03-24,13:30:00,734.182,735.32,730.92,732.61,372491.0,1.0,0.0,0.0
2016-03-24,15:30:00,732.61,735.68,731.14,735.4,306987.0,1.0,0.0,0.0
