Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-12,14:02:00,62.85,64.07,62.83,63.65,895995.0000000005,1.0,0.0,0.0
2016-02-16,12:33:00,63.66,65.19,63.66,65.01,1254084.0000000005,1.0,0.0,0.0
2016-02-17,11:05:00,65.01,65.464,64.57,65.28,1942915.0000000005,1.0,0.0,0.0
2016-02-18,09:37:00,65.28,65.64,64.95,65.47,1297154.0000000005,1.0,0.0,0.0
2016-02-18,14:37:00,65.49,65.69,64.97,65.17,2710881.0000000005,1.0,0.0,0.0
2016-02-19,13:07:00,65.17,66.67,64.82,66.07,2411909.0000000005,1.0,0.0,0.0
2016-02-22,11:37:00,66.08,66.76,65.62,65.87,4265447.0,1.0,0.0,0.0
2016-02-23,10:07:00,65.86,66.37,65.5,65.9799,2502306.0,1.0,0.0,0.0
2016-02-23,15:08:00,65.99,66.15,65.58,65.74,860842.0,1.0,0.0,0.0
2016-02-24,13:44:00,65.73,65.91,65.07,65.76,764378.0,1.0,0.0,0.0
2016-02-25,12:18:00,65.76,67.3301,65.64,67.14,723859.0,1.0,0.0,0.0
2016-02-26,10:50:00,67.1,67.85,66.86,67.77,812840.0,1.0,0.0,0.0
2016-02-26,15:52:00,67.77,68.2,67.69,68.0,1433800.0,1.0,0.0,0.0
2016-02-29,14:28:00,68.0,68.42,67.67,67.94,1179167.0,1.0,0.0,0.0
2016-03-01,12:58:00,67.93,69.08,67.72,68.98,1784537.0,1.0,0.0,0.0
2016-03-02,11:29:00,68.97,69.04,68.07,68.56,892024.0,1.0,0.0,0.0
2016-03-03,10:02:00,68.56,68.65,68.2,68.53,1209784.0,1.0,0.0,0.0
2016-03-03,15:09:00,68.55,68.65,68.08,68.57,648255.0,1.0,0.0,0.0
2016-03-04,13:43:00,68.57,69.04,68.18,68.45,991990.0,1.0,0.0,0.0
2016-03-07,12:13:00,68.46,68.75,68.03,68.55,575261.0,1.0,0.0,0.0
2016-03-08,10:45:00,68.56,68.92,68.34,68.42,656288.0,1.0,0.0,0.0
2016-03-08,15:45:00,68.42,68.7,67.84,67.89,1167182.0,1.0,0.0,0.0
2016-03-09,14:18:00,67.89,68.37,67.71,68.19,853500.0,1.0,0.0,0.0
2016-03-10,12:52:00,68.18,69.17,67.96,68.6,1108959.0,1.0,0.0,0.0
2016-03-11,11:24:00,68.6175,69.41,68.46,69.4,1029315.0,1.0,0.0,0.0
2016-03-14,09:56:00,69.39,69.4,68.97,69.29,1089803.0,1.0,0.0,0.0
2016-03-14,15:00:00,69.3,69.62,69.26,69.55,554920.0,1.0,0.0,0.0
2016-03-15,13:36:00,69.545,69.94,69.17,69.725,1010313.0,1.0,0.0,0.0
2016-03-16,12:12:00,69.72,69.85,69.12,69.81,650368.0,1.0,0.0,0.0
2016-03-17,10:46:00,69.84,70.5,69.64,70.3,767895.0,1.0,0.0,0.0
2016-03-17,15:50:00,70.3127,70.96,70.24,70.9,509515.0,1.0,0.0,0.0
2016-03-18,14:25:00,70.905,71.33,70.67,70.85,727290.0,1.0,0.0,0.0
2016-03-21,13:07:00,70.86,71.21,70.7,71.14,512130.0,1.0,0.0,0.0
2016-03-22,11:51:00,71.14,71.41,70.97,71.28,289175.0,1.0,0.0,0.0
2016-03-23,10:32:00,71.27,71.57,71.03,71.2,347294.0,1.0,0.0,0.0
2016-03-23,15:51:00,71.1999,71.38,70.96,71.02,365461.0,1.0,0.0,0.0
2016-03-24,14:34:00,71.02,71.05,70.11,70.55,582706.0,1.0,0.0,0.0
