Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,15:30:00,64.3539,64.4928,64.0762,64.1456,356685.22600000026,1.0,0.0,0.0
2016-01-26,11:03:00,64.1357,64.7209,63.9373,64.7209,483671.81700000074,1.0,0.0,0.0
2016-01-26,13:05:00,64.7209,64.7804,64.4134,64.4432,242546.6588000006,1.0,0.0,0.0
2016-01-26,15:06:00,64.4233,64.7011,64.3539,64.5721,228085.40300000075,1.0,0.0,0.0
2016-01-27,10:38:00,64.5721,64.7308,63.9373,64.1655,467686.37120000075,1.0,0.0,0.0
2016-01-27,12:39:00,64.1853,64.7308,63.981,64.6316,319105.5500000004,1.0,0.0,0.0
2016-01-27,14:41:00,64.6217,64.8697,64.1655,64.2051,302833.5510000005,1.0,0.0,0.0
2016-01-28,10:11:00,64.2051,65.8021,63.7885,65.3756,839174.2390000008,1.0,0.0,0.0
2016-01-28,12:12:00,65.3756,65.4053,64.592,64.8995,342851.9701000003,1.0,0.0,0.0
2016-01-28,14:13:00,64.8697,65.0879,64.8103,64.9094,209942.37100000016,1.0,0.0,0.0
2016-01-29,09:44:00,64.9292,66.0104,64.8201,65.9509,562675.5390000003,1.0,0.0,0.0
2016-01-29,11:45:00,65.9806,66.2583,65.6632,66.1195,581921.4890000004,1.0,0.0,0.0
2016-01-29,13:45:00,66.1195,66.42699999999999,65.9509,66.0253,510584.14800000086,1.0,0.0,0.0
2016-01-29,15:45:00,66.0302,66.05,65.6434,65.9013,548348.476000001,1.0,0.0,0.0
2016-02-01,11:15:00,65.9013,67.0618,65.812,66.8237,740794.0440000006,1.0,0.0,0.0
2016-02-01,13:15:00,66.8039,66.913,66.5162,66.7245,496940.48000000045,1.0,0.0,0.0
2016-02-01,15:15:00,66.7047,66.8039,66.3972,66.5658,483662.73899999977,1.0,0.0,0.0
2016-02-02,10:45:00,66.5758,66.7741,65.6136,65.7227,1047583.6250000003,1.0,0.0,0.0
2016-02-02,12:45:00,65.7029,65.8616,65.3359,65.7029,1730860.2479999997,1.0,0.0,0.0
2016-02-02,14:45:00,65.7128,65.7822,65.3954,65.5541,733168.226999999,1.0,0.0,0.0
2016-02-03,10:15:00,65.564,66.1591,65.2962,65.3656,672365.8991999989,1.0,0.0,0.0
2016-02-03,12:15:00,65.3359,65.6434,65.0681,65.4648,244162.86309999914,1.0,0.0,0.0
2016-02-03,14:15:00,65.4748,66.0302,65.4053,65.9806,625635.4989999997,1.0,0.0,0.0
2016-02-04,09:45:00,66.0004,66.4567,65.9112,66.0104,574299.2879999995,1.0,0.0,0.0
2016-02-04,11:45:00,66.0401,66.5658,65.7922,66.2385,702748.374999999,1.0,0.0,0.0
2016-02-04,13:49:00,66.2187,66.3972,66.06,66.0897,239677.44539999947,1.0,0.0,0.0
2016-02-04,15:50:00,66.1294,66.3675,66.06,66.3079,411577.75799999933,1.0,0.0,0.0
2016-02-05,11:21:00,66.3179,66.4071,64.582,64.7209,688077.9185999993,1.0,0.0,0.0
2016-02-05,13:21:00,64.711,65.0681,64.6118,65.0284,244238.42999999956,1.0,0.0,0.0
2016-02-05,15:22:00,65.0284,65.197,64.8201,65.0086,245213.35749999946,1.0,0.0,0.0
2016-02-08,10:52:00,64.9887,65.0383,63.8778,63.9274,613618.5761999991,1.0,0.0,0.0
2016-02-08,12:53:00,63.8976,63.977,63.3521,63.5505,370140.37099999876,1.0,0.0,0.0
2016-02-08,14:54:00,63.5207,63.5207,63.0645,63.2232,319252.59889999893,1.0,0.0,0.0
2016-02-09,10:24:00,63.2232,63.8183,62.8462,63.5902,490573.74899999896,1.0,0.0,0.0
2016-02-09,12:24:00,63.5505,63.5902,62.995,63.3918,694467.202999999,1.0,0.0,0.0
2016-02-09,14:24:00,63.4215,63.5505,63.2232,63.361999999999995,321578.5424999994,1.0,0.0,0.0
2016-02-10,09:56:00,63.3719,63.9175,63.2827,63.6497,987317.162999999,1.0,0.0,0.0
2016-02-10,11:57:00,63.6893,64.0663,63.3323,63.49100000000001,466682.2299999986,1.0,0.0,0.0
2016-02-10,13:57:00,63.4612,63.6794,63.2628,63.4513,691875.110999999,1.0,0.0,0.0
2016-02-10,15:57:00,63.4513,63.977,63.4513,63.5802,1331878.7141999986,1.0,0.0,0.0
2016-02-11,11:27:00,63.5802,63.6398,62.4,63.02,462004.1999999983,1.0,0.0,0.52
2016-02-11,13:30:00,63.02,63.07,62.52,62.61,338292.9999999983,1.0,0.0,0.52
2016-02-11,15:30:00,62.62,63.02,62.33,62.91,773953.9999999984,1.0,0.0,0.52
2016-02-12,11:01:00,62.85,63.32,62.83,62.99,492466.99999999837,1.0,0.0,0.0
2016-02-12,13:01:00,62.99,64.07,62.99,63.87,284724.99999999837,1.0,0.0,0.0
2016-02-12,15:02:00,63.85,63.93,63.59,63.8,296290.99999999837,1.0,0.0,0.0
2016-02-16,10:32:00,63.79,65.19,63.73,64.705,543996.9999999984,1.0,0.0,0.0
2016-02-16,12:33:00,64.7,65.16,64.66,65.01,532598.9999999984,1.0,0.0,0.0
2016-02-16,14:35:00,65.01,65.33,64.74,64.77,249237.99999999837,1.0,0.0,0.0
2016-02-17,10:05:00,64.77,65.31,64.57,64.99,899422.9999999984,1.0,0.0,0.0
2016-02-17,12:06:00,64.98,65.464,64.95,65.21,1019549.9999999984,1.0,0.0,0.0
2016-02-17,14:07:00,65.19,65.51,65.19,65.46,545281.9999999984,1.0,0.0,0.0
2016-02-18,09:37:00,65.47,65.64,65.23,65.47,526575.9999999984,1.0,0.0,0.0
2016-02-18,11:37:00,65.49,65.69,65.31,65.39,812628.9999999984,1.0,0.0,0.0
2016-02-18,13:37:00,65.4,65.47,64.97,65.24,1632658.9999999984,1.0,0.0,0.0
2016-02-18,15:37:00,65.25,65.38,64.93,65.02,455409.99999999837,1.0,0.0,0.0
2016-02-19,11:07:00,65.03,66.67,64.82,66.09,1302621.9999999984,1.0,0.0,0.0
2016-02-19,13:07:00,66.13,66.31,65.97,66.07,919469.9999999984,1.0,0.0,0.0
2016-02-19,15:07:00,66.08,66.23,65.73,65.86,812558.9999999984,1.0,0.0,0.0
2016-02-22,10:37:00,65.87,66.76,65.62,66.11,2005209.9999999984,1.0,0.0,0.0
2016-02-22,12:37:00,66.1,66.21,65.74,65.88,2678447.999999998,1.0,0.0,0.0
2016-02-22,14:37:00,65.9,66.37,65.69,66.12,573378.9999999981,1.0,0.0,0.0
2016-02-23,10:07:00,66.12,66.2,65.5,65.9799,698156.9999999981,1.0,0.0,0.0
2016-02-23,12:07:00,65.99,66.15,65.59,65.67,279639.99999999814,1.0,0.0,0.0
2016-02-23,14:08:00,65.67,66.07,65.58,65.7801,465920.99999999814,1.0,0.0,0.0
2016-02-24,09:38:00,65.79,65.8701,65.07,65.48,378756.99999999814,1.0,0.0,0.0
2016-02-24,11:41:00,65.45,65.68,65.17,65.67,268413.99999999814,1.0,0.0,0.0
2016-02-24,13:44:00,65.66,65.91,65.63,65.76,232487.99999999814,1.0,0.0,0.0
2016-02-24,15:44:00,65.76,66.34,65.64,66.22,260025.99999999814,1.0,0.0,0.0
2016-02-25,11:16:00,66.21,67.3301,66.17,67.06,366008.99999999814,1.0,0.0,0.0
2016-02-25,13:18:00,67.09,67.25,66.89,66.96,190864.99999999814,1.0,0.0,0.0
2016-02-25,15:18:00,67.0,67.125,66.86,67.1199,303441.99999999814,1.0,0.0,0.0
2016-02-26,10:50:00,67.12,67.85,67.1127,67.77,416356.99999999814,1.0,0.0,0.0
2016-02-26,12:52:00,67.77,68.18,67.69,68.12,669270.9999999981,1.0,0.0,0.0
2016-02-26,14:52:00,68.11,68.2,67.89,67.98,471446.99999999814,1.0,0.0,0.0
2016-02-29,10:22:00,67.98,68.13,67.67,68.07,504676.99999999814,1.0,0.0,0.0
2016-02-29,12:24:00,68.03,68.42,67.87,68.25,690725.9999999981,1.0,0.0,0.0
2016-02-29,14:28:00,68.25,68.29,67.87,67.94,276845.99999999814,1.0,0.0,0.0
2016-03-01,09:58:00,67.93,68.27,67.72,68.27,622239.9999999981,1.0,0.0,0.0
2016-03-01,11:58:00,68.26,69.01,68.21,68.9,835198.9999999981,1.0,0.0,0.0
2016-03-01,13:58:00,68.91,69.08,68.81,69.01,474693.99999999814,1.0,0.0,0.0
2016-03-01,15:59:00,69.02,69.04,68.74,68.98,384092.99999999814,1.0,0.0,0.0
2016-03-02,11:29:00,68.9,68.9,68.07,68.56,360334.99999999814,1.0,0.0,0.0
2016-03-02,13:30:00,68.56,68.65,68.27,68.46,197887.99999999814,1.0,0.0,0.0
2016-03-02,15:32:00,68.45,68.59,68.2,68.42,504938.99999999814,1.0,0.0,0.0
2016-03-03,11:03:00,68.43,68.65,68.08,68.37,687028.9999999981,1.0,0.0,0.0
2016-03-03,13:07:00,68.36,68.51,68.24,68.43,311443.99999999814,1.0,0.0,0.0
2016-03-03,15:09:00,68.42,68.65,68.4,68.57,156738.99999999814,1.0,0.0,0.0
2016-03-04,10:39:00,68.57,69.04,68.38,68.45,699144.9999999981,1.0,0.0,0.0
2016-03-04,12:41:00,68.44,68.48,68.18,68.25,231478.99999999814,1.0,0.0,0.0
2016-03-04,14:43:00,68.25,68.48,68.11,68.15,197331.99999999814,1.0,0.0,0.0
2016-03-07,10:13:00,68.17,68.49,68.03,68.33,302313.99999999814,1.0,0.0,0.0
2016-03-07,12:13:00,68.34,68.75,68.29,68.55,136980.99999999814,1.0,0.0,0.0
2016-03-07,14:15:00,68.56,68.72,68.44,68.5301,105703.99999999814,1.0,0.0,0.0
2016-03-08,09:45:00,68.53,68.92,68.34,68.62,316913.99999999814,1.0,0.0,0.0
2016-03-08,11:45:00,68.62,68.745,68.32,68.54,427011.99999999814,1.0,0.0,0.0
2016-03-08,13:45:00,68.54,68.7,68.12,68.24,619996.9999999981,1.0,0.0,0.0
2016-03-08,15:45:00,68.24,68.26,67.84,67.89,353842.99999999814,1.0,0.0,0.0
2016-03-09,11:16:00,67.89,68.35,67.71,68.0,534867.9999999981,1.0,0.0,0.0
2016-03-09,13:18:00,67.98,68.37,67.95,68.2,235835.99999999814,1.0,0.0,0.0
2016-03-09,15:19:00,68.22,68.25,67.99,68.01,150141.99999999814,1.0,0.0,0.0
2016-03-10,10:49:00,68.01,69.17,67.96,68.78,532718.9999999981,1.0,0.0,0.0
2016-03-10,12:52:00,68.75,68.98,68.48,68.6,508893.99999999814,1.0,0.0,0.0
2016-03-10,14:53:00,68.6175,68.7,68.46,68.62,441524.99999999814,1.0,0.0,0.0
2016-03-11,10:24:00,68.64,69.17,68.51,69.01,442362.99999999814,1.0,0.0,0.0
2016-03-11,12:25:00,69.01,69.41,69.0,69.235,329840.99999999814,1.0,0.0,0.0
2016-03-11,14:25:00,69.235,69.29,69.175,69.24,280606.99999999814,1.0,0.0,0.0
2016-03-14,09:56:00,69.245,69.3,68.97,69.29,624781.9999999981,1.0,0.0,0.0
2016-03-14,11:56:00,69.3,69.62,69.275,69.44,274203.99999999814,1.0,0.0,0.0
2016-03-14,13:57:00,69.43,69.56,69.3,69.3,160367.99999999814,1.0,0.0,0.0
2016-03-15,09:34:00,69.31,69.6,69.17,69.45,459680.99999999814,1.0,0.0,0.0
2016-03-15,11:34:00,69.485,69.94,69.39,69.59,511435.99999999814,1.0,0.0,0.0
2016-03-15,13:36:00,69.59,69.75,69.56,69.725,159543.99999999814,1.0,0.0,0.0
2016-03-15,15:37:00,69.72,69.83,69.64,69.785,281279.99999999814,1.0,0.0,0.0
2016-03-16,11:10:00,69.78,69.8,69.12,69.76,322593.99999999814,1.0,0.0,0.0
2016-03-16,13:14:00,69.76,69.85,69.71,69.75,144918.99999999814,1.0,0.0,0.0
2016-03-16,15:16:00,69.75,70.1701,69.64,70.12,472300.99999999814,1.0,0.0,0.0
2016-03-17,10:46:00,70.13,70.5,70.0212,70.3,197168.99999999814,1.0,0.0,0.0
2016-03-17,12:48:00,70.3127,70.82,70.24,70.81,207759.99999999814,1.0,0.0,0.0
2016-03-17,14:50:00,70.81,70.87,70.64,70.87,184638.99999999814,1.0,0.0,0.0
2016-03-18,10:21:00,70.86,71.33,70.8,71.15,507216.99999999814,1.0,0.0,0.0
2016-03-18,12:23:00,71.15,71.16,70.91,70.94,184434.99999999814,1.0,0.0,0.0
2016-03-18,14:25:00,70.95,70.96,70.67,70.85,152753.99999999814,1.0,0.0,0.0
2016-03-21,09:58:00,70.86,71.21,70.7,71.0001,373873.99999999814,1.0,0.0,0.0
2016-03-21,12:00:00,71.01,71.17,70.77,71.09,99862.99999999814,1.0,0.0,0.0
2016-03-21,14:11:00,71.08,71.315,71.05,71.21,77828.99999999814,1.0,0.0,0.0
2016-03-22,09:50:00,71.2,71.395,70.97,71.046,136271.99999999814,1.0,0.0,0.0
2016-03-22,11:51:00,71.05,71.41,71.04,71.28,113466.99999999814,1.0,0.0,0.0
2016-03-22,13:59:00,71.27,71.57,71.21,71.41,125167.99999999814,1.0,0.0,0.0
2016-03-23,09:30:00,71.39,71.57,71.22,71.27,164078.99999999814,1.0,0.0,0.0
2016-03-23,11:37:00,71.376,71.38,71.03,71.24,126356.99999999814,1.0,0.0,0.0
2016-03-23,13:43:00,71.24,71.34,71.19,71.23,158460.99999999814,1.0,0.0,0.0
2016-03-23,15:51:00,71.22,71.2573,70.96,71.02,138689.99999999814,1.0,0.0,0.0
2016-03-24,11:21:00,71.02,71.05,70.11,70.55,273369.99999999814,1.0,0.0,0.0
2016-03-24,13:29:00,70.54,70.73,70.46,70.6,257712.99999999814,1.0,0.0,0.0
2016-03-24,15:36:00,70.6,70.65,70.47,70.62,196561.99999999814,1.0,0.0,0.0
