Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,13:04:00,3.605,3.77,3.52,3.69,5641139.0,1.0,0.0,0.0
2016-01-22,15:04:00,3.69,3.7,3.48,3.4962,5926184.0,1.0,0.0,0.0
2016-01-25,10:34:00,3.4959,3.6,3.26,3.465,13225843.0,1.0,0.0,0.0
2016-01-25,12:34:00,3.47,3.49,3.15,3.175,6453697.0,1.0,0.0,0.0
2016-01-25,14:34:00,3.175,3.23,3.07,3.0899,3714207.0,1.0,0.0,0.0
2016-01-26,10:04:00,3.0878,3.11,2.88,2.96,10560522.0,1.0,0.0,0.0
2016-01-26,12:04:00,2.9589999999999996,3.25,2.95,3.1569,11355189.0,1.0,0.0,0.0
2016-01-26,14:04:00,3.1565,3.21,3.14,3.1655,3905597.0,1.0,0.0,0.0
2016-01-27,09:34:00,3.1601,3.225,3.11,3.195,8267694.0,1.0,0.0,0.0
2016-01-27,11:34:00,3.1925,3.5,3.1925,3.48,8958908.0,1.0,0.0,0.0
2016-01-27,13:34:00,3.49,3.63,3.4201,3.568,6396913.0,1.0,0.0,0.0
2016-01-27,15:34:00,3.5616,3.565,3.23,3.305,8038616.0,1.0,0.0,0.0
2016-01-28,11:04:00,3.3001,3.57,3.23,3.37,11568357.0,1.0,0.0,0.0
2016-01-28,13:04:00,3.37,3.43,3.2,3.215,9190882.0,1.0,0.0,0.0
2016-01-28,15:04:00,3.215,3.23,3.12,3.145,5421356.0,1.0,0.0,0.0
2016-01-29,10:34:00,3.145,3.43,3.1,3.25,12712331.0,1.0,0.0,0.0
2016-01-29,12:34:00,3.2599,3.36,3.23,3.32,5357680.0,1.0,0.0,0.0
2016-01-29,14:34:00,3.325,3.37,3.265,3.32,3220926.0,1.0,0.0,0.0
2016-02-01,10:04:00,3.32,3.46,3.16,3.22,10299755.0,1.0,0.0,0.0
2016-02-01,12:04:00,3.215,3.29,3.15,3.16,4057075.0,1.0,0.0,0.0
2016-02-01,14:04:00,3.165,3.19,3.1,3.1365,2913228.0,1.0,0.0,0.0
2016-02-02,09:34:00,3.13,3.28,3.05,3.0601,6883079.0,1.0,0.0,0.0
2016-02-02,11:34:00,3.0675,3.14,3.01,3.06,5499369.0,1.0,0.0,0.0
2016-02-02,13:34:00,3.055,3.08,2.99,3.01,4183478.0,1.0,0.0,0.0
2016-02-02,15:34:00,3.01,3.04,3.0,3.015,3732588.0,1.0,0.0,0.0
2016-02-03,11:04:00,3.01,3.1198,2.75,2.94,10070727.0,1.0,0.0,0.0
2016-02-03,13:04:00,2.93,3.15,2.93,3.13,6421915.0,1.0,0.0,0.0
2016-02-03,15:04:00,3.1321,3.28,3.08,3.2662,6720455.0,1.0,0.0,0.0
2016-02-04,10:34:00,3.27,3.6,3.24,3.5801,14031798.0,1.0,0.0,0.0
2016-02-04,12:34:00,3.59,3.65,3.19,3.305,13219767.0,1.0,0.0,0.0
2016-02-04,14:34:00,3.31,3.41,3.29,3.2922,6206225.0,1.0,0.0,0.0
2016-02-05,10:04:00,3.3,3.35,3.03,3.14,15830415.0,1.0,0.0,0.0
2016-02-05,12:04:00,3.135,3.23,3.06,3.19,6744504.0,1.0,0.0,0.0
2016-02-05,14:04:00,3.19,3.2,3.09,3.11,2364485.0,1.0,0.0,0.0
2016-02-08,09:34:00,3.11,3.13,2.4325,2.435,8496398.0,1.0,0.0,0.0
2016-02-08,12:54:00,2.44,2.45,1.5,2.05,79342099.0,1.0,0.0,0.0
2016-02-08,14:58:00,2.05,2.09,1.95,1.98,17428929.0,1.0,0.0,0.0
2016-02-09,10:28:00,1.98,2.09,1.95,2.045,22525320.0,1.0,0.0,0.0
2016-02-09,12:28:00,2.045,2.05,1.96,1.975,8261696.0,1.0,0.0,0.0
2016-02-09,14:28:00,1.9785,2.0,1.8,1.92,13865145.0,1.0,0.0,0.0
2016-02-10,09:58:00,1.915,2.01,1.85,1.86,12486074.0,1.0,0.0,0.0
2016-02-10,11:58:00,1.865,2.0,1.85,1.9401,6414917.0,1.0,0.0,0.0
2016-02-10,13:58:00,1.945,1.97,1.89,1.8999,3575328.0,1.0,0.0,0.0
2016-02-10,15:58:00,1.89,1.9,1.63,1.6966,16165100.0,1.0,0.0,0.0
2016-02-11,11:28:00,1.69,1.81,1.53,1.64,22325139.0,1.0,0.0,0.0
2016-02-11,13:28:00,1.635,1.78,1.63,1.68,6471197.0,1.0,0.0,0.0
2016-02-11,15:28:00,1.675,1.8,1.61,1.7,14574015.0,1.0,0.0,0.0
2016-02-12,10:58:00,1.7001,1.89,1.56,1.7601,20535704.0,1.0,0.0,0.0
2016-02-12,12:58:00,1.765,1.8,1.66,1.6938,10010581.0,1.0,0.0,0.0
2016-02-12,14:58:00,1.69,1.75,1.63,1.63,7286584.0,1.0,0.0,0.0
2016-02-16,10:28:00,1.63,1.75,1.59,1.725,15904338.0,1.0,0.0,0.0
2016-02-16,12:28:00,1.725,1.87,1.69,1.77,10031207.0,1.0,0.0,0.0
2016-02-16,14:28:00,1.77,1.93,1.77,1.88,6485957.0,1.0,0.0,0.0
2016-02-17,09:58:00,1.89,2.0,1.8,1.91,13827295.0,1.0,0.0,0.0
2016-02-17,11:58:00,1.91,2.01,1.86,1.905,9243857.0,1.0,0.0,0.0
2016-02-17,13:58:00,1.9,1.91,1.85,1.9,6870627.0,1.0,0.0,0.0
2016-02-17,15:58:00,1.9,1.92,1.87,1.88,9987337.0,1.0,0.0,0.0
2016-02-18,11:28:00,1.87,2.0,1.87,1.9369999999999998,12120890.0,1.0,0.0,0.0
2016-02-18,13:28:00,1.94,2.14,1.92,2.0966,8418655.0,1.0,0.0,0.0
2016-02-18,15:28:00,2.1,2.1,1.97,1.99,8301615.0,1.0,0.0,0.0
2016-02-19,10:58:00,1.99,2.03,1.9,1.945,13613035.0,1.0,0.0,0.0
2016-02-19,12:58:00,1.945,2.0,1.94,1.98,3458407.0,1.0,0.0,0.0
2016-02-19,14:58:00,1.98,1.99,1.96,1.98,2520572.0,1.0,0.0,0.0
2016-02-22,10:28:00,1.98,2.22,1.96,2.19,13099421.0,1.0,0.0,0.0
2016-02-22,12:28:00,2.2,2.26,2.17,2.24,5206462.0,1.0,0.0,0.0
2016-02-22,14:28:00,2.24,2.49,2.23,2.35,13205171.0,1.0,0.0,0.0
2016-02-23,09:58:00,2.359,2.71,2.3,2.65,18182552.0,1.0,0.0,0.0
2016-02-23,11:58:00,2.655,2.66,2.22,2.36,17766876.0,1.0,0.0,0.0
2016-02-23,13:58:00,2.35,2.38,2.22,2.225,6271658.0,1.0,0.0,0.0
2016-02-23,15:58:00,2.225,2.26,2.14,2.22,12077565.0,1.0,0.0,0.0
2016-02-24,11:28:00,2.21,2.69,2.19,2.535,26612378.0,1.0,0.0,0.0
2016-02-24,13:28:00,2.535,2.75,2.52,2.705,14682313.0,1.0,0.0,0.0
2016-02-24,15:28:00,2.705,2.75,2.6,2.65,9141936.0,1.0,0.0,0.0
2016-02-25,10:58:00,2.65,2.9,2.62,2.62,23680665.0,1.0,0.0,0.0
2016-02-25,12:58:00,2.63,2.65,2.5,2.5,7359048.0,1.0,0.0,0.0
2016-02-25,14:58:00,2.5,2.73,2.5,2.635,7677291.0,1.0,0.0,0.0
2016-02-26,10:28:00,2.64,2.89,2.56,2.675,14647031.0,1.0,0.0,0.0
2016-02-26,12:28:00,2.68,2.75,2.67,2.735,6978450.0,1.0,0.0,0.0
2016-02-26,14:28:00,2.74,2.85,2.71,2.735,8390532.0,1.0,0.0,0.0
2016-02-29,09:58:00,2.735,2.82,2.53,2.545,11040383.0,1.0,0.0,0.0
2016-02-29,11:58:00,2.55,2.68,2.545,2.596,9557331.0,1.0,0.0,0.0
2016-02-29,13:58:00,2.6,2.61,2.54,2.58,4928824.0,1.0,0.0,0.0
2016-02-29,15:58:00,2.58,2.64,2.53,2.62,7545811.0,1.0,0.0,0.0
2016-03-01,11:28:00,2.62,2.69,2.55,2.6685,8348371.0,1.0,0.0,0.0
2016-03-01,13:28:00,2.67,2.75,2.64,2.75,6650618.0,1.0,0.0,0.0
2016-03-01,15:28:00,2.75,2.78,2.69,2.7399,4793776.0,1.0,0.0,0.0
2016-03-02,10:58:00,2.74,2.88,2.6,2.84,12765670.0,1.0,0.0,0.0
2016-03-02,12:58:00,2.835,3.35,2.82,3.29,12990886.0,1.0,0.0,0.0
2016-03-02,14:58:00,3.295,3.64,3.16,3.635,19772725.0,1.0,0.0,0.0
2016-03-03,10:28:00,3.64,4.0,3.3,3.9535,63234307.0,1.0,0.0,0.0
2016-03-03,12:28:00,3.9589999999999996,4.25,3.855,4.115,35251226.0,1.0,0.0,0.0
2016-03-03,14:28:00,4.115,4.49,4.1,4.485,27566474.0,1.0,0.0,0.0
2016-03-04,09:58:00,4.48,4.84,4.24,4.56,59848536.0,1.0,0.0,0.0
2016-03-04,11:58:00,4.5559,5.2,4.46,5.155,45208227.0,1.0,0.0,0.0
2016-03-04,13:58:00,5.155,5.43,4.93,5.27,50750902.0,1.0,0.0,0.0
2016-03-04,15:58:00,5.265,5.28,4.55,5.065,66711010.0,1.0,0.0,0.0
2016-03-07,11:28:00,5.065,5.76,5.06,5.42,63864776.0,1.0,0.0,0.0
2016-03-07,13:28:00,5.42,5.6,5.36,5.425,18111991.0,1.0,0.0,0.0
2016-03-07,15:28:00,5.432,5.49,5.18,5.36,19604454.0,1.0,0.0,0.0
2016-03-08,10:58:00,5.355,5.38,4.1,4.135,45046035.0,1.0,0.0,0.0
2016-03-08,12:58:00,4.14,4.45,4.125,4.3778,12636002.0,1.0,0.0,0.0
2016-03-08,14:58:00,4.37,4.56,4.27,4.4099,8848521.0,1.0,0.0,0.0
2016-03-09,10:28:00,4.41,4.7,4.25,4.32,21928831.0,1.0,0.0,0.0
2016-03-09,12:28:00,4.32,4.6099,4.31,4.6,12296015.0,1.0,0.0,0.0
2016-03-09,14:28:00,4.59,4.68,4.53,4.59,7575880.0,1.0,0.0,0.0
2016-03-10,09:58:00,4.5899,4.64,4.32,4.4866,13522602.0,1.0,0.0,0.0
2016-03-10,11:58:00,4.49,4.51,4.36,4.48,12503771.0,1.0,0.0,0.0
2016-03-10,13:58:00,4.49,4.7,4.44,4.6699,8481694.0,1.0,0.0,0.0
2016-03-10,15:58:00,4.67,4.74,4.5201,4.57,11603188.0,1.0,0.0,0.0
2016-03-11,11:28:00,4.575,4.99,4.56,4.85,16524285.0,1.0,0.0,0.0
2016-03-11,13:28:00,4.8459,4.91,4.83,4.845,8171176.0,1.0,0.0,0.0
2016-03-11,15:28:00,4.845,4.86,4.63,4.7010000000000005,8963769.0,1.0,0.0,0.0
2016-03-14,10:58:00,4.705,4.77,4.35,4.421,19314930.0,1.0,0.0,0.0
2016-03-14,12:58:00,4.4299,4.44,4.27,4.34,8877445.0,1.0,0.0,0.0
2016-03-14,14:58:00,4.34,4.47,4.33,4.42,8626579.0,1.0,0.0,0.0
2016-03-15,10:28:00,4.415,4.44,4.08,4.115,15960387.0,1.0,0.0,0.0
2016-03-15,12:28:00,4.1199,4.14,3.98,4.0,9947962.0,1.0,0.0,0.0
2016-03-15,14:28:00,4.0,4.18,3.95,4.145,8397988.0,1.0,0.0,0.0
2016-03-16,09:58:00,4.14,4.47,4.06,4.37,14847558.0,1.0,0.0,0.0
2016-03-16,11:58:00,4.365,4.59,4.35,4.44,12130324.0,1.0,0.0,0.0
2016-03-16,13:58:00,4.435,4.49,4.39,4.43,6865426.0,1.0,0.0,0.0
2016-03-16,15:58:00,4.43,4.49,4.37,4.43,15305554.0,1.0,0.0,0.0
2016-03-17,11:28:00,4.43,4.77,4.4,4.74,15921552.0,1.0,0.0,0.0
2016-03-17,13:28:00,4.7499,4.88,4.68,4.78,10442122.0,1.0,0.0,0.0
2016-03-17,15:28:00,4.78,4.85,4.74,4.765,5604985.0,1.0,0.0,0.0
2016-03-18,10:58:00,4.765,5.3,4.76,4.845,36717986.0,1.0,0.0,0.0
2016-03-18,12:58:00,4.85,5.03,4.8405,4.99,12197359.0,1.0,0.0,0.0
2016-03-18,14:58:00,4.9999,5.0,4.85,5.0,8831540.0,1.0,0.0,0.0
2016-03-21,10:28:00,4.995,5.05,4.79,4.96,17205746.0,1.0,0.0,0.0
2016-03-21,12:28:00,4.96,4.96,4.79,4.91,5904035.0,1.0,0.0,0.0
2016-03-21,14:28:00,4.91,4.95,4.8387,4.875,2825477.0,1.0,0.0,0.0
2016-03-22,09:58:00,4.875,4.92,4.66,4.8585,10165554.0,1.0,0.0,0.0
2016-03-22,11:58:00,4.8537,4.88,4.74,4.7634,4985480.0,1.0,0.0,0.0
2016-03-22,13:58:00,4.765,4.87,4.74,4.81,3641243.0,1.0,0.0,0.0
2016-03-22,15:58:00,4.805,4.94,4.795,4.83,5301699.0,1.0,0.0,0.0
2016-03-23,11:28:00,4.835,4.835,4.35,4.4,12249953.0,1.0,0.0,0.0
2016-03-23,13:28:00,4.4,4.55,4.37,4.41,5359238.0,1.0,0.0,0.0
2016-03-23,15:28:00,4.41,4.42,4.13,4.15,9567188.0,1.0,0.0,0.0
2016-03-24,10:58:00,4.14,4.24,3.78,4.1,19583564.0,1.0,0.0,0.0
2016-03-24,12:58:00,4.11,4.2,4.06,4.195,4981953.0,1.0,0.0,0.0
2016-03-24,14:58:00,4.195,4.45,4.18,4.2088,8097265.0,1.0,0.0,0.0
