Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,12:28:00,1.6399,1.87,1.59,1.77,30967442.0,1.0,0.0,0.0
2016-02-17,10:58:00,1.77,2.0,1.77,1.9680000000000002,25251146.0,1.0,0.0,0.0
2016-02-17,15:58:00,1.965,2.01,1.85,1.88,21163927.0,1.0,0.0,0.0
2016-02-18,14:28:00,1.87,2.14,1.87,2.03,24452059.0,1.0,0.0,0.0
2016-02-19,12:58:00,2.03,2.06,1.9,1.98,21460543.0,1.0,0.0,0.0
2016-02-22,11:28:00,1.98,2.22,1.96,2.205,18406332.0,1.0,0.0,0.0
2016-02-23,09:58:00,2.21,2.71,2.2,2.65,33807846.0,1.0,0.0,0.0
2016-02-23,14:58:00,2.655,2.66,2.16,2.19,28979461.0,1.0,0.0,0.0
2016-02-24,13:28:00,2.195,2.75,2.14,2.705,48431329.0,1.0,0.0,0.0
2016-02-25,11:58:00,2.705,2.9,2.51,2.6466,37550782.0,1.0,0.0,0.0
2016-02-26,10:28:00,2.65,2.89,2.5,2.675,24955189.0,1.0,0.0,0.0
2016-02-26,15:28:00,2.68,2.85,2.65,2.655,18282157.0,1.0,0.0,0.0
2016-02-29,13:58:00,2.66,2.82,2.53,2.58,22613363.0,1.0,0.0,0.0
2016-03-01,12:28:00,2.58,2.73,2.53,2.72,19811172.0,1.0,0.0,0.0
2016-03-02,10:58:00,2.72,2.88,2.6,2.84,20293074.0,1.0,0.0,0.0
2016-03-02,15:58:00,2.835,3.75,2.82,3.3999,60844919.0,1.0,0.0,0.0
2016-03-03,14:28:00,3.4,4.49,3.32,4.485,97970699.0,1.0,0.0,0.0
2016-03-04,12:58:00,4.48,5.43,4.24,5.2036,130747910.0,1.0,0.0,0.0
2016-03-07,11:28:00,5.205,5.76,4.55,5.42,155635541.0,1.0,0.0,0.0
2016-03-08,09:58:00,5.42,5.6,4.4,4.5599,67533364.0,1.0,0.0,0.0
2016-03-08,14:58:00,4.55,4.56,4.1,4.4099,36713639.0,1.0,0.0,0.0
2016-03-09,13:28:00,4.41,4.7,4.25,4.61,38729827.0,1.0,0.0,0.0
2016-03-10,11:58:00,4.61,4.65,4.32,4.48,29097272.0,1.0,0.0,0.0
2016-03-11,10:28:00,4.49,4.99,4.44,4.8583,31455425.0,1.0,0.0,0.0
2016-03-11,15:28:00,4.8599,4.92,4.63,4.7010000000000005,22288687.0,1.0,0.0,0.0
2016-03-14,13:58:00,4.705,4.77,4.27,4.43,33930213.0,1.0,0.0,0.0
2016-03-15,12:28:00,4.427,4.46,3.98,4.0,28797090.0,1.0,0.0,0.0
2016-03-16,10:58:00,4.0,4.54,3.95,4.535,30278961.0,1.0,0.0,0.0
2016-03-16,15:58:00,4.5337,4.59,4.37,4.43,27267889.0,1.0,0.0,0.0
2016-03-17,14:28:00,4.43,4.88,4.4,4.805,29317769.0,1.0,0.0,0.0
2016-03-18,12:58:00,4.8049,5.3,4.74,4.99,51566235.0,1.0,0.0,0.0
2016-03-21,11:28:00,4.9999,5.05,4.79,4.9105,30088290.0,1.0,0.0,0.0
2016-03-22,09:58:00,4.92,4.96,4.66,4.8585,14844062.0,1.0,0.0,0.0
2016-03-22,14:58:00,4.8537,4.91,4.74,4.8912,10515533.0,1.0,0.0,0.0
2016-03-23,13:28:00,4.89,4.94,4.35,4.41,21022080.0,1.0,0.0,0.0
2016-03-24,11:58:00,4.41,4.42,3.78,4.09,32065895.0,1.0,0.0,0.0
