Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-09,11:28:00,4.32,4.53,4.31,4.51,7501717.0,1.0,0.0,0.0
2016-03-09,12:28:00,4.5,4.6099,4.45,4.6,4794298.0,1.0,0.0,0.0
2016-03-09,13:28:00,4.59,4.68,4.5801,4.61,4504981.0,1.0,0.0,0.0
2016-03-09,14:28:00,4.61,4.65,4.53,4.59,3070899.0,1.0,0.0,0.0
2016-03-09,15:28:00,4.5899,4.62,4.54,4.605,2239884.0,1.0,0.0,0.0
2016-03-10,09:58:00,4.61,4.64,4.32,4.4866,11282718.0,1.0,0.0,0.0
2016-03-10,10:58:00,4.49,4.5,4.36,4.41,7000331.0,1.0,0.0,0.0
2016-03-10,11:58:00,4.41,4.51,4.4,4.48,5503440.0,1.0,0.0,0.0
2016-03-10,12:58:00,4.49,4.52,4.44,4.47,2542265.0,1.0,0.0,0.0
2016-03-10,13:58:00,4.465,4.7,4.46,4.6699,5939429.0,1.0,0.0,0.0
2016-03-10,14:58:00,4.67,4.74,4.54,4.55,5298202.0,1.0,0.0,0.0
2016-03-10,15:58:00,4.56,4.66,4.5201,4.57,6304986.0,1.0,0.0,0.0
2016-03-11,10:28:00,4.575,4.99,4.56,4.8583,11370543.0,1.0,0.0,0.0
2016-03-11,11:28:00,4.8599,4.92,4.74,4.85,5153742.0,1.0,0.0,0.0
2016-03-11,12:28:00,4.8459,4.91,4.84,4.875,4075502.0,1.0,0.0,0.0
2016-03-11,13:28:00,4.88,4.9,4.83,4.845,4095674.0,1.0,0.0,0.0
2016-03-11,14:28:00,4.845,4.86,4.77,4.785,3700469.0,1.0,0.0,0.0
2016-03-11,15:28:00,4.78,4.8,4.63,4.7010000000000005,5263300.0,1.0,0.0,0.0
2016-03-14,09:58:00,4.705,4.77,4.35,4.4099,12083607.0,1.0,0.0,0.0
2016-03-14,10:58:00,4.41,4.5,4.35,4.421,7231323.0,1.0,0.0,0.0
2016-03-14,11:58:00,4.4299,4.44,4.34,4.353,5178278.0,1.0,0.0,0.0
2016-03-14,12:58:00,4.355,4.365,4.27,4.34,3699167.0,1.0,0.0,0.0
2016-03-14,13:58:00,4.34,4.47,4.33,4.43,5737838.0,1.0,0.0,0.0
2016-03-14,14:58:00,4.427,4.46,4.39,4.42,2888741.0,1.0,0.0,0.0
2016-03-14,15:58:00,4.415,4.435,4.38,4.4001,7067417.0,1.0,0.0,0.0
2016-03-15,10:28:00,4.405,4.44,4.08,4.115,8892970.0,1.0,0.0,0.0
2016-03-15,11:28:00,4.1199,4.14,4.0,4.0701,5864841.0,1.0,0.0,0.0
2016-03-15,12:28:00,4.0764,4.08,3.98,4.0,4083121.0,1.0,0.0,0.0
2016-03-15,13:28:00,4.0,4.07,3.95,4.0599,3791334.0,1.0,0.0,0.0
2016-03-15,14:28:00,4.06,4.18,4.05,4.145,4606654.0,1.0,0.0,0.0
2016-03-15,15:28:00,4.14,4.17,4.06,4.12,3295689.0,1.0,0.0,0.0
2016-03-16,09:58:00,4.12,4.47,4.1,4.37,11551869.0,1.0,0.0,0.0
2016-03-16,10:58:00,4.365,4.54,4.35,4.535,7033415.0,1.0,0.0,0.0
2016-03-16,11:58:00,4.5337,4.59,4.39,4.44,5096909.0,1.0,0.0,0.0
2016-03-16,12:58:00,4.435,4.4799,4.39,4.455,3490505.0,1.0,0.0,0.0
2016-03-16,13:58:00,4.45,4.49,4.41,4.43,3374921.0,1.0,0.0,0.0
2016-03-16,14:58:00,4.43,4.49,4.37,4.465,6388224.0,1.0,0.0,0.0
2016-03-16,15:58:00,4.47,4.49,4.41,4.43,8917330.0,1.0,0.0,0.0
2016-03-17,10:28:00,4.43,4.65,4.4,4.63,8933974.0,1.0,0.0,0.0
2016-03-17,11:28:00,4.6234,4.77,4.61,4.74,6987578.0,1.0,0.0,0.0
2016-03-17,12:28:00,4.7499,4.84,4.68,4.8361,3753252.0,1.0,0.0,0.0
2016-03-17,13:28:00,4.835,4.88,4.73,4.78,6688870.0,1.0,0.0,0.0
2016-03-17,14:28:00,4.78,4.85,4.76,4.805,2954095.0,1.0,0.0,0.0
2016-03-17,15:28:00,4.8049,4.805,4.74,4.765,2650890.0,1.0,0.0,0.0
2016-03-18,09:58:00,4.765,5.3,4.76,5.19,19946228.0,1.0,0.0,0.0
2016-03-18,10:58:00,5.191,5.21,4.77,4.845,16771758.0,1.0,0.0,0.0
2016-03-18,11:58:00,4.85,5.03,4.8405,5.0,8708786.0,1.0,0.0,0.0
2016-03-18,12:58:00,5.0,5.02,4.92,4.99,3488573.0,1.0,0.0,0.0
2016-03-18,13:58:00,4.9999,5.0,4.85,4.965,4752355.0,1.0,0.0,0.0
2016-03-18,14:58:00,4.965,5.0,4.925,5.0,4079185.0,1.0,0.0,0.0
2016-03-18,15:58:00,4.995,5.01,4.9,4.99,8852082.0,1.0,0.0,0.0
2016-03-21,10:28:00,4.995,5.05,4.79,4.96,8353664.0,1.0,0.0,0.0
2016-03-21,11:28:00,4.96,4.96,4.79,4.9105,4051004.0,1.0,0.0,0.0
2016-03-21,12:28:00,4.92,4.96,4.87,4.91,1853031.0,1.0,0.0,0.0
2016-03-21,13:28:00,4.91,4.94,4.88,4.9,1359374.0,1.0,0.0,0.0
2016-03-21,14:28:00,4.905,4.95,4.8387,4.875,1466103.0,1.0,0.0,0.0
2016-03-21,15:28:00,4.875,4.92,4.81,4.88,4165175.0,1.0,0.0,0.0
2016-03-22,09:58:00,4.871,4.91,4.66,4.8585,6000379.0,1.0,0.0,0.0
2016-03-22,10:58:00,4.8537,4.88,4.74,4.825,3220902.0,1.0,0.0,0.0
2016-03-22,11:58:00,4.82,4.83,4.74,4.7634,1764578.0,1.0,0.0,0.0
2016-03-22,12:58:00,4.765,4.86,4.74,4.855,2140251.0,1.0,0.0,0.0
2016-03-22,13:58:00,4.85,4.87,4.7701,4.81,1500992.0,1.0,0.0,0.0
2016-03-22,14:58:00,4.805,4.91,4.795,4.8912,1888810.0,1.0,0.0,0.0
2016-03-22,15:58:00,4.89,4.94,4.83,4.83,3412889.0,1.0,0.0,0.0
2016-03-23,10:28:00,4.835,4.835,4.58,4.599,5579205.0,1.0,0.0,0.0
2016-03-23,11:28:00,4.5999,4.655,4.35,4.4,6670748.0,1.0,0.0,0.0
2016-03-23,12:28:00,4.4,4.55,4.4,4.46,2838628.0,1.0,0.0,0.0
2016-03-23,13:28:00,4.465,4.47,4.37,4.41,2520610.0,1.0,0.0,0.0
2016-03-23,14:28:00,4.41,4.42,4.355,4.375,3275662.0,1.0,0.0,0.0
2016-03-23,15:28:00,4.38,4.38,4.13,4.15,6291526.0,1.0,0.0,0.0
2016-03-24,09:58:00,4.14,4.24,3.78,4.12,14450190.0,1.0,0.0,0.0
2016-03-24,10:58:00,4.11,4.12,3.94,4.1,5133374.0,1.0,0.0,0.0
2016-03-24,11:58:00,4.11,4.17,4.06,4.09,2915143.0,1.0,0.0,0.0
2016-03-24,12:58:00,4.09,4.2,4.08,4.195,2066810.0,1.0,0.0,0.0
2016-03-24,13:58:00,4.195,4.45,4.18,4.31,4913256.0,1.0,0.0,0.0
2016-03-24,14:58:00,4.305,4.33,4.2,4.2088,3184009.0,1.0,0.0,0.0
2016-03-24,15:58:00,4.205,4.26,4.2,4.2399,2711975.0,1.0,0.0,0.0
