Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-07,13:15:00,49.22,49.39,49.16,49.3,115526.99999999302,1.0,0.0,0.0
2016-03-07,15:15:00,49.3,49.33,48.98,49.025,173397.99999999302,1.0,0.0,0.0
2016-03-08,10:45:00,49.03,49.09,48.65,48.7799,317288.999999993,1.0,0.0,0.0
2016-03-08,12:45:00,48.78,49.16,48.78,49.09,154000.99999999302,1.0,0.0,0.0
2016-03-08,14:49:00,49.09,49.21,48.99,49.0,142236.99999999302,1.0,0.0,0.0
2016-03-09,10:20:00,48.99,49.55,48.84,49.3,351591.999999993,1.0,0.0,0.0
2016-03-09,12:22:00,49.31,49.54,49.17,49.48,249946.99999999302,1.0,0.0,0.0
2016-03-09,14:23:00,49.49,49.63,49.35,49.6,148026.99999999302,1.0,0.0,0.0
2016-03-10,09:54:00,49.595,50.33,49.57,50.23,341970.999999993,1.0,0.0,0.0
2016-03-10,11:54:00,50.21,50.49,49.6,49.76,217987.99999999302,1.0,0.0,0.0
2016-03-10,13:54:00,49.76,49.83,49.58,49.78,117236.99999999302,1.0,0.0,0.0
2016-03-10,15:55:00,49.79,50.1,49.77,49.95,332335.999999993,1.0,0.0,0.0
2016-03-11,11:29:00,49.96,50.6,49.96,50.51,240582.99999999302,1.0,0.0,0.0
2016-03-11,13:38:00,50.51,50.545,50.4,50.4,120512.99999999302,1.0,0.0,0.0
2016-03-11,15:39:00,50.405,50.51,50.33,50.39,227605.99999999302,1.0,0.0,0.0
2016-03-14,11:09:00,50.395,50.66,50.08,50.51,470275.999999993,1.0,0.0,0.0
2016-03-14,13:16:00,50.515,50.65,50.42,50.5701,228884.99999999302,1.0,0.0,0.0
2016-03-14,15:17:00,50.57,50.66,50.46,50.61,195434.99999999302,1.0,0.0,0.0
2016-03-15,10:47:00,50.62,50.778999999999996,50.08,50.73,562276.999999993,1.0,0.0,0.0
2016-03-15,12:49:00,50.74,50.9,50.37,50.41,320206.999999993,1.0,0.0,0.0
2016-03-15,14:49:00,50.39,50.51,50.35,50.455,301333.999999993,1.0,0.0,0.0
2016-03-16,10:20:00,50.45,50.58,48.8,49.09,694335.999999993,1.0,0.0,0.0
2016-03-16,12:21:00,49.08,49.59,48.96,49.55,627602.999999993,1.0,0.0,0.0
2016-03-16,14:21:00,49.56,49.94,49.36,49.81,395125.999999993,1.0,0.0,0.0
2016-03-17,09:51:00,49.82,50.23,49.69,50.23,724253.999999993,1.0,0.0,0.0
2016-03-17,11:51:00,50.21,50.42,50.0,50.065,457511.999999993,1.0,0.0,0.0
2016-03-17,13:51:00,50.07,50.385,49.99,50.095,431305.999999993,1.0,0.0,0.0
2016-03-17,15:51:00,50.09,50.23,49.99,50.2,711963.999999993,1.0,0.0,0.0
2016-03-18,11:22:00,50.2,50.25,49.32,49.465,840183.999999993,1.0,0.0,0.0
2016-03-18,13:22:00,49.47,49.5,49.02,49.28,1344142.999999993,1.0,0.0,0.0
2016-03-18,15:22:00,49.28,49.7,49.27,49.61,336591.999999993,1.0,0.0,0.0
2016-03-21,10:52:00,49.61,49.97,49.22,49.86,465939.999999993,1.0,0.0,0.0
2016-03-21,12:54:00,49.86,50.02,49.84,49.86,203071.99999999302,1.0,0.0,0.0
2016-03-21,14:55:00,49.86,50.055,49.85,49.935,196255.99999999302,1.0,0.0,0.0
2016-03-22,10:25:00,49.95,49.99,49.4,49.62,490440.999999993,1.0,0.0,0.0
2016-03-22,12:32:00,49.63,49.65,49.43,49.57,154747.99999999302,1.0,0.0,0.0
2016-03-22,14:41:00,49.57,49.67,49.52,49.64,161647.99999999302,1.0,0.0,0.0
2016-03-23,10:13:00,49.6247,49.77,49.12,49.68,387490.999999993,1.0,0.0,0.0
2016-03-23,12:15:00,49.6799,49.95,49.65,49.7699,316732.999999993,1.0,0.0,0.0
2016-03-23,14:19:00,49.763999999999996,50.05,49.75,49.99,205316.99999999302,1.0,0.0,0.0
2016-03-24,09:49:00,50.0012,50.06,49.525,49.88,654787.999999993,1.0,0.0,0.0
2016-03-24,11:52:00,49.88,49.95,49.48,49.51,204670.99999999302,1.0,0.0,0.0
2016-03-24,13:53:00,49.51,49.67,49.48,49.57,196760.99999999302,1.0,0.0,0.0
2016-03-24,15:53:00,49.58,49.77,49.42,49.5003,1034193.999999993,1.0,0.0,0.0
