Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,14:27:00,47.2987,47.6664,46.1259,46.7123,1292013.95270001,1.0,0.0,0.0
2016-02-12,12:57:00,46.7024,47.4676,46.6328,47.4378,954866.8778000113,1.0,0.0,0.0
2016-02-16,11:27:00,47.4378,48.6205,47.2192,48.3224,1091434.863200009,1.0,0.0,0.0
2016-02-17,09:57:00,48.3313,49.196999999999996,48.3224,48.7696,1072841.464300009,1.0,0.0,0.0
2016-02-17,14:58:00,48.7696,48.9386,48.4516,48.5013,910313.2260000076,1.0,0.0,0.0
2016-02-18,13:29:00,48.5013,48.7796,48.2131,48.2329,1199172.2676000095,1.0,0.0,0.0
2016-02-19,12:06:00,48.2329,48.9187,48.1932,48.5112,986445.271200009,1.0,0.0,0.0
2016-02-22,10:38:00,48.4913,49.2069,48.4019,49.1275,801366.4118000099,1.0,0.0,0.0
2016-02-22,15:41:00,49.1274,49.277,48.879,49.0429,578480.9604000102,1.0,0.0,0.0
2016-02-23,14:11:00,49.038000000000004,49.2268,48.5609,48.6901,813288.316000009,1.0,0.0,0.0
2016-02-24,12:43:00,48.6901,48.8392,48.2429,48.5013,646442.0857000102,1.0,0.0,0.0
2016-02-25,11:18:00,48.4913,49.196999999999996,48.4516,49.1175,682626.6220000092,1.0,0.0,0.0
2016-02-26,09:50:00,49.1374,49.8231,49.0777,49.7336,652410.7983000089,1.0,0.0,0.0
2016-02-26,14:52:00,49.7238,49.8728,48.376999999999995,48.5261,1027507.659000009,1.0,0.0,0.0
2016-02-29,13:25:00,48.5212,48.8392,48.2926,48.6205,724361.9250000091,1.0,0.0,0.0
2016-03-01,11:57:00,48.6305,48.8094,48.223,48.6504,782180.8595000086,1.0,0.0,0.0
2016-03-02,10:28:00,48.6405,48.9485,48.36,48.37,1121141.9650000087,1.0,0.0,0.3
2016-03-02,15:30:00,48.37,48.74,48.36,48.45,741017.0000000083,1.0,0.0,0.3
2016-03-03,14:01:00,48.46,48.74,48.01,48.69,984899.0000000084,1.0,0.0,0.0
2016-03-04,12:31:00,48.69,49.47,48.68,49.33,758713.0000000084,1.0,0.0,0.0
2016-03-07,11:08:00,49.32,49.5099,49.12,49.215,572307.0000000084,1.0,0.0,0.0
2016-03-08,09:45:00,49.22,49.39,48.7,48.9405,533715.0000000084,1.0,0.0,0.0
2016-03-08,14:49:00,48.98,49.21,48.65,49.0,368737.0000000084,1.0,0.0,0.0
2016-03-09,13:22:00,48.99,49.55,48.84,49.41,696022.0000000084,1.0,0.0,0.0
2016-03-10,11:54:00,49.41,50.49,49.41,49.76,613503.0000000084,1.0,0.0,0.0
2016-03-11,10:29:00,49.76,50.55,49.58,50.35,618120.0000000084,1.0,0.0,0.0
2016-03-11,15:39:00,50.35,50.6,50.3089,50.39,420155.0000000084,1.0,0.0,0.0
2016-03-14,14:17:00,50.395,50.66,50.08,50.5,822319.0000000084,1.0,0.0,0.0
2016-03-15,12:49:00,50.51,50.9,50.08,50.41,954761.0000000084,1.0,0.0,0.0
2016-03-16,11:20:00,50.39,50.58,48.8,49.23,1277987.0000000084,1.0,0.0,0.0
2016-03-17,09:51:00,49.23,50.23,49.23,50.23,1464666.0000000084,1.0,0.0,0.0
2016-03-17,14:51:00,50.21,50.42,49.99,50.025,1150440.0000000084,1.0,0.0,0.0
2016-03-18,13:22:00,50.025,50.25,49.02,49.28,2634669.0000000084,1.0,0.0,0.0
2016-03-21,11:52:00,49.28,50.01,49.22,49.92,917729.0000000084,1.0,0.0,0.0
2016-03-22,10:25:00,49.9,50.055,49.4,49.62,774572.0000000084,1.0,0.0,0.0
2016-03-22,15:41:00,49.63,49.67,49.43,49.52,502504.0000000084,1.0,0.0,0.0
2016-03-23,14:19:00,49.51,50.05,49.12,49.99,723433.0000000084,1.0,0.0,0.0
2016-03-24,12:52:00,50.0012,50.06,49.48,49.52,973999.0000000084,1.0,0.0,0.0
