Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,15:59:00,98.655,98.6655,98.0,98.15,442147.0,1.0,0.0,0.0
2016-01-11,09:59:00,98.48,99.0,98.37,98.45,243696.0,1.0,0.0,0.0
2016-01-11,10:29:00,98.42,98.86,98.24,98.55,156535.0,1.0,0.0,0.0
2016-01-11,10:59:00,98.59,98.9999,98.38,98.46,142044.0,1.0,0.0,0.0
2016-01-11,11:29:00,98.45,98.59,98.17,98.57,123010.0,1.0,0.0,0.0
2016-01-11,11:59:00,98.5899,99.02,98.37,98.8999,138268.0,1.0,0.0,0.0
2016-01-11,12:29:00,98.9,98.92,98.42,98.5,84688.0,1.0,0.0,0.0
2016-01-11,12:59:00,98.47,98.75,98.47,98.72,118079.0,1.0,0.0,0.0
2016-01-11,13:29:00,98.73,98.79,98.25,98.31,180662.0,1.0,0.0,0.0
2016-01-11,13:59:00,98.28,98.41,98.075,98.35,159625.0,1.0,0.0,0.0
2016-01-11,14:29:00,98.34,98.92,98.19,98.86,159450.0,1.0,0.0,0.0
2016-01-11,14:59:00,98.89,99.0,98.72,98.82,195306.0,1.0,0.0,0.0
2016-01-11,15:29:00,98.82,99.189,98.4253,99.1,256990.0,1.0,0.0,0.0
2016-01-11,15:59:00,99.13,99.72,99.071,99.23,540061.0,1.0,0.0,0.0
2016-01-12,09:59:00,100.2,100.48,99.85,99.86,303791.0,1.0,0.0,0.0
2016-01-12,10:29:00,99.88,100.03,99.4201,99.72,190454.0,1.0,0.0,0.0
2016-01-12,10:59:00,99.69,100.25,99.69,100.22,141540.0,1.0,0.0,0.0
2016-01-12,11:29:00,100.235,100.236,99.71,100.02,121882.0,1.0,0.0,0.0
2016-01-12,11:59:00,99.99,100.15,99.56,99.93,167565.0,1.0,0.0,0.0
2016-01-12,12:29:00,99.9301,100.25,99.77,100.12,122685.0,1.0,0.0,0.0
2016-01-12,12:59:00,100.12,100.21,99.645,99.86,155617.0,1.0,0.0,0.0
2016-01-12,13:29:00,99.86,100.3,99.86,100.02,108502.0,1.0,0.0,0.0
2016-01-12,13:59:00,100.02,100.42,99.94,100.1,149457.0,1.0,0.0,0.0
2016-01-12,14:29:00,100.1,100.38,99.77,100.3,205853.0,1.0,0.0,0.0
2016-01-12,14:59:00,100.28,100.99,100.27,100.87,230995.0,1.0,0.0,0.0
2016-01-12,15:29:00,100.87,101.2,100.4,101.0,258769.0,1.0,0.0,0.0
2016-01-12,15:59:00,100.99,101.29,100.87,101.03,441272.0,1.0,0.0,0.0
2016-01-13,09:59:00,101.39,101.75,101.06,101.48,177637.0,1.0,0.0,0.0
2016-01-13,10:29:00,101.49,101.49,101.0,101.09,161091.0,1.0,0.0,0.0
2016-01-13,10:59:00,101.09,101.41,100.95,101.387,180150.0,1.0,0.0,0.0
2016-01-13,11:29:00,101.38,101.5,101.14,101.41,177007.0,1.0,0.0,0.0
2016-01-13,11:59:00,101.39,101.66,100.94,101.01,139244.0,1.0,0.0,0.0
2016-01-13,12:29:00,101.01,101.13,100.86,101.09,135304.0,1.0,0.0,0.0
2016-01-13,12:59:00,101.1,101.1,100.51,100.55,192869.0,1.0,0.0,0.0
2016-01-13,13:29:00,100.55,100.829,100.43,100.44,84836.0,1.0,0.0,0.0
2016-01-13,13:59:00,100.46,100.56,99.81,99.87,171738.0,1.0,0.0,0.0
2016-01-13,14:29:00,99.84,99.96,99.55,99.76,205526.0,1.0,0.0,0.0
2016-01-13,14:59:00,99.73,99.73,98.74,99.31,161409.0,1.0,0.0,0.0
2016-01-13,15:29:00,99.31,99.65,99.1,99.4379,227189.0,1.0,0.0,0.0
2016-01-13,15:59:00,99.41,99.66,99.02,99.26,592359.0,1.0,0.0,0.0
2016-01-14,09:59:00,99.12,100.27,98.91,99.72,480066.0,1.0,0.0,0.0
2016-01-14,10:29:00,99.73,100.83,99.64,100.83,341471.0,1.0,0.0,0.0
2016-01-14,10:59:00,100.83,101.84,100.77,101.15,233707.0,1.0,0.0,0.0
2016-01-14,11:29:00,101.16,101.56,100.96,101.181,181074.0,1.0,0.0,0.0
2016-01-14,11:59:00,101.2,101.56,100.95,101.47,180264.0,1.0,0.0,0.0
2016-01-14,12:29:00,101.5,101.6,101.23,101.41,161614.0,1.0,0.0,0.0
2016-01-14,12:59:00,101.44,101.86,101.37,101.69,194053.0,1.0,0.0,0.0
2016-01-14,13:29:00,101.66,102.13,101.59,102.12,196026.0,1.0,0.0,0.0
2016-01-14,13:59:00,102.13,102.17,101.63,101.69,289937.0,1.0,0.0,0.0
2016-01-14,14:29:00,101.71,101.88,101.46,101.775,341139.0,1.0,0.0,0.0
2016-01-14,14:59:00,101.76,102.07,101.67,102.02,367289.0,1.0,0.0,0.0
2016-01-14,15:29:00,102.02,102.47,101.93700000000001,102.41,359073.0,1.0,0.0,0.0
2016-01-14,15:59:00,102.41,102.45,101.81,101.91,635069.0,1.0,0.0,0.0
2016-01-15,10:00:00,98.69,100.7,98.69,100.19,582836.0,1.0,0.0,0.0
2016-01-15,10:30:00,100.13,101.03,99.89,100.71,325015.0,1.0,0.0,0.0
2016-01-15,11:00:00,100.72,100.96,100.19,100.25,181716.0,1.0,0.0,0.0
2016-01-15,11:30:00,100.23,100.4,100.02,100.19,306492.0,1.0,0.0,0.0
2016-01-15,12:00:00,100.2,100.26,99.64,100.01,334943.0,1.0,0.0,0.0
2016-01-15,12:30:00,99.97,100.03,99.03,99.12,229301.0,1.0,0.0,0.0
2016-01-15,13:00:00,99.1299,99.1299,98.56,98.83,425247.0,1.0,0.0,0.0
2016-01-15,13:30:00,98.83,99.18,98.54,98.59,288752.0,1.0,0.0,0.0
2016-01-15,14:00:00,98.5701,98.98,98.45,98.93,253184.0,1.0,0.0,0.0
2016-01-15,14:30:00,98.93,99.28,98.66,98.67,258266.0,1.0,0.0,0.0
2016-01-15,15:00:00,98.66,99.67,98.59,99.59,300068.0,1.0,0.0,0.0
2016-01-15,15:30:00,99.59,99.73,98.95,99.32,394041.0,1.0,0.0,0.0
2016-01-19,09:30:00,99.31,100.44,99.08,100.39,881665.0,1.0,0.0,0.0
2016-01-19,10:00:00,100.16,101.15,99.76,101.09,342255.0,1.0,0.0,0.0
2016-01-19,10:30:00,101.08,101.68,100.75,101.59,209891.0,1.0,0.0,0.0
2016-01-19,11:00:00,101.56,101.69,101.2,101.22,172336.0,1.0,0.0,0.0
2016-01-19,11:30:00,101.23,101.62,101.0,101.61,190767.0,1.0,0.0,0.0
2016-01-19,12:00:00,101.63,101.95,101.45,101.51,200948.0,1.0,0.0,0.0
2016-01-19,12:30:00,101.512,101.54,100.93,101.227,175746.0,1.0,0.0,0.0
2016-01-19,13:00:00,101.23,101.54,101.13,101.29,136237.0,1.0,0.0,0.0
2016-01-19,13:30:00,101.3,101.47,101.0,101.11,142967.0,1.0,0.0,0.0
2016-01-19,14:00:00,101.13,101.38,100.86,101.19,170764.0,1.0,0.0,0.0
2016-01-19,14:30:00,101.18,101.2,100.69,101.06,256581.0,1.0,0.0,0.0
2016-01-19,15:00:00,101.07,101.19,100.56200000000001,100.68,256959.0,1.0,0.0,0.0
2016-01-19,15:30:00,100.68,101.58,100.65,101.49,296388.0,1.0,0.0,0.0
2016-01-20,09:30:00,101.5,101.87,99.0401,99.12,611222.0,1.0,0.0,0.0
2016-01-20,10:00:00,99.12,100.19,99.12,99.32,292947.0,1.0,0.0,0.0
2016-01-20,10:30:00,99.34,99.48,99.02,99.0799,214914.0,1.0,0.0,0.0
2016-01-20,11:00:00,99.07,99.18,98.52,98.8799,354934.0,1.0,0.0,0.0
2016-01-20,11:30:00,98.85,99.32,98.77,99.31,256829.0,1.0,0.0,0.0
2016-01-20,12:00:00,99.29,99.78,98.62,98.99,260494.0,1.0,0.0,0.0
2016-01-20,12:30:00,99.0,99.01,97.96,98.16,311073.0,1.0,0.0,0.0
2016-01-20,13:00:00,98.14,98.18,97.41,97.85,392979.0,1.0,0.0,0.0
2016-01-20,13:30:00,97.85,97.94,97.1201,97.48,322354.0,1.0,0.0,0.0
2016-01-20,14:00:00,97.48,98.01,97.396,97.8,517343.0,1.0,0.0,0.0
2016-01-20,14:30:00,97.78,98.44,97.67,97.94,334420.0,1.0,0.0,0.0
2016-01-20,15:00:00,97.93,98.3545,97.64,98.02,424347.0,1.0,0.0,0.0
2016-01-20,15:30:00,98.05,100.03,98.0401,99.8011,464512.0,1.0,0.0,0.0
2016-01-21,09:30:00,99.79,99.96,98.34,98.38,763614.0,1.0,0.0,0.0
2016-01-21,10:00:00,98.375,99.1,98.0,98.64,338600.0,1.0,0.0,0.0
2016-01-21,10:30:00,98.67,99.49,98.64,99.29,411919.0,1.0,0.0,0.0
2016-01-21,11:00:00,99.3,99.81,99.219,99.3099,229658.0,1.0,0.0,0.0
2016-01-21,11:30:00,99.28,99.74,99.21,99.47,199646.0,1.0,0.0,0.0
2016-01-21,12:00:00,99.49,99.6,99.25,99.5374,319060.0,1.0,0.0,0.0
2016-01-21,12:30:00,99.54,99.92,99.49,99.71,163011.0,1.0,0.0,0.0
2016-01-21,13:00:00,99.7,99.77,99.05,99.12,199075.0,1.0,0.0,0.0
2016-01-21,13:30:00,99.14,99.38,98.79,98.93,196031.0,1.0,0.0,0.0
2016-01-21,14:00:00,98.9,99.02,98.66,98.85,218741.0,1.0,0.0,0.0
2016-01-21,14:30:00,98.86,98.88,98.07,98.52,304210.0,1.0,0.0,0.0
2016-01-21,15:00:00,98.52,98.72,98.2,98.49,581804.0,1.0,0.0,0.0
2016-01-21,15:30:00,98.51,98.55,98.0,98.5,427758.0,1.0,0.0,0.0
2016-01-22,09:30:00,98.5,100.1,98.29,99.83,600995.0,1.0,0.0,0.0
2016-01-22,10:00:00,99.89,100.4,99.56,100.27,240152.0,1.0,0.0,0.0
2016-01-22,10:30:00,100.31,100.6,100.02,100.535,188717.0,1.0,0.0,0.0
2016-01-22,11:00:00,100.52,100.84,100.52,100.62,247995.0,1.0,0.0,0.0
2016-01-22,11:30:00,100.63,100.78,100.42,100.44,188827.0,1.0,0.0,0.0
2016-01-22,12:00:00,100.46,100.64,100.32,100.58,158858.0,1.0,0.0,0.0
2016-01-22,12:30:00,100.571,101.01,100.529,100.94,266008.0,1.0,0.0,0.0
2016-01-22,13:00:00,100.94,101.529,100.92,101.31,201909.0,1.0,0.0,0.0
2016-01-22,13:30:00,101.32,101.65,101.1,101.6,181848.0,1.0,0.0,0.0
2016-01-22,14:00:00,101.61,101.8,101.4,101.68,169834.0,1.0,0.0,0.0
2016-01-22,14:30:00,101.65,102.12,101.62,101.73,212028.0,1.0,0.0,0.0
2016-01-22,15:00:00,101.728,102.2,101.62,102.185,285747.0,1.0,0.0,0.0
2016-01-22,15:30:00,102.17,102.31,101.88,102.03,406558.0,1.0,0.0,0.0
2016-01-25,09:30:00,102.03,102.36,101.24,101.64,590046.0,1.0,0.0,0.0
2016-01-25,10:00:00,101.66,102.42,101.66,102.32,309570.0,1.0,0.0,0.0
2016-01-25,10:30:00,102.33,103.13,102.31,103.04,328045.0,1.0,0.0,0.0
2016-01-25,11:00:00,103.01,103.08,102.59,102.85,185005.0,1.0,0.0,0.0
2016-01-25,11:30:00,102.81,102.97,102.68,102.82,159080.0,1.0,0.0,0.0
2016-01-25,12:00:00,102.85,102.94,102.69,102.74,162489.0,1.0,0.0,0.0
2016-01-25,12:30:00,102.77,102.83,102.34,102.381,189910.0,1.0,0.0,0.0
2016-01-25,13:00:00,102.41,102.75,102.26,102.72,137027.0,1.0,0.0,0.0
2016-01-25,13:30:00,102.72,103.15,102.68,103.031,174413.0,1.0,0.0,0.0
2016-01-25,14:00:00,103.06,103.098,102.47,102.52,75632.0,1.0,0.0,0.0
2016-01-25,14:30:00,102.52,102.82,102.464,102.78,130688.0,1.0,0.0,0.0
2016-01-25,15:00:00,102.78,102.95,102.54,102.7,177037.0,1.0,0.0,0.0
2016-01-25,15:30:00,102.71,102.76,101.821,101.86,205130.0,1.0,0.0,0.0
2016-01-26,09:30:00,101.86,102.245,101.55,101.71,505843.0,1.0,0.0,0.0
2016-01-26,10:00:00,101.83,102.8,101.45,102.76,338637.0,1.0,0.0,0.0
2016-01-26,10:30:00,102.76,103.13,102.42,102.94,285534.0,1.0,0.0,0.0
2016-01-26,11:00:00,102.94,103.08,102.71,102.77,188848.0,1.0,0.0,0.0
2016-01-26,11:30:00,102.76,102.93,102.44,102.54,172121.0,1.0,0.0,0.0
2016-01-26,12:00:00,102.52,102.69,102.33,102.365,194100.0,1.0,0.0,0.0
2016-01-26,12:30:00,102.38,102.94,102.38,102.92,138412.0,1.0,0.0,0.0
2016-01-26,13:00:00,102.91,102.95,102.48,102.57,125436.0,1.0,0.0,0.0
2016-01-26,13:30:00,102.57,102.99,102.47,102.84,131771.0,1.0,0.0,0.0
2016-01-26,14:00:00,102.85,102.88,102.63,102.689,129376.0,1.0,0.0,0.0
2016-01-26,14:30:00,102.69,102.71,102.41,102.45,135148.0,1.0,0.0,0.0
2016-01-26,15:00:00,102.46,102.69,102.35,102.54,181153.0,1.0,0.0,0.0
2016-01-26,15:30:00,102.52,102.54,102.18,102.29,205424.0,1.0,0.0,0.0
2016-01-27,09:30:00,102.33,102.89,102.2,102.6,475976.0,1.0,0.0,0.0
2016-01-27,10:00:00,102.77,103.35,102.7,103.25,231445.0,1.0,0.0,0.0
2016-01-27,10:30:00,103.243,103.243,102.41,102.53,140363.0,1.0,0.0,0.0
2016-01-27,11:00:00,102.53,102.82,102.21,102.334,129075.0,1.0,0.0,0.0
2016-01-27,11:30:00,102.38,103.04,102.33,103.02,127959.0,1.0,0.0,0.0
2016-01-27,12:00:00,103.02,103.54,102.994,103.45,113546.0,1.0,0.0,0.0
2016-01-27,12:30:00,103.47,103.6,103.26,103.38,170110.0,1.0,0.0,0.0
2016-01-27,13:00:00,103.38,103.53,103.28,103.331,146708.0,1.0,0.0,0.0
2016-01-27,13:30:00,103.35,103.5,103.26,103.39,101564.0,1.0,0.0,0.0
2016-01-27,14:00:00,103.399,103.46,103.16,103.265,153290.0,1.0,0.0,0.0
2016-01-27,14:30:00,103.335,103.52,102.75,102.95,364185.0,1.0,0.0,0.0
2016-01-27,15:00:00,102.99,103.09,101.93,101.98700000000001,262547.0,1.0,0.0,0.0
2016-01-27,15:30:00,101.98,101.98,101.32,101.71,230229.0,1.0,0.0,0.0
2016-01-28,09:30:00,101.69,103.09,101.56,102.78,446314.0,1.0,0.0,0.0
2016-01-28,10:00:00,102.79,103.08,102.51,102.78,230859.0,1.0,0.0,0.0
2016-01-28,10:30:00,102.73,102.78,101.89,101.9,280898.0,1.0,0.0,0.0
2016-01-28,11:00:00,101.9,102.18,101.59,102.17,231788.0,1.0,0.0,0.0
2016-01-28,11:30:00,102.2,102.5,102.11,102.3,375120.0,1.0,0.0,0.0
2016-01-28,12:00:00,102.28,102.4,101.92,102.18,210173.0,1.0,0.0,0.0
2016-01-28,12:30:00,102.17,103.26,102.11,103.18,149741.0,1.0,0.0,0.0
2016-01-28,13:00:00,103.17,103.48,103.15,103.15,366404.0,1.0,0.0,0.0
2016-01-28,13:30:00,103.15,103.41,102.67,102.85,146267.0,1.0,0.0,0.0
2016-01-28,14:00:00,102.84299999999999,103.19,102.76,102.78,129284.0,1.0,0.0,0.0
2016-01-28,14:30:00,102.8,103.53,102.77,103.53,181174.0,1.0,0.0,0.0
2016-01-28,15:00:00,103.54,103.59,103.09,103.26,203338.0,1.0,0.0,0.0
2016-01-28,15:30:00,103.27,103.56,103.12,103.27,244977.0,1.0,0.0,0.0
2016-01-29,09:30:00,103.26,103.61,102.99,103.6,510856.0,1.0,0.0,0.0
2016-01-29,10:00:00,103.6,104.75,103.29,104.52,326602.0,1.0,0.0,0.0
2016-01-29,10:30:00,104.535,104.81,104.35,104.5,375074.0,1.0,0.0,0.0
2016-01-29,11:00:00,104.5,104.59,104.16,104.43,270527.0,1.0,0.0,0.0
2016-01-29,11:30:00,104.4,105.06,104.4,104.99,326978.0,1.0,0.0,0.0
2016-01-29,12:00:00,104.985,105.66,104.88,105.33,414985.0,1.0,0.0,0.0
2016-01-29,12:30:00,105.31,105.54,105.22,105.52799999999999,243931.0,1.0,0.0,0.0
2016-01-29,13:00:00,105.52,105.58,105.32,105.33,140742.0,1.0,0.0,0.0
2016-01-29,13:30:00,105.33,105.37,105.14,105.23,202201.0,1.0,0.0,0.0
2016-01-29,14:00:00,105.22,105.44,105.16,105.23,199314.0,1.0,0.0,0.0
2016-01-29,14:30:00,105.23,105.23,104.83,105.0,184288.0,1.0,0.0,0.0
2016-01-29,15:00:00,105.0,105.08,104.78200000000001,104.91,161421.0,1.0,0.0,0.0
2016-01-29,15:30:00,104.9,105.1,104.82,104.98,265648.0,1.0,0.0,0.0
2016-02-01,09:30:00,104.97,105.55,104.31,104.75,888347.0,1.0,0.0,0.0
2016-02-01,10:00:00,104.88,105.96,104.865,105.62,498180.0,1.0,0.0,0.0
2016-02-01,10:30:00,105.62,106.28,105.3,106.08,385719.0,1.0,0.0,0.0
2016-02-01,11:00:00,106.055,106.37,106.03,106.1,147206.0,1.0,0.0,0.0
2016-02-01,11:30:00,106.08,106.13,105.78,106.01,218011.0,1.0,0.0,0.0
2016-02-01,12:00:00,106.02,106.44,105.86,106.4,240079.0,1.0,0.0,0.0
2016-02-01,12:30:00,106.4,106.47,106.19,106.27,189065.0,1.0,0.0,0.0
2016-02-01,13:00:00,106.3,106.43,106.05,106.21,217957.0,1.0,0.0,0.0
2016-02-01,13:30:00,106.2,106.42,106.17,106.32,91920.0,1.0,0.0,0.0
2016-02-01,14:00:00,106.35,106.42,106.14,106.22,197103.0,1.0,0.0,0.0
2016-02-01,14:30:00,106.22,106.5,106.15,106.478,179656.0,1.0,0.0,0.0
2016-02-01,15:00:00,106.49,106.8,106.43,106.53,184490.0,1.0,0.0,0.0
2016-02-01,15:30:00,106.52,106.67,106.206,106.63,208491.0,1.0,0.0,0.0
2016-02-02,09:30:00,106.6,106.74,104.99,105.19,498787.0,1.0,0.0,0.0
2016-02-02,10:00:00,105.19,105.46,104.42,104.58,324563.0,1.0,0.0,0.0
2016-02-02,10:30:00,104.61,105.01,104.55,104.95,122802.0,1.0,0.0,0.0
2016-02-02,11:00:00,104.93,105.07,104.57,104.75,167408.0,1.0,0.0,0.0
2016-02-02,11:30:00,104.72,104.83,104.46,104.79,149183.0,1.0,0.0,0.0
2016-02-02,12:00:00,104.79,104.86,104.39,104.595,207697.0,1.0,0.0,0.0
2016-02-02,12:30:00,104.595,104.76,104.17,104.32,134519.0,1.0,0.0,0.0
2016-02-02,13:00:00,104.31,104.38,104.12,104.33,128810.0,1.0,0.0,0.0
2016-02-02,13:30:00,104.338,104.39,104.02,104.18,135024.0,1.0,0.0,0.0
2016-02-02,14:00:00,104.18,104.219,103.65,103.75,151703.0,1.0,0.0,0.0
2016-02-02,14:30:00,103.75399999999999,103.84,103.46,103.5,184886.0,1.0,0.0,0.0
2016-02-02,15:00:00,103.51,103.95,103.45,103.67,214315.0,1.0,0.0,0.0
2016-02-02,15:30:00,103.665,103.8,103.56,103.79,272540.0,1.0,0.0,0.0
2016-02-03,09:30:00,103.796,104.23,103.73,104.23,521671.0,1.0,0.0,0.0
2016-02-03,10:00:00,104.45,104.68,103.25,103.26,430110.0,1.0,0.0,0.0
2016-02-03,10:30:00,103.25,103.69,101.82,101.85,477522.0,1.0,0.0,0.0
2016-02-03,11:00:00,101.866,102.05,101.36,101.69,370568.0,1.0,0.0,0.0
2016-02-03,11:30:00,101.67,102.09,101.29,101.7,220567.0,1.0,0.0,0.0
2016-02-03,12:00:00,101.68,102.03,101.23,101.57,338170.0,1.0,0.0,0.0
2016-02-03,12:30:00,101.58,101.68,101.33,101.33,305164.0,1.0,0.0,0.0
2016-02-03,13:00:00,101.33,101.426,100.62,101.11,273109.0,1.0,0.0,0.0
2016-02-03,13:30:00,101.12,101.34,100.88,101.08,212522.0,1.0,0.0,0.0
2016-02-03,14:00:00,101.06,101.08,100.77,100.90799999999999,149049.0,1.0,0.0,0.0
2016-02-03,14:30:00,100.94,102.27,100.91,102.175,343826.0,1.0,0.0,0.0
2016-02-03,15:00:00,102.19,102.71,102.09,102.43,256492.0,1.0,0.0,0.0
2016-02-03,15:30:00,102.46,102.85,102.21,102.37899999999999,251887.0,1.0,0.0,0.0
2016-02-04,09:30:00,102.38,102.41,101.83,102.04,754096.0,1.0,0.0,0.0
2016-02-04,10:00:00,102.03,102.39,101.38,101.85,386405.0,1.0,0.0,0.0
2016-02-04,10:30:00,101.84,102.66,101.411,102.34,448874.0,1.0,0.0,0.0
2016-02-04,11:00:00,102.34,102.655,102.28,102.48,419082.0,1.0,0.0,0.0
2016-02-04,11:30:00,102.479,102.51,101.86,102.0,222323.0,1.0,0.0,0.0
2016-02-04,12:00:00,102.0,102.41,101.854,101.96,160984.0,1.0,0.0,0.0
2016-02-04,12:30:00,101.93,102.495,101.89,102.36,143611.0,1.0,0.0,0.0
2016-02-04,13:00:00,102.36,102.63,102.22,102.62,156544.0,1.0,0.0,0.0
2016-02-04,13:30:00,102.625,103.02,102.55,102.8,176171.0,1.0,0.0,0.0
2016-02-04,14:00:00,102.819,102.819,102.2,102.4,151865.0,1.0,0.0,0.0
2016-02-04,14:30:00,102.38,102.63,102.16,102.45,185275.0,1.0,0.0,0.0
2016-02-04,15:00:00,102.42,102.57,102.1,102.42,309789.0,1.0,0.0,0.0
2016-02-04,15:30:00,102.41,102.65,102.18,102.51,413194.0,1.0,0.0,0.0
2016-02-05,09:30:00,102.53,102.82,102.01,102.42,498501.0,1.0,0.0,0.0
2016-02-05,10:00:00,102.08,102.62,101.0,101.19,308536.0,1.0,0.0,0.0
