Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,11:14:00,102.32,102.35,101.83,101.9,32549.0,1.0,0.0,0.0
2016-01-05,11:29:00,101.9,102.09,101.78,101.97,70894.0,1.0,0.0,0.0
2016-01-05,11:44:00,101.96,102.21,101.891,101.92,58991.0,1.0,0.0,0.0
2016-01-05,11:59:00,101.89,102.1,101.853,102.07,50362.0,1.0,0.0,0.0
2016-01-05,12:14:00,102.07,102.1,101.76,101.875,58809.0,1.0,0.0,0.0
2016-01-05,12:29:00,101.885,102.0,101.77,102.0,46039.0,1.0,0.0,0.0
2016-01-05,12:44:00,101.99,102.05,101.74,101.82,36784.0,1.0,0.0,0.0
2016-01-05,12:59:00,101.8,102.02,101.78,102.02,46350.0,1.0,0.0,0.0
2016-01-05,13:14:00,102.0,102.16,101.943,102.01,48527.0,1.0,0.0,0.0
2016-01-05,13:29:00,102.03,102.04,101.72,101.88,33569.0,1.0,0.0,0.0
2016-01-05,13:44:00,101.89,102.35,101.82,102.335,50895.0,1.0,0.0,0.0
2016-01-05,13:59:00,102.35,102.49,102.31,102.365,49963.0,1.0,0.0,0.0
2016-01-05,14:14:00,102.39,102.45,102.29,102.39,49191.0,1.0,0.0,0.0
2016-01-05,14:29:00,102.38,102.74,102.36,102.69,56928.0,1.0,0.0,0.0
2016-01-05,14:44:00,102.69,102.74,102.5,102.6,77916.0,1.0,0.0,0.0
2016-01-05,14:59:00,102.61,102.88,102.59,102.66,77881.0,1.0,0.0,0.0
2016-01-05,15:14:00,102.65,102.65,102.3,102.492,125202.0,1.0,0.0,0.0
2016-01-05,15:29:00,102.5,102.51,102.05,102.31,165521.0,1.0,0.0,0.0
2016-01-05,15:44:00,102.315,102.61,102.22,102.42,264188.0,1.0,0.0,0.0
2016-01-05,15:59:00,102.42,102.44,102.21,102.38,335535.0,1.0,0.0,0.0
2016-01-06,09:44:00,100.62,101.51,100.54,101.45,190662.0,1.0,0.0,0.0
2016-01-06,09:59:00,101.45,101.78,101.36,101.78,94844.0,1.0,0.0,0.0
2016-01-06,10:14:00,101.74,101.77,101.35,101.6,123639.0,1.0,0.0,0.0
2016-01-06,10:29:00,101.58,101.83,101.49,101.78,116652.0,1.0,0.0,0.0
2016-01-06,10:44:00,101.79,101.89,101.61,101.88,93376.0,1.0,0.0,0.0
2016-01-06,10:59:00,101.85,102.16,101.8,102.117,102386.0,1.0,0.0,0.0
2016-01-06,11:14:00,102.09,102.37,102.08,102.29,81362.0,1.0,0.0,0.0
2016-01-06,11:29:00,102.29,102.71,102.22,102.7,111874.0,1.0,0.0,0.0
2016-01-06,11:44:00,102.71,102.82,102.6,102.72,116192.0,1.0,0.0,0.0
2016-01-06,11:59:00,102.71,102.77,102.58,102.70299999999999,116698.0,1.0,0.0,0.0
2016-01-06,12:14:00,102.7,102.72,102.55,102.62,104538.0,1.0,0.0,0.0
2016-01-06,12:29:00,102.6,102.794,102.59,102.76,80034.0,1.0,0.0,0.0
2016-01-06,12:44:00,102.75,103.06,102.69,102.91,73945.0,1.0,0.0,0.0
2016-01-06,12:59:00,102.91,102.95,102.72,102.73100000000001,55060.0,1.0,0.0,0.0
2016-01-06,13:14:00,102.72,102.85,102.52,102.52,56008.0,1.0,0.0,0.0
2016-01-06,13:29:00,102.54,102.69,102.5,102.66,64282.0,1.0,0.0,0.0
2016-01-06,13:44:00,102.667,102.72,102.53,102.61,76318.0,1.0,0.0,0.0
2016-01-06,13:59:00,102.6,102.62,102.32,102.32,75600.0,1.0,0.0,0.0
2016-01-06,14:14:00,102.33200000000001,102.6,102.28,102.5,124997.0,1.0,0.0,0.0
2016-01-06,14:29:00,102.5,102.62,102.26,102.318,81593.0,1.0,0.0,0.0
2016-01-06,14:44:00,102.32,102.34,101.76,101.85,115495.0,1.0,0.0,0.0
2016-01-06,14:59:00,101.86,101.95,101.59,101.65799999999999,126524.0,1.0,0.0,0.0
2016-01-06,15:14:00,101.67,101.96,101.63,101.89,128749.0,1.0,0.0,0.0
2016-01-06,15:29:00,101.89,102.115,101.8,102.02,124119.0,1.0,0.0,0.0
2016-01-06,15:44:00,102.02,102.29,102.00399999999999,102.2,189917.0,1.0,0.0,0.0
2016-01-06,15:59:00,102.23,102.26,101.88,102.18,272254.0,1.0,0.0,0.0
2016-01-07,09:44:00,100.33,100.68,99.75,100.26,242310.0,1.0,0.0,0.0
2016-01-07,09:59:00,100.25,100.39,100.18,100.29,260575.0,1.0,0.0,0.0
2016-01-07,10:14:00,100.31,100.36,99.82,99.9,144187.0,1.0,0.0,0.0
2016-01-07,10:29:00,99.9,100.26,99.88,100.01,112476.0,1.0,0.0,0.0
2016-01-07,10:44:00,100.02,100.33,100.01,100.26,137609.0,1.0,0.0,0.0
2016-01-07,10:59:00,100.265,100.82,100.22,100.67,60647.0,1.0,0.0,0.0
2016-01-07,11:14:00,100.69,100.84,100.51,100.52,70861.0,1.0,0.0,0.0
2016-01-07,11:29:00,100.52,100.66,100.35,100.447,67831.0,1.0,0.0,0.0
2016-01-07,11:44:00,100.48,100.73,100.48,100.646,53905.0,1.0,0.0,0.0
2016-01-07,11:59:00,100.66,100.68,100.33,100.49,74753.0,1.0,0.0,0.0
2016-01-07,12:14:00,100.45,100.45,100.22,100.25,47557.0,1.0,0.0,0.0
2016-01-07,12:29:00,100.22,100.35,100.18,100.21,50751.0,1.0,0.0,0.0
2016-01-07,12:44:00,100.2,100.33,99.99,100.02,86658.0,1.0,0.0,0.0
2016-01-07,12:59:00,100.02,100.17,99.94,100.02,74142.0,1.0,0.0,0.0
2016-01-07,13:14:00,100.04,100.05,99.36,99.47,99849.0,1.0,0.0,0.0
2016-01-07,13:29:00,99.45,99.46,98.98,99.2163,76827.0,1.0,0.0,0.0
2016-01-07,13:44:00,99.2,99.2599,98.8492,99.18,83521.0,1.0,0.0,0.0
2016-01-07,13:59:00,99.18,99.35,99.1,99.26,54685.0,1.0,0.0,0.0
2016-01-07,14:14:00,99.26,99.34,99.0,99.06,74224.0,1.0,0.0,0.0
2016-01-07,14:29:00,99.08,99.3,98.96,99.0172,64730.0,1.0,0.0,0.0
2016-01-07,14:44:00,98.994,99.5289,98.83,99.5,127377.0,1.0,0.0,0.0
2016-01-07,14:59:00,99.4901,99.57,99.06,99.08,106757.0,1.0,0.0,0.0
2016-01-07,15:14:00,99.05,99.33,98.89,99.12,184741.0,1.0,0.0,0.0
2016-01-07,15:29:00,99.13,99.22,98.9,99.0,159681.0,1.0,0.0,0.0
2016-01-07,15:44:00,99.0,99.62,98.97,99.35,158953.0,1.0,0.0,0.0
2016-01-07,15:59:00,99.36,99.71,99.13,99.16,273370.0,1.0,0.0,0.0
2016-01-08,09:44:00,99.48,99.8,99.25,99.31,143172.0,1.0,0.0,0.0
2016-01-08,09:59:00,99.34,99.65,99.17,99.5999,65001.0,1.0,0.0,0.0
2016-01-08,10:14:00,99.57,99.61,99.02,99.15,113366.0,1.0,0.0,0.0
2016-01-08,10:29:00,99.178,99.67,99.15,99.54,52052.0,1.0,0.0,0.0
2016-01-08,10:44:00,99.54,99.699,99.25,99.25,52368.0,1.0,0.0,0.0
2016-01-08,10:59:00,99.23899999999999,99.6399,99.23899999999999,99.5,78190.0,1.0,0.0,0.0
2016-01-08,11:14:00,99.5,99.63,99.26,99.3,64580.0,1.0,0.0,0.0
2016-01-08,11:29:00,99.29,99.37200000000001,99.06,99.14,60875.0,1.0,0.0,0.0
2016-01-08,11:44:00,99.16,99.16,98.83,99.02,45979.0,1.0,0.0,0.0
2016-01-08,11:59:00,99.05,99.45,98.99,99.35,37587.0,1.0,0.0,0.0
2016-01-08,12:14:00,99.41,99.66,99.25,99.61,91540.0,1.0,0.0,0.0
2016-01-08,12:29:00,99.6589,99.82,99.6,99.7417,49914.0,1.0,0.0,0.0
2016-01-08,12:44:00,99.72,99.73,99.41,99.4235,33223.0,1.0,0.0,0.0
2016-01-08,12:59:00,99.44,99.54,99.34,99.34,46165.0,1.0,0.0,0.0
2016-01-08,13:14:00,99.345,99.44,99.08,99.1101,77989.0,1.0,0.0,0.0
2016-01-08,13:29:00,99.11,99.14,98.92,99.01,44273.0,1.0,0.0,0.0
2016-01-08,13:44:00,99.05,99.46,99.02,99.39,49608.0,1.0,0.0,0.0
2016-01-08,13:59:00,99.39,99.4,99.21,99.2601,57467.0,1.0,0.0,0.0
2016-01-08,14:14:00,99.28200000000001,99.48,99.07,99.21,67182.0,1.0,0.0,0.0
2016-01-08,14:29:00,99.19,99.26,98.831,98.98,76924.0,1.0,0.0,0.0
2016-01-08,14:44:00,98.98,99.19,98.9,99.19,61354.0,1.0,0.0,0.0
2016-01-08,14:59:00,99.19,99.2519,98.92,98.98,53928.0,1.0,0.0,0.0
2016-01-08,15:14:00,98.93,99.07,98.78,98.89,72052.0,1.0,0.0,0.0
2016-01-08,15:29:00,98.915,99.04,98.58,98.63,72857.0,1.0,0.0,0.0
2016-01-08,15:44:00,98.655,98.6655,98.26,98.4,98988.0,1.0,0.0,0.0
2016-01-08,15:59:00,98.37,98.39,98.0,98.15,343159.0,1.0,0.0,0.0
2016-01-11,09:44:00,98.48,99.0,98.48,98.57,126337.0,1.0,0.0,0.0
2016-01-11,09:59:00,98.57,98.655,98.37,98.45,117359.0,1.0,0.0,0.0
2016-01-11,10:14:00,98.42,98.86,98.35,98.5338,95691.0,1.0,0.0,0.0
2016-01-11,10:29:00,98.52,98.62,98.24,98.55,60844.0,1.0,0.0,0.0
2016-01-11,10:44:00,98.59,98.9999,98.59,98.96,51537.0,1.0,0.0,0.0
2016-01-11,10:59:00,98.95,98.96,98.38,98.46,90507.0,1.0,0.0,0.0
2016-01-11,11:14:00,98.45,98.45,98.17,98.44,56900.0,1.0,0.0,0.0
2016-01-11,11:29:00,98.44,98.59,98.34,98.57,66110.0,1.0,0.0,0.0
2016-01-11,11:44:00,98.5899,98.86,98.37,98.6701,66377.0,1.0,0.0,0.0
2016-01-11,11:59:00,98.6999,99.02,98.66,98.8999,71891.0,1.0,0.0,0.0
2016-01-11,12:14:00,98.9,98.92,98.76,98.78,30329.0,1.0,0.0,0.0
2016-01-11,12:29:00,98.76,98.82,98.42,98.5,54359.0,1.0,0.0,0.0
2016-01-11,12:44:00,98.47,98.6699,98.47,98.63,66440.0,1.0,0.0,0.0
2016-01-11,12:59:00,98.6101,98.75,98.55,98.72,51639.0,1.0,0.0,0.0
2016-01-11,13:14:00,98.73,98.79,98.4,98.41,76704.0,1.0,0.0,0.0
2016-01-11,13:29:00,98.41,98.6,98.25,98.31,103958.0,1.0,0.0,0.0
2016-01-11,13:44:00,98.28,98.41,98.13,98.26,67955.0,1.0,0.0,0.0
2016-01-11,13:59:00,98.26,98.3799,98.075,98.35,91670.0,1.0,0.0,0.0
2016-01-11,14:14:00,98.34,98.76,98.19,98.48,80960.0,1.0,0.0,0.0
2016-01-11,14:29:00,98.49,98.92,98.4641,98.86,78490.0,1.0,0.0,0.0
2016-01-11,14:44:00,98.89,99.0,98.791,98.9,102583.0,1.0,0.0,0.0
2016-01-11,14:59:00,98.9,98.96,98.72,98.82,92723.0,1.0,0.0,0.0
2016-01-11,15:14:00,98.82,98.91,98.5,98.56,119065.0,1.0,0.0,0.0
2016-01-11,15:29:00,98.56,99.189,98.4253,99.1,137925.0,1.0,0.0,0.0
2016-01-11,15:44:00,99.13,99.72,99.071,99.7,173804.0,1.0,0.0,0.0
2016-01-11,15:59:00,99.68,99.68,99.23,99.23,366257.0,1.0,0.0,0.0
2016-01-12,09:44:00,100.2,100.48,99.85,100.35,181694.0,1.0,0.0,0.0
2016-01-12,09:59:00,100.34,100.48,99.85,99.86,122097.0,1.0,0.0,0.0
2016-01-12,10:14:00,99.88,100.03,99.52,99.63,91510.0,1.0,0.0,0.0
2016-01-12,10:29:00,99.64,99.78,99.4201,99.72,98944.0,1.0,0.0,0.0
2016-01-12,10:44:00,99.69,100.15,99.69,100.08,69029.0,1.0,0.0,0.0
2016-01-12,10:59:00,100.08,100.25,99.85,100.22,72511.0,1.0,0.0,0.0
2016-01-12,11:14:00,100.235,100.236,99.74,99.78,74456.0,1.0,0.0,0.0
2016-01-12,11:29:00,99.76,100.1,99.71,100.02,47426.0,1.0,0.0,0.0
2016-01-12,11:44:00,99.99,100.005,99.56,99.8039,66924.0,1.0,0.0,0.0
2016-01-12,11:59:00,99.78,100.15,99.691,99.93,100641.0,1.0,0.0,0.0
2016-01-12,12:14:00,99.9301,100.25,99.77,100.17,71400.0,1.0,0.0,0.0
2016-01-12,12:29:00,100.18,100.24,100.0,100.12,51285.0,1.0,0.0,0.0
2016-01-12,12:44:00,100.12,100.21,99.6699,99.71700000000001,54793.0,1.0,0.0,0.0
2016-01-12,12:59:00,99.7199,100.14,99.645,99.86,100824.0,1.0,0.0,0.0
2016-01-12,13:14:00,99.86,100.3,99.86,100.242,61456.0,1.0,0.0,0.0
2016-01-12,13:29:00,100.22399999999999,100.24,99.98,100.02,47046.0,1.0,0.0,0.0
2016-01-12,13:44:00,100.02,100.19,99.94,100.165,70020.0,1.0,0.0,0.0
2016-01-12,13:59:00,100.16,100.42,100.1,100.1,79437.0,1.0,0.0,0.0
2016-01-12,14:14:00,100.1,100.17,99.77,99.9207,92382.0,1.0,0.0,0.0
2016-01-12,14:29:00,99.91,100.38,99.82,100.3,113471.0,1.0,0.0,0.0
2016-01-12,14:44:00,100.28,100.81,100.27,100.65,112677.0,1.0,0.0,0.0
2016-01-12,14:59:00,100.65,100.99,100.62,100.87,118318.0,1.0,0.0,0.0
2016-01-12,15:14:00,100.87,100.91,100.4,100.57,127659.0,1.0,0.0,0.0
2016-01-12,15:29:00,100.58,101.2,100.55,101.0,131110.0,1.0,0.0,0.0
2016-01-12,15:44:00,100.99,101.2,100.87,101.17,157966.0,1.0,0.0,0.0
2016-01-12,15:59:00,101.17,101.29,100.99,101.03,283306.0,1.0,0.0,0.0
2016-01-13,09:44:00,101.39,101.75,101.06,101.39,106550.0,1.0,0.0,0.0
2016-01-13,09:59:00,101.37,101.53,101.12,101.48,71087.0,1.0,0.0,0.0
2016-01-13,10:14:00,101.49,101.49,101.0,101.09,98537.0,1.0,0.0,0.0
2016-01-13,10:29:00,101.09,101.16,101.01,101.09,62554.0,1.0,0.0,0.0
2016-01-13,10:44:00,101.09,101.28,100.95,101.22,93025.0,1.0,0.0,0.0
2016-01-13,10:59:00,101.22,101.41,101.09,101.387,87125.0,1.0,0.0,0.0
2016-01-13,11:14:00,101.38,101.39,101.14,101.28,70380.0,1.0,0.0,0.0
2016-01-13,11:29:00,101.31,101.5,101.27,101.41,106627.0,1.0,0.0,0.0
2016-01-13,11:44:00,101.39,101.66,101.36,101.43,74593.0,1.0,0.0,0.0
2016-01-13,11:59:00,101.43,101.44,100.94,101.01,64651.0,1.0,0.0,0.0
2016-01-13,12:14:00,101.01,101.074,100.86,101.03,74735.0,1.0,0.0,0.0
2016-01-13,12:29:00,101.03,101.13,100.927,101.09,60569.0,1.0,0.0,0.0
2016-01-13,12:44:00,101.1,101.1,100.85,100.85,59006.0,1.0,0.0,0.0
2016-01-13,12:59:00,100.85,100.92,100.51,100.55,133863.0,1.0,0.0,0.0
2016-01-13,13:14:00,100.55,100.829,100.47,100.76,46768.0,1.0,0.0,0.0
2016-01-13,13:29:00,100.76,100.79,100.43,100.44,38068.0,1.0,0.0,0.0
2016-01-13,13:44:00,100.46,100.56,100.12,100.12,107427.0,1.0,0.0,0.0
2016-01-13,13:59:00,100.09,100.19,99.81,99.87,64311.0,1.0,0.0,0.0
2016-01-13,14:14:00,99.84,99.96,99.67,99.8401,133296.0,1.0,0.0,0.0
2016-01-13,14:29:00,99.8563,99.87,99.55,99.76,72230.0,1.0,0.0,0.0
2016-01-13,14:44:00,99.73,99.73,98.74,98.85,87003.0,1.0,0.0,0.0
2016-01-13,14:59:00,98.82,99.46,98.8,99.31,74406.0,1.0,0.0,0.0
2016-01-13,15:14:00,99.31,99.49,99.13,99.14,99698.0,1.0,0.0,0.0
2016-01-13,15:29:00,99.11,99.65,99.1,99.4379,127491.0,1.0,0.0,0.0
2016-01-13,15:44:00,99.41,99.66,99.21,99.49,188437.0,1.0,0.0,0.0
2016-01-13,15:59:00,99.49,99.5,99.02,99.26,403922.0,1.0,0.0,0.0
2016-01-14,09:44:00,99.12,100.27,98.91,100.06,317985.0,1.0,0.0,0.0
2016-01-14,09:59:00,100.045,100.08,99.44,99.72,162081.0,1.0,0.0,0.0
2016-01-14,10:14:00,99.73,100.17,99.64,100.03,160657.0,1.0,0.0,0.0
2016-01-14,10:29:00,100.04,100.83,100.02,100.83,180814.0,1.0,0.0,0.0
2016-01-14,10:44:00,100.83,101.78,100.77,101.75,143053.0,1.0,0.0,0.0
2016-01-14,10:59:00,101.74,101.84,101.15,101.15,90654.0,1.0,0.0,0.0
2016-01-14,11:14:00,101.16,101.56,100.96,101.478,93477.0,1.0,0.0,0.0
2016-01-14,11:29:00,101.44,101.53,100.99,101.181,87597.0,1.0,0.0,0.0
2016-01-14,11:44:00,101.2,101.5,100.95,101.47,91875.0,1.0,0.0,0.0
2016-01-14,11:59:00,101.5,101.56,101.23,101.47,88389.0,1.0,0.0,0.0
2016-01-14,12:14:00,101.5,101.6,101.24,101.315,76166.0,1.0,0.0,0.0
2016-01-14,12:29:00,101.31,101.54,101.23,101.41,85448.0,1.0,0.0,0.0
2016-01-14,12:44:00,101.44,101.81,101.37,101.7,81529.0,1.0,0.0,0.0
2016-01-14,12:59:00,101.691,101.86,101.54,101.69,112524.0,1.0,0.0,0.0
2016-01-14,13:14:00,101.66,101.965,101.59,101.86,110205.0,1.0,0.0,0.0
2016-01-14,13:29:00,101.89,102.13,101.82,102.12,85821.0,1.0,0.0,0.0
2016-01-14,13:44:00,102.13,102.17,101.87,101.92,143735.0,1.0,0.0,0.0
2016-01-14,13:59:00,101.92,101.94,101.63,101.69,146202.0,1.0,0.0,0.0
2016-01-14,14:14:00,101.71,101.77,101.46,101.72,140994.0,1.0,0.0,0.0
2016-01-14,14:29:00,101.7,101.88,101.58,101.775,200145.0,1.0,0.0,0.0
2016-01-14,14:44:00,101.76,101.91,101.67,101.84,184555.0,1.0,0.0,0.0
2016-01-14,14:59:00,101.84,102.07,101.77,102.02,182734.0,1.0,0.0,0.0
2016-01-14,15:14:00,102.02,102.23,101.93700000000001,102.18,151325.0,1.0,0.0,0.0
2016-01-14,15:29:00,102.19,102.47,102.175,102.41,207748.0,1.0,0.0,0.0
2016-01-14,15:44:00,102.41,102.45,101.84,102.04,277574.0,1.0,0.0,0.0
2016-01-14,15:59:00,102.04,102.23,101.81,101.91,357495.0,1.0,0.0,0.0
2016-01-15,09:45:00,98.69,100.7,98.69,100.56,451755.0,1.0,0.0,0.0
2016-01-15,10:00:00,100.52,100.605,100.03,100.19,131081.0,1.0,0.0,0.0
2016-01-15,10:15:00,100.13,100.6,99.89,100.6,177503.0,1.0,0.0,0.0
2016-01-15,10:30:00,100.6,101.03,100.45,100.71,147512.0,1.0,0.0,0.0
2016-01-15,10:45:00,100.72,100.96,100.57,100.72,73831.0,1.0,0.0,0.0
2016-01-15,11:00:00,100.72,100.76,100.19,100.25,107885.0,1.0,0.0,0.0
2016-01-15,11:15:00,100.23,100.31,100.02,100.148,204743.0,1.0,0.0,0.0
2016-01-15,11:30:00,100.15,100.4,100.03,100.19,101749.0,1.0,0.0,0.0
2016-01-15,11:45:00,100.2,100.26,99.64,99.8799,245239.0,1.0,0.0,0.0
2016-01-15,12:00:00,99.84,100.17,99.8,100.01,89704.0,1.0,0.0,0.0
2016-01-15,12:15:00,99.97,100.03,99.74,99.78,93935.0,1.0,0.0,0.0
2016-01-15,12:30:00,99.75,99.78,99.03,99.12,135366.0,1.0,0.0,0.0
2016-01-15,12:45:00,99.1299,99.1299,98.56,98.82,215840.0,1.0,0.0,0.0
2016-01-15,13:00:00,98.83,99.118,98.75,98.83,209407.0,1.0,0.0,0.0
2016-01-15,13:15:00,98.83,99.18,98.75,98.92,180368.0,1.0,0.0,0.0
2016-01-15,13:30:00,98.92,99.1,98.54,98.59,108384.0,1.0,0.0,0.0
2016-01-15,13:45:00,98.5701,98.83,98.45,98.78,136594.0,1.0,0.0,0.0
2016-01-15,14:00:00,98.77,98.98,98.62,98.93,116590.0,1.0,0.0,0.0
2016-01-15,14:15:00,98.93,99.28,98.8,99.01,148210.0,1.0,0.0,0.0
2016-01-15,14:30:00,99.0,99.11,98.66,98.67,110056.0,1.0,0.0,0.0
2016-01-15,14:45:00,98.66,99.27,98.59,99.08,127785.0,1.0,0.0,0.0
2016-01-15,15:00:00,99.0899,99.67,99.02,99.59,172283.0,1.0,0.0,0.0
2016-01-15,15:15:00,99.59,99.73,99.291,99.36,177807.0,1.0,0.0,0.0
2016-01-15,15:30:00,99.34,99.56,98.95,99.32,216234.0,1.0,0.0,0.0
2016-01-15,15:45:00,99.31,99.59,99.1625,99.47,306327.0,1.0,0.0,0.0
2016-01-19,09:30:00,99.47,100.44,99.08,100.39,575338.0,1.0,0.0,0.0
2016-01-19,09:45:00,100.16,101.07,99.76,101.07,206323.0,1.0,0.0,0.0
2016-01-19,10:00:00,101.07,101.15,100.663,101.09,135932.0,1.0,0.0,0.0
2016-01-19,10:15:00,101.08,101.41,100.75,101.3,88031.0,1.0,0.0,0.0
2016-01-19,10:30:00,101.3,101.68,101.23,101.59,121860.0,1.0,0.0,0.0
2016-01-19,10:45:00,101.56,101.64,101.31,101.412,91928.0,1.0,0.0,0.0
2016-01-19,11:00:00,101.41,101.69,101.2,101.22,80408.0,1.0,0.0,0.0
2016-01-19,11:15:00,101.23,101.39,101.04,101.193,107165.0,1.0,0.0,0.0
2016-01-19,11:30:00,101.18,101.62,101.0,101.61,83602.0,1.0,0.0,0.0
2016-01-19,11:45:00,101.63,101.95,101.45,101.88,93884.0,1.0,0.0,0.0
2016-01-19,12:00:00,101.905,101.93,101.48,101.51,107064.0,1.0,0.0,0.0
2016-01-19,12:15:00,101.512,101.54,101.15,101.16,93647.0,1.0,0.0,0.0
2016-01-19,12:30:00,101.17,101.28,100.93,101.227,82099.0,1.0,0.0,0.0
2016-01-19,12:45:00,101.23,101.54,101.2,101.24,70354.0,1.0,0.0,0.0
2016-01-19,13:00:00,101.23100000000001,101.34,101.13,101.29,65883.0,1.0,0.0,0.0
2016-01-19,13:15:00,101.3,101.47,101.17,101.24,68798.0,1.0,0.0,0.0
2016-01-19,13:30:00,101.2,101.46,101.0,101.11,74169.0,1.0,0.0,0.0
2016-01-19,13:45:00,101.13,101.38,101.01,101.05,85320.0,1.0,0.0,0.0
2016-01-19,14:00:00,101.075,101.309,100.86,101.19,85444.0,1.0,0.0,0.0
2016-01-19,14:15:00,101.18,101.2,100.81,100.84,133245.0,1.0,0.0,0.0
2016-01-19,14:30:00,100.86,101.15,100.69,101.06,123336.0,1.0,0.0,0.0
2016-01-19,14:45:00,101.07,101.19,100.65,100.7,112998.0,1.0,0.0,0.0
2016-01-19,15:00:00,100.69,100.75,100.56200000000001,100.68,143961.0,1.0,0.0,0.0
2016-01-19,15:15:00,100.68,101.17,100.65,100.88600000000001,155135.0,1.0,0.0,0.0
2016-01-19,15:30:00,100.89,101.58,100.86,101.49,141253.0,1.0,0.0,0.0
2016-01-19,15:45:00,101.5,101.83,101.29,101.55,213377.0,1.0,0.0,0.0
2016-01-20,09:30:00,101.55,101.87,99.0401,99.12,397845.0,1.0,0.0,0.0
2016-01-20,09:45:00,99.12,100.19,99.12,99.675,156957.0,1.0,0.0,0.0
2016-01-20,10:00:00,99.64,99.76,99.28,99.32,135990.0,1.0,0.0,0.0
2016-01-20,10:15:00,99.34,99.47,99.12,99.35,111091.0,1.0,0.0,0.0
2016-01-20,10:30:00,99.38,99.48,99.02,99.0799,103823.0,1.0,0.0,0.0
2016-01-20,10:45:00,99.07,99.18,98.52,98.99,140885.0,1.0,0.0,0.0
2016-01-20,11:00:00,98.99,99.16,98.61,98.8799,214049.0,1.0,0.0,0.0
2016-01-20,11:15:00,98.85,99.24,98.77,99.03,135545.0,1.0,0.0,0.0
2016-01-20,11:30:00,99.06,99.32,98.95,99.31,121284.0,1.0,0.0,0.0
2016-01-20,11:45:00,99.29,99.78,99.15,99.15,141120.0,1.0,0.0,0.0
2016-01-20,12:00:00,99.14,99.21,98.62,98.99,119374.0,1.0,0.0,0.0
2016-01-20,12:15:00,99.0,99.01,98.48,98.5,156022.0,1.0,0.0,0.0
2016-01-20,12:30:00,98.5,98.58,97.96,98.16,155051.0,1.0,0.0,0.0
2016-01-20,12:45:00,98.14,98.18,97.49,97.57,144579.0,1.0,0.0,0.0
2016-01-20,13:00:00,97.57,97.99,97.41,97.85,248400.0,1.0,0.0,0.0
