Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,13:29:00,101.2,102.13,100.95,102.12,731957.0,1.0,0.0,0.0
2016-01-14,15:29:00,102.13,102.47,101.46,102.41,1357438.0,1.0,0.0,0.0
2016-01-15,11:00:00,102.41,102.45,98.69,100.25,1724636.0,1.0,0.0,0.0
2016-01-15,13:00:00,100.23,100.4,98.56,98.83,1295983.0,1.0,0.0,0.0
2016-01-15,15:00:00,98.83,99.67,98.45,99.59,1100270.0,1.0,0.0,0.0
2016-01-19,10:30:00,99.59,101.68,98.95,101.59,1827852.0,1.0,0.0,0.0
2016-01-19,12:30:00,101.56,101.95,100.93,101.227,739797.0,1.0,0.0,0.0
2016-01-19,14:30:00,101.23,101.54,100.69,101.06,706549.0,1.0,0.0,0.0
2016-01-20,10:00:00,101.07,101.87,99.0401,99.32,1457516.0,1.0,0.0,0.0
2016-01-20,12:00:00,99.34,99.78,98.52,98.99,1087171.0,1.0,0.0,0.0
2016-01-20,14:00:00,99.0,99.01,97.1201,97.8,1543749.0,1.0,0.0,0.0
2016-01-21,09:30:00,97.78,100.03,97.64,98.38,1986893.0,1.0,0.0,0.0
2016-01-21,11:30:00,98.375,99.81,98.0,99.47,1179823.0,1.0,0.0,0.0
2016-01-21,13:30:00,99.49,99.92,98.79,98.93,877177.0,1.0,0.0,0.0
2016-01-21,15:30:00,98.9,99.02,98.0,98.5,1532513.0,1.0,0.0,0.0
2016-01-22,11:00:00,98.5,100.84,98.29,100.62,1277859.0,1.0,0.0,0.0
2016-01-22,13:00:00,100.63,101.529,100.32,101.31,815602.0,1.0,0.0,0.0
2016-01-22,15:00:00,101.32,102.2,101.1,102.185,849457.0,1.0,0.0,0.0
2016-01-25,10:30:00,102.17,103.13,101.24,103.04,1634219.0,1.0,0.0,0.0
2016-01-25,12:30:00,103.01,103.08,102.34,102.381,696484.0,1.0,0.0,0.0
2016-01-25,14:30:00,102.41,103.15,102.26,102.78,517760.0,1.0,0.0,0.0
2016-01-26,10:00:00,102.78,102.95,101.45,102.76,1226647.0,1.0,0.0,0.0
2016-01-26,12:00:00,102.76,103.13,102.33,102.365,840603.0,1.0,0.0,0.0
2016-01-26,14:00:00,102.38,102.99,102.38,102.689,524995.0,1.0,0.0,0.0
2016-01-27,09:30:00,102.69,102.89,102.18,102.6,997701.0,1.0,0.0,0.0
2016-01-27,11:30:00,102.77,103.35,102.21,103.02,628842.0,1.0,0.0,0.0
2016-01-27,13:30:00,103.02,103.6,102.994,103.39,531928.0,1.0,0.0,0.0
2016-01-27,15:30:00,103.399,103.52,101.32,101.71,1010251.0,1.0,0.0,0.0
2016-01-28,11:00:00,101.69,103.09,101.56,102.17,1189859.0,1.0,0.0,0.0
2016-01-28,13:00:00,102.2,103.48,101.92,103.15,1101438.0,1.0,0.0,0.0
2016-01-28,15:00:00,103.15,103.59,102.67,103.26,660063.0,1.0,0.0,0.0
2016-01-29,10:30:00,103.27,104.81,102.99,104.5,1457509.0,1.0,0.0,0.0
2016-01-29,12:30:00,104.5,105.66,104.16,105.52799999999999,1256421.0,1.0,0.0,0.0
2016-01-29,14:30:00,105.52,105.58,104.83,105.0,726545.0,1.0,0.0,0.0
2016-02-01,10:00:00,105.0,105.96,104.31,105.62,1813596.0,1.0,0.0,0.0
2016-02-01,12:00:00,105.62,106.44,105.3,106.4,991015.0,1.0,0.0,0.0
2016-02-01,14:00:00,106.4,106.47,106.05,106.22,696045.0,1.0,0.0,0.0
2016-02-02,09:30:00,106.22,106.8,104.99,105.19,1071424.0,1.0,0.0,0.0
2016-02-02,11:30:00,105.19,105.46,104.42,104.79,763956.0,1.0,0.0,0.0
2016-02-02,13:30:00,104.79,104.86,104.02,104.18,606050.0,1.0,0.0,0.0
2016-02-02,15:30:00,104.18,104.219,103.45,103.79,823444.0,1.0,0.0,0.0
2016-02-03,11:00:00,103.796,104.68,101.36,101.69,1799871.0,1.0,0.0,0.0
2016-02-03,13:00:00,101.67,102.09,100.62,101.11,1137010.0,1.0,0.0,0.0
2016-02-03,15:00:00,101.12,102.71,100.77,102.43,961889.0,1.0,0.0,0.0
2016-02-04,10:30:00,102.46,102.85,101.38,102.34,1841262.0,1.0,0.0,0.0
2016-02-04,12:30:00,102.34,102.655,101.854,102.36,946000.0,1.0,0.0,0.0
2016-02-04,14:30:00,102.36,103.02,102.16,102.45,669855.0,1.0,0.0,0.0
2016-02-05,10:00:00,102.42,102.82,101.0,101.19,1530020.0,1.0,0.0,0.0
2016-02-05,12:00:00,101.19,101.26,99.02,99.63,926756.0,1.0,0.0,0.0
2016-02-05,14:00:00,99.64,100.2,99.28,99.465,768889.0,1.0,0.0,0.0
2016-02-08,09:30:00,99.46,99.46,96.31,96.65,1630039.0,1.0,0.0,0.0
2016-02-08,11:30:00,96.49,96.65,93.91,94.155,2293560.0,1.0,0.0,0.0
2016-02-08,13:30:00,94.14,94.615,93.35,94.26,1416224.0,1.0,0.0,0.0
2016-02-08,15:30:00,94.27,94.5,93.87,94.44,1611387.0,1.0,0.0,0.0
2016-02-09,11:00:00,94.44,95.36,93.19,94.02,2521057.0,1.0,0.0,0.0
2016-02-09,13:00:00,94.02,94.73,92.02,92.115,1847671.0,1.0,0.0,0.0
2016-02-09,15:00:00,92.12,93.86,91.4,93.61,1793074.0,1.0,0.0,0.0
2016-02-10,10:31:00,93.62,95.75,93.22,95.07,2380567.0,1.0,0.0,0.0
2016-02-10,12:31:00,95.06,95.45,94.26,94.89,814232.0,1.0,0.0,0.0
2016-02-10,14:31:00,94.88,95.21,94.4601,95.09,669576.0,1.0,0.0,0.0
2016-02-11,10:01:00,95.08,95.14,92.25,93.45,1427042.0,1.0,0.0,0.0
2016-02-11,12:01:00,93.44,93.92,92.71,93.13799999999999,866884.0,1.0,0.0,0.0
2016-02-11,14:01:00,93.13,93.885,93.13,93.39,978736.0,1.0,0.0,0.0
2016-02-12,09:31:00,93.395,94.47,92.85,94.23,1647182.0,1.0,0.0,0.0
2016-02-12,11:32:00,94.44,95.0,93.9601,94.84,837671.0,1.0,0.0,0.0
2016-02-12,13:32:00,94.86,94.88,94.43,94.51,671718.0,1.0,0.0,0.0
2016-02-12,15:32:00,94.51,94.93,94.44,94.5401,892788.0,1.0,0.0,0.0
2016-02-16,11:02:00,94.54,96.71,94.41,96.07,1221356.0,1.0,0.0,0.0
2016-02-16,13:02:00,96.0655,96.66,95.88,96.52,870911.0,1.0,0.0,0.0
2016-02-16,15:02:00,96.52,97.1,96.52,96.9612,900040.0,1.0,0.0,0.0
2016-02-17,10:34:00,96.96,98.39,96.61,98.38,1449267.0,1.0,0.0,0.0
2016-02-17,12:34:00,98.38,99.35,98.31,99.3,835274.0,1.0,0.0,0.0
2016-02-17,14:34:00,99.31,99.91,98.79,99.04,911774.0,1.0,0.0,0.0
2016-02-18,10:04:00,99.035,101.12,98.66,99.975,1377597.0,1.0,0.0,0.0
2016-02-18,12:04:00,99.9301,99.9499,98.73,99.4,479454.0,1.0,0.0,0.0
2016-02-18,14:04:00,99.4162,99.5699,98.56,98.71,601119.0,1.0,0.0,0.0
2016-02-19,09:34:00,98.71,99.07,98.06,98.57,1028695.0,1.0,0.0,0.0
2016-02-19,11:34:00,98.51,99.02,97.93,98.53,893481.0,1.0,0.0,0.0
2016-02-19,13:34:00,98.525,98.54,98.015,98.13,498757.0,1.0,0.0,0.0
2016-02-19,15:34:00,98.13,99.005,98.1176,98.8932,634997.0,1.0,0.0,0.0
2016-02-22,11:07:00,98.9,100.59,98.8601,99.66,951303.0,1.0,0.0,0.0
2016-02-22,13:07:00,99.65,100.2,99.6101,99.88,425025.0,1.0,0.0,0.0
2016-02-22,15:07:00,99.8884,100.32,99.85,100.03,377616.0,1.0,0.0,0.0
2016-02-23,10:37:00,100.04,100.68,100.01,100.43,825116.0,1.0,0.0,0.0
2016-02-23,12:37:00,100.432,100.524,99.82,99.885,458035.0,1.0,0.0,0.0
2016-02-23,14:37:00,99.9,100.07,99.66,99.869,421821.0,1.0,0.0,0.0
2016-02-24,10:07:00,99.8601,99.97,98.28,98.32,1008453.0,1.0,0.0,0.0
2016-02-24,12:07:00,98.31,98.58,97.91,98.245,502689.0,1.0,0.0,0.0
2016-02-24,14:07:00,98.24,98.63,98.02,98.37,351633.0,1.0,0.0,0.0
2016-02-25,09:37:00,98.38,100.5,98.37,99.73,1156875.0,1.0,0.0,0.0
2016-02-25,11:37:00,99.79,100.07,99.16,99.819,550305.0,1.0,0.0,0.0
2016-02-25,13:37:00,99.78399999999999,100.19,99.63,100.14,335066.0,1.0,0.0,0.0
2016-02-25,15:37:00,100.13,100.73,100.1,100.52,1051338.0,1.0,0.0,0.0
2016-02-26,11:09:00,100.52,102.1,100.43,101.81,1313818.0,1.0,0.0,0.0
2016-02-26,13:09:00,101.81,101.84,101.0,101.635,359494.0,1.0,0.0,0.0
2016-02-26,15:09:00,101.63,101.63,100.94,101.42,388404.0,1.0,0.0,0.0
2016-02-29,10:39:00,101.44,101.46,100.39,100.99,606136.0,1.0,0.0,0.0
2016-02-29,12:39:00,100.99,101.74,100.868,101.25,301057.0,1.0,0.0,0.0
2016-02-29,14:40:00,101.23,101.33,100.63,100.8,278161.0,1.0,0.0,0.0
2016-03-01,10:10:00,100.79,101.94,100.14,101.84,1165052.0,1.0,0.0,0.0
2016-03-01,12:10:00,101.8,103.3,101.76,103.04,546654.0,1.0,0.0,0.0
2016-03-01,14:10:00,103.02,103.43,102.99,103.17,334619.0,1.0,0.0,0.0
2016-03-02,09:40:00,103.18299999999999,103.48,102.73,103.05,856578.0,1.0,0.0,0.0
2016-03-02,11:40:00,103.11,103.18,102.19,102.26,564887.0,1.0,0.0,0.0
2016-03-02,13:40:00,102.26,102.39,101.98,102.31,385783.0,1.0,0.0,0.0
2016-03-02,15:40:00,102.31,102.64,102.02,102.39,666768.0,1.0,0.0,0.0
2016-03-03,11:10:00,102.38,102.66,101.49,101.61,1116275.0,1.0,0.0,0.0
2016-03-03,13:10:00,101.619,101.99,101.18,101.88,377298.0,1.0,0.0,0.0
2016-03-03,15:10:00,101.87,102.73,101.79,102.50200000000001,361807.0,1.0,0.0,0.0
2016-03-04,10:40:00,102.5,103.55,102.39,103.1,699727.0,1.0,0.0,0.0
2016-03-04,12:40:00,103.102,103.32,102.75,102.81,284440.0,1.0,0.0,0.0
2016-03-04,14:40:00,102.85,103.46,102.81,103.33,313717.0,1.0,0.0,0.0
2016-03-07,10:10:00,103.33,103.39,101.91,101.949,623764.0,1.0,0.0,0.0
2016-03-07,12:10:00,101.94,102.43,101.63,102.25,442813.0,1.0,0.0,0.0
2016-03-07,14:10:00,102.23,102.51,101.99,102.088,310800.0,1.0,0.0,0.0
2016-03-08,09:41:00,102.09,102.38,101.36,101.92,779320.0,1.0,0.0,0.0
2016-03-08,11:41:00,101.91,102.5,101.74,102.20100000000001,533575.0,1.0,0.0,0.0
2016-03-08,13:41:00,102.19,102.94,102.1,102.89,283045.0,1.0,0.0,0.0
2016-03-08,15:41:00,102.87799999999999,102.94,102.45,102.5,672799.0,1.0,0.0,0.0
2016-03-09,11:11:00,102.49,103.32,102.38,102.84,1420512.0,1.0,0.0,0.0
2016-03-09,13:11:00,102.86,103.22,102.73,103.1,397811.0,1.0,0.0,0.0
2016-03-09,15:11:00,103.1,103.35,102.87,102.98,414409.0,1.0,0.0,0.0
2016-03-10,10:41:00,102.99,104.4,102.958,103.39,808774.0,1.0,0.0,0.0
2016-03-10,12:41:00,103.42,103.69,102.47,102.48100000000001,395220.0,1.0,0.0,0.0
2016-03-10,14:41:00,102.49,102.92,102.1,102.9,628511.0,1.0,0.0,0.0
2016-03-11,10:11:00,102.91799999999999,104.94,102.82,104.51,1148930.0,1.0,0.0,0.0
2016-03-11,12:11:00,104.51,105.53,104.51,105.45,795463.0,1.0,0.0,0.0
2016-03-11,14:11:00,105.45100000000001,105.78,105.13,105.54,832890.0,1.0,0.0,0.0
2016-03-14,09:41:00,105.53,105.8,104.97,105.04,928909.0,1.0,0.0,0.0
2016-03-14,11:41:00,105.02,105.86,105.02,105.82,533959.0,1.0,0.0,0.0
2016-03-14,13:41:00,105.81,106.7,105.73,106.47,615187.0,1.0,0.0,0.0
2016-03-14,15:41:00,106.47,106.6,106.11,106.41,677256.0,1.0,0.0,0.0
2016-03-15,11:11:00,106.4,106.84,105.4,106.71,1129506.0,1.0,0.0,0.0
2016-03-15,13:11:00,106.72,106.805,106.37,106.69,466052.0,1.0,0.0,0.0
2016-03-15,15:11:00,106.68,107.05,106.66,107.05,604867.0,1.0,0.0,0.0
2016-03-16,10:41:00,107.05,107.39,106.32,106.86,923095.0,1.0,0.0,0.0
2016-03-16,12:41:00,106.89,107.04,106.25,106.6,403727.0,1.0,0.0,0.0
2016-03-16,14:41:00,106.6,107.59,106.49,107.5,547611.0,1.0,0.0,0.0
2016-03-17,10:11:00,107.51,107.99,107.19,107.57,1060359.0,1.0,0.0,0.0
2016-03-17,12:11:00,107.57,108.0,107.51,107.91,627005.0,1.0,0.0,0.0
2016-03-17,14:11:00,107.92,108.56,107.87,108.309,433930.0,1.0,0.0,0.0
2016-03-18,09:41:00,108.3,108.73,107.83,108.17,1664003.0,1.0,0.0,0.0
2016-03-18,11:41:00,108.14,108.2,107.19,107.83,932584.0,1.0,0.0,0.0
2016-03-18,13:41:00,107.85,108.19,107.78,108.04,712992.0,1.0,0.0,0.0
2016-03-18,15:41:00,108.04,108.07,107.55,107.99,860973.0,1.0,0.0,0.0
2016-03-21,11:11:00,107.98,108.16,107.14,108.15,1385245.0,1.0,0.0,0.0
2016-03-21,13:11:00,108.15,108.85,108.0,108.06,899805.0,1.0,0.0,0.0
2016-03-21,15:11:00,108.04,108.33,107.91,108.14,820941.0,1.0,0.0,0.0
2016-03-22,10:41:00,108.14,108.24,107.28,107.92,1141781.0,1.0,0.0,0.0
2016-03-22,12:41:00,107.93,108.02,107.8,107.941,385940.0,1.0,0.0,0.0
2016-03-22,14:41:00,107.97,108.43,107.93,108.27,374992.0,1.0,0.0,0.0
2016-03-23,10:11:00,108.25,108.33,107.38,107.84,879889.0,1.0,0.0,0.0
2016-03-23,12:11:00,107.83,108.36,107.33,107.75,788523.0,1.0,0.0,0.0
2016-03-23,14:11:00,107.74,108.0,107.63,107.88,584854.0,1.0,0.0,0.0
2016-03-24,09:41:00,107.89,113.18,107.21,111.445,2055887.0,1.0,0.0,0.0
2016-03-24,11:41:00,111.47,112.01,110.53,111.675,2109330.0,1.0,0.0,0.0
2016-03-24,13:41:00,111.67,112.83,111.6,112.66,1135749.0,1.0,0.0,0.0
2016-03-24,15:41:00,112.64,113.93,112.6,113.9,1313901.0,1.0,0.0,0.0
