Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-09,12:00:00,94.27,95.36,92.88,92.92,5032153.0,1.0,0.0,0.0
2016-02-10,10:31:00,92.93,95.75,91.4,95.07,5121603.0,1.0,0.0,0.0
2016-02-10,15:31:00,95.06,95.45,94.25,94.44,1998498.0,1.0,0.0,0.0
2016-02-11,14:01:00,94.46,94.53,92.25,93.39,2757972.0,1.0,0.0,0.0
2016-02-12,12:32:00,93.395,95.0,92.85,94.58,2797883.0,1.0,0.0,0.0
2016-02-16,11:02:00,94.61,96.71,94.41,96.07,2472832.0,1.0,0.0,0.0
2016-02-17,09:33:00,96.0655,98.11,95.88,97.89,2513651.0,1.0,0.0,0.0
2016-02-17,14:34:00,97.82,99.91,97.73,99.04,2453615.0,1.0,0.0,0.0
2016-02-18,13:04:00,99.035,101.12,98.66,99.25,2252002.0,1.0,0.0,0.0
2016-02-19,11:34:00,99.2799,99.2799,97.93,98.53,2128344.0,1.0,0.0,0.0
2016-02-22,10:07:00,98.525,100.59,98.015,100.16,1846182.0,1.0,0.0,0.0
2016-02-22,15:07:00,100.18,100.32,99.57,100.03,1041516.0,1.0,0.0,0.0
2016-02-23,13:37:00,100.04,100.68,99.82,99.90100000000001,1439979.0,1.0,0.0,0.0
2016-02-24,12:07:00,99.92,99.97,97.91,98.245,1776135.0,1.0,0.0,0.0
2016-02-25,10:37:00,98.24,100.5,98.02,99.71,1744799.0,1.0,0.0,0.0
2016-02-25,15:37:00,99.71,100.73,99.6001,100.52,1700418.0,1.0,0.0,0.0
2016-02-26,14:09:00,100.52,102.1,100.43,101.31,1812987.0,1.0,0.0,0.0
2016-02-29,12:39:00,101.31,101.74,100.39,101.25,1155922.0,1.0,0.0,0.0
2016-03-01,11:10:00,101.23,102.8,100.14,102.66,1706895.0,1.0,0.0,0.0
2016-03-02,09:40:00,102.67,103.48,102.6,103.05,1474169.0,1.0,0.0,0.0
2016-03-02,14:40:00,103.11,103.18,101.98,102.5,1135603.0,1.0,0.0,0.0
2016-03-03,13:10:00,102.53,102.66,101.18,101.88,1975408.0,1.0,0.0,0.0
2016-03-04,11:40:00,101.87,103.55,101.79,102.81,1214501.0,1.0,0.0,0.0
2016-03-07,10:10:00,102.825,103.46,101.91,101.949,1068954.0,1.0,0.0,0.0
2016-03-07,15:10:00,101.94,102.51,101.5,101.95,997880.0,1.0,0.0,0.0
2016-03-08,13:41:00,101.93,102.94,101.36,102.89,1351673.0,1.0,0.0,0.0
2016-03-09,12:11:00,102.87799999999999,103.32,102.38,103.04,2304091.0,1.0,0.0,0.0
2016-03-10,10:41:00,103.03,104.4,102.87,103.39,1410214.0,1.0,0.0,0.0
2016-03-10,15:41:00,103.42,103.69,102.1,103.36,1418339.0,1.0,0.0,0.0
2016-03-11,14:11:00,103.36,105.78,103.31,105.54,2382675.0,1.0,0.0,0.0
2016-03-14,12:41:00,105.53,106.67,104.97,106.67,1851832.0,1.0,0.0,0.0
2016-03-15,11:11:00,106.66,106.84,105.4,106.71,2032985.0,1.0,0.0,0.0
2016-03-16,09:41:00,106.72,107.39,106.37,106.441,1749495.0,1.0,0.0,0.0
2016-03-16,14:41:00,106.46,107.59,106.25,107.5,1195857.0,1.0,0.0,0.0
2016-03-17,13:11:00,107.51,108.56,107.19,108.42,1916032.0,1.0,0.0,0.0
2016-03-18,11:41:00,108.43,108.73,107.19,107.83,2801849.0,1.0,0.0,0.0
2016-03-21,10:11:00,107.85,108.19,107.14,107.23,2557343.0,1.0,0.0,0.0
2016-03-21,15:11:00,107.23,108.85,107.21,108.14,2122613.0,1.0,0.0,0.0
2016-03-22,13:41:00,108.14,108.43,107.28,108.12,1688352.0,1.0,0.0,0.0
2016-03-23,12:11:00,108.12,108.36,107.33,107.75,1882773.0,1.0,0.0,0.0
2016-03-24,10:41:00,107.74,113.18,107.21,111.15,3881145.0,1.0,0.0,0.0
2016-03-24,15:41:00,111.14,113.93,111.14,113.9,3318576.0,1.0,0.0,0.0
