Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,10:18:00,20.0769,20.1864,19.6091,20.0072,3301207.8170000305,1.0,0.0,0.0
2016-02-11,15:18:00,19.9973,20.0869,19.5991,19.9127,1279651.8506000333,1.0,0.0,0.0
2016-02-12,13:49:00,19.9176,20.3656,19.8679,20.3158,2944995.965000033,1.0,0.0,0.0
2016-02-16,12:19:00,20.3158,20.9031,20.2163,20.7936,1922504.5440000359,1.0,0.0,0.0
2016-02-17,10:50:00,20.7836,21.0723,20.6642,20.714000000000002,2520568.53290004,1.0,0.0,0.0
2016-02-17,15:51:00,20.714000000000002,20.7239,20.3705,20.5746,1997262.390100039,1.0,0.0,0.0
2016-02-18,14:21:00,20.5746,20.694000000000003,19.9176,20.5348,2420259.5758000347,1.0,0.0,0.0
2016-02-19,12:51:00,20.5447,20.7239,20.1964,20.4451,3164440.3520000367,1.0,0.0,0.0
2016-02-22,11:22:00,20.4452,20.8135,18.6734,18.7929,6237427.714000037,1.0,0.0,0.0
2016-02-23,09:52:00,18.7929,19.1612,18.4843,19.0218,6556541.470000027,1.0,0.0,0.0
2016-02-23,14:52:00,19.0316,19.8878,18.8635,19.3702,3667435.3090000413,1.0,0.0,0.0
2016-02-24,13:22:00,19.3602,19.4,18.6535,18.7929,3393097.554000038,1.0,0.0,0.0
2016-02-25,11:52:00,18.7879,19.1711,18.7432,19.1313,3689312.678000038,1.0,0.0,0.0
2016-02-26,10:23:00,19.1313,19.4156,19.0815,19.3553,2716872.1730000395,1.0,0.0,0.0
2016-02-26,15:23:00,19.3503,19.629,19.1263,19.1811,1211027.4140000385,1.0,0.0,0.0
2016-02-29,13:54:00,19.1711,19.4498,19.0218,19.3329,1173462.1748000374,1.0,0.0,0.0
2016-03-01,12:24:00,19.3403,19.5294,19.1711,19.2011,1209242.0993000395,1.0,0.0,0.0
2016-03-02,10:55:00,19.2109,19.2607,19.0268,19.1164,1591097.646600039,1.0,0.0,0.0
2016-03-02,15:55:00,19.1164,19.2408,19.0268,19.1661,1842286.716000039,1.0,0.0,0.0
2016-03-03,14:26:00,19.1612,19.2906,18.972,19.0616,1323090.4573000402,1.0,0.0,0.0
2016-03-04,12:57:00,19.0517,19.4946,18.972,19.2706,2262595.759000041,1.0,0.0,0.0
2016-03-07,11:28:00,19.2756,19.3304,19.0815,19.3105,1974303.358000039,1.0,0.0,0.0
2016-03-08,10:00:00,19.3105,19.5095,19.2408,19.4996,1472002.9470000411,1.0,0.0,0.0
2016-03-08,15:03:00,19.4996,19.5095,19.2806,19.3105,1024297.4997000394,1.0,0.0,0.0
2016-03-09,13:39:00,19.3105,19.4647,19.1114,19.3602,1888156.2547000367,1.0,0.0,0.0
2016-03-10,12:11:00,19.3504,19.57,19.2706,19.315,1378357.6290000405,1.0,0.0,0.09
2016-03-11,10:46:00,19.32,19.56,19.22,19.52,1637327.0000000405,1.0,0.0,0.0
2016-03-11,15:49:00,19.52,19.75,19.35,19.415,1221663.0000000405,1.0,0.0,0.0
2016-03-14,14:24:00,19.41,19.62,19.34,19.52,1279454.0000000405,1.0,0.0,0.0
2016-03-15,12:58:00,19.515,19.62,19.33,19.51,1504591.0000000405,1.0,0.0,0.0
2016-03-16,11:35:00,19.52,19.85,19.42,19.715,2055313.0000000405,1.0,0.0,0.0
2016-03-17,10:07:00,19.71,19.92,19.65,19.89,1793288.0000000405,1.0,0.0,0.0
2016-03-17,15:10:00,19.895,19.935,19.72,19.755,1147465.0000000405,1.0,0.0,0.0
2016-03-18,13:54:00,19.75,19.86,19.61,19.64,1730648.0000000405,1.0,0.0,0.0
2016-03-21,12:29:00,19.65,19.675,19.0,19.26,1710301.0000000405,1.0,0.0,0.0
2016-03-22,11:00:00,19.26,19.28,17.12,17.51,6657435.000000041,1.0,0.0,0.0
2016-03-23,09:30:00,17.5101,17.6,16.8387,17.41,8020343.000000041,1.0,0.0,0.0
2016-03-23,14:30:00,17.41,17.62,16.9,17.39,4096429.000000041,1.0,0.0,0.0
2016-03-24,13:00:00,17.39,17.41,17.01,17.125,2289345.000000041,1.0,0.0,0.0
