Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,10:43:00,18.0264,18.2753,17.7975,17.8872,1218236.5320000115,1.0,0.0,0.0
2016-01-20,12:43:00,17.897000000000002,17.9169,17.5138,17.5785,771420.6620000108,1.0,0.0,0.0
2016-01-20,14:43:00,17.5735,18.0364,17.5575,18.0115,750338.980000011,1.0,0.0,0.0
2016-01-21,10:13:00,17.9966,18.3599,17.9368,18.0563,1291261.7900000103,1.0,0.0,0.0
2016-01-21,12:13:00,18.0463,18.1558,17.8871,18.0961,768447.7520000108,1.0,0.0,0.0
2016-01-21,14:13:00,18.0961,18.2653,18.0463,18.1011,567136.6180000103,1.0,0.0,0.0
2016-01-22,09:43:00,18.0961,18.7232,18.0762,18.6137,1794714.5350000104,1.0,0.0,0.0
2016-01-22,11:43:00,18.6137,19.0716,18.5291,18.972,1588308.5460000115,1.0,0.0,0.0
2016-01-22,13:43:00,18.972,19.0387,18.7083,18.8526,751282.6570000107,1.0,0.0,0.0
2016-01-22,15:44:00,18.8526,18.8924,18.7331,18.762999999999998,872814.37300001,1.0,0.0,0.0
2016-01-25,11:15:00,18.762999999999998,18.8924,18.3848,18.4345,1087038.5930000097,1.0,0.0,0.0
2016-01-25,13:18:00,18.4345,18.6635,18.4047,18.5639,408831.97800000967,1.0,0.0,0.0
2016-01-25,15:19:00,18.5639,18.6236,18.4644,18.4942,944360.4750000101,1.0,0.0,0.0
2016-01-26,10:49:00,18.4942,18.9372,18.34,18.8028,987656.6880000087,1.0,0.0,0.0
2016-01-26,12:49:00,18.8028,19.0815,18.7033,19.0616,509826.0180000092,1.0,0.0,0.0
2016-01-26,14:50:00,19.0716,19.1711,18.9223,18.982,366722.5640000098,1.0,0.0,0.0
2016-01-27,10:20:00,18.982,19.7683,18.8824,19.3602,1808981.6800000106,1.0,0.0,0.0
2016-01-27,12:20:00,19.3503,19.6091,19.3403,19.5444,1006912.7390000105,1.0,0.0,0.0
2016-01-27,14:20:00,19.5494,19.6688,19.2706,19.4598,595517.5410000099,1.0,0.0,0.0
2016-01-28,09:50:00,19.4498,19.9077,19.2906,19.7086,1328092.0100000112,1.0,0.0,0.0
2016-01-28,11:50:00,19.7086,19.9077,19.5294,19.7534,873781.9130000111,1.0,0.0,0.0
2016-01-28,13:50:00,19.7584,19.7882,19.5792,19.5842,767991.4890000114,1.0,0.0,0.0
2016-01-28,15:50:00,19.5792,19.6389,19.3801,19.3901,1137035.1540000115,1.0,0.0,0.0
2016-01-29,11:20:00,19.3901,19.7882,19.3801,19.7136,977355.8260000122,1.0,0.0,0.0
2016-01-29,13:21:00,19.7136,19.7584,19.629,19.7186,568585.3040000123,1.0,0.0,0.0
2016-01-29,15:23:00,19.7136,19.8977,19.6887,19.7982,532159.1877000128,1.0,0.0,0.0
2016-02-01,10:53:00,19.8082,19.9077,19.6987,19.8878,941830.9230000132,1.0,0.0,0.0
2016-02-01,12:55:00,19.8878,19.9276,19.5991,19.6688,538296.4050000123,1.0,0.0,0.0
2016-02-01,15:00:00,19.6738,19.9102,19.6738,19.7683,743851.4794000125,1.0,0.0,0.0
2016-02-02,10:30:00,19.7584,19.8082,18.9024,18.9919,2007043.5980000133,1.0,0.0,0.0
2016-02-02,12:31:00,18.9919,19.201,18.9422,19.1462,912774.6860000115,1.0,0.0,0.0
2016-02-02,14:32:00,19.1412,19.5394,19.1213,19.4797,729668.9450000109,1.0,0.0,0.0
2016-02-03,10:02:00,19.4697,19.7086,19.3901,19.4299,1120418.2450000104,1.0,0.0,0.0
2016-02-03,12:02:00,19.42,19.4349,19.0716,19.3602,581642.551000011,1.0,0.0,0.0
2016-02-03,14:05:00,19.3702,19.3801,19.0716,19.1013,514176.1340000112,1.0,0.0,0.0
2016-02-04,09:35:00,19.1014,19.3403,19.1014,19.2109,1049763.4250000108,1.0,0.0,0.0
2016-02-04,11:36:00,19.191,19.2109,18.8824,19.0318,675417.2281000102,1.0,0.0,0.0
2016-02-04,13:38:00,19.0318,19.1114,18.9223,18.9272,364111.54800000996,1.0,0.0,0.0
2016-02-04,15:38:00,18.9272,18.9521,18.7058,18.8924,728348.5730000105,1.0,0.0,0.0
2016-02-05,11:09:00,18.8974,19.3702,18.8426,19.195999999999998,1607476.1820000105,1.0,0.0,0.0
2016-02-05,13:10:00,19.191,19.4996,19.1412,19.4349,477545.07800001086,1.0,0.0,0.0
2016-02-05,15:10:00,19.4299,19.4996,19.1811,19.2159,905318.111000011,1.0,0.0,0.0
2016-02-08,10:40:00,19.2159,19.2806,18.8327,18.8625,1189622.7250000108,1.0,0.0,0.0
2016-02-08,12:41:00,18.8625,18.977,18.6933,18.9322,815919.6470000116,1.0,0.0,0.0
2016-02-08,14:45:00,18.9223,18.9491,18.5838,18.753,659906.8030000121,1.0,0.0,0.0
2016-02-09,10:15:00,18.762999999999998,18.9621,18.0165,18.6436,1932483.9610000122,1.0,0.0,0.0
2016-02-09,12:15:00,18.6436,18.6834,18.2603,18.5142,1142573.2140000123,1.0,0.0,0.0
2016-02-09,14:17:00,18.5142,18.7929,18.4544,18.6834,990483.5690000124,1.0,0.0,0.0
2016-02-10,09:47:00,18.6734,20.5746,18.554000000000002,20.1964,2313547.945000012,1.0,0.0,0.0
2016-02-10,11:47:00,20.1964,20.485,19.9873,20.0869,2235183.3500000103,1.0,0.0,0.0
2016-02-10,13:48:00,20.0769,20.1466,19.8878,20.0734,1031672.5650000118,1.0,0.0,0.0
2016-02-10,15:48:00,20.0769,20.1864,19.8679,19.8977,1534031.6260000113,1.0,0.0,0.0
2016-02-11,11:18:00,19.8977,20.0869,19.6091,19.868,1048543.4910000107,1.0,0.0,0.0
2016-02-11,13:18:00,19.8729,19.9027,19.6091,19.7335,480378.0705000108,1.0,0.0,0.0
2016-02-11,15:18:00,19.7385,19.9774,19.5991,19.9127,486233.9151000109,1.0,0.0,0.0
2016-02-12,10:48:00,19.9176,20.3656,19.8679,20.1764,1650523.6700000113,1.0,0.0,0.0
2016-02-12,12:49:00,20.1665,20.2859,20.0968,20.1715,824343.7600000118,1.0,0.0,0.0
2016-02-12,14:49:00,20.1665,20.4153,20.1267,20.3705,858944.3260000125,1.0,0.0,0.0
2016-02-16,10:19:00,20.3755,20.9031,20.3158,20.4601,1128012.3020000122,1.0,0.0,0.0
2016-02-16,12:19:00,20.4601,20.8234,20.4601,20.7936,405676.4510000128,1.0,0.0,0.0
2016-02-16,14:20:00,20.7836,20.8931,20.6642,20.7936,613312.7180000122,1.0,0.0,0.0
2016-02-17,09:50:00,20.7837,21.0723,20.7388,20.8871,1547964.4569000115,1.0,0.0,0.0
2016-02-17,11:50:00,20.8752,20.8931,20.3705,20.4004,1188010.409000012,1.0,0.0,0.0
2016-02-17,13:50:00,20.4054,20.6045,20.3954,20.5447,542270.7711000122,1.0,0.0,0.0
2016-02-17,15:51:00,20.5447,20.6642,20.5199,20.5746,626272.5680000116,1.0,0.0,0.0
2016-02-18,11:21:00,20.5746,20.694000000000003,19.9176,20.1267,1242477.4458000122,1.0,0.0,0.0
2016-02-18,13:21:00,20.1366,20.3108,20.0968,20.276,787447.5240000117,1.0,0.0,0.0
2016-02-18,15:21:00,20.276,20.7239,20.2063,20.694000000000003,948128.022000011,1.0,0.0,0.0
2016-02-19,10:51:00,20.6841,20.704,20.1964,20.3556,1734758.6830000104,1.0,0.0,0.0
2016-02-19,12:51:00,20.3577,20.6293,20.3108,20.4451,871888.2530000118,1.0,0.0,0.0
2016-02-19,14:52:00,20.4452,20.6542,20.3556,20.3755,976923.9860000119,1.0,0.0,0.0
2016-02-22,10:22:00,20.3755,20.8135,19.4399,19.5792,3002258.0480000116,1.0,0.0,0.0
2016-02-22,12:22:00,19.5792,19.5792,18.6137,18.8377,3756475.17000001,1.0,0.0,0.0
2016-02-22,14:22:00,18.8327,18.9223,18.5241,18.7929,1723093.7400000084,1.0,0.0,0.0
2016-02-23,09:52:00,18.7978,19.0417,18.4843,19.0218,3335218.2400000063,1.0,0.0,0.0
2016-02-23,11:52:00,19.0316,19.8878,18.8635,19.6678,2136081.793000007,1.0,0.0,0.0
2016-02-23,13:52:00,19.6638,19.6688,19.2507,19.2706,942363.1460000073,1.0,0.0,0.0
2016-02-23,15:52:00,19.2706,19.4,19.0019,19.1313,1473392.3600000076,1.0,0.0,0.0
2016-02-24,11:22:00,19.1263,19.191,18.6535,18.8924,1510263.0938000088,1.0,0.0,0.0
2016-02-24,13:22:00,18.8974,18.9621,18.7829,18.7929,998432.4702000067,1.0,0.0,0.0
2016-02-24,15:22:00,18.7879,18.9123,18.7432,18.8625,1059261.0960000071,1.0,0.0,0.0
2016-02-25,10:52:00,18.8725,19.1711,18.8625,19.0765,2136772.848000006,1.0,0.0,0.0
2016-02-25,12:52:00,19.0716,19.2209,19.0318,19.2209,839792.1220000059,1.0,0.0,0.0
2016-02-25,14:53:00,19.2209,19.3702,19.1612,19.2607,824567.8170000061,1.0,0.0,0.0
2016-02-26,10:23:00,19.2657,19.4156,19.191,19.3553,1545790.9680000066,1.0,0.0,0.0
2016-02-26,12:23:00,19.3503,19.629,19.2607,19.2906,575237.0780000073,1.0,0.0,0.0
2016-02-26,14:23:00,19.2856,19.3254,19.1263,19.2109,361472.37000000745,1.0,0.0,0.0
2016-02-29,09:53:00,19.211,19.2705,19.1114,19.2209,795767.7158000075,1.0,0.0,0.0
2016-02-29,11:53:00,19.2209,19.4498,19.0218,19.3801,425705.8860000069,1.0,0.0,0.0
2016-02-29,13:54:00,19.3871,19.4349,19.3005,19.3329,226306.53900000712,1.0,0.0,0.0
2016-02-29,15:54:00,19.3403,19.4,19.191,19.2408,397980.7680000071,1.0,0.0,0.0
2016-03-01,11:24:00,19.2458,19.5294,19.1711,19.2706,662847.311300007,1.0,0.0,0.0
2016-03-01,13:25:00,19.2756,19.2906,19.1114,19.186,360066.95660000696,1.0,0.0,0.0
2016-03-01,15:25:00,19.186,19.2308,19.0367,19.1512,508139.24900000734,1.0,0.0,0.0
2016-03-02,10:55:00,19.1612,19.2607,19.0268,19.1164,871305.4610000069,1.0,0.0,0.0
2016-03-02,12:55:00,19.1164,19.1711,19.0268,19.1612,596410.7560000068,1.0,0.0,0.0
2016-03-02,14:55:00,19.1711,19.2109,19.0517,19.2109,574534.6450000065,1.0,0.0,0.0
2016-03-03,10:25:00,19.201,19.2906,19.0069,19.1014,1299126.717000006,1.0,0.0,0.0
2016-03-03,12:26:00,19.0915,19.1263,18.972,19.0118,434397.9313000061,1.0,0.0,0.0
2016-03-03,14:26:00,19.0168,19.1014,18.9969,19.0616,260907.12400000618,1.0,0.0,0.0
2016-03-04,09:57:00,19.0517,19.191,18.972,18.982,1106405.6710000061,1.0,0.0,0.0
2016-03-04,11:57:00,18.982,19.4946,18.972,19.42,851908.7720000067,1.0,0.0,0.0
2016-03-04,13:58:00,19.41,19.415,19.1612,19.2408,533808.6000000074,1.0,0.0,0.0
2016-03-04,15:58:00,19.2507,19.3005,19.0815,19.201,909216.5540000078,1.0,0.0,0.0
2016-03-07,11:28:00,19.2059,19.3304,19.1313,19.3105,835559.5200000078,1.0,0.0,0.0
2016-03-07,13:30:00,19.3105,19.4797,19.2506,19.3403,400304.40100000764,1.0,0.0,0.0
2016-03-07,15:30:00,19.3403,19.4,19.2507,19.2806,491373.0550000077,1.0,0.0,0.0
2016-03-08,11:00:00,19.2806,19.5095,19.2408,19.3702,843562.4260000073,1.0,0.0,0.0
2016-03-08,13:00:00,19.3801,19.4896,19.3702,19.4299,443207.5437000074,1.0,0.0,0.0
2016-03-08,15:03:00,19.4399,19.4697,19.3005,19.3105,317853.02100000693,1.0,0.0,0.0
2016-03-09,10:34:00,19.3105,19.4647,19.2607,19.3503,937798.456700007,1.0,0.0,0.0
2016-03-09,12:36:00,19.3503,19.3951,19.1114,19.2408,789928.375000006,1.0,0.0,0.0
2016-03-09,14:39:00,19.2358,19.3702,19.201,19.3005,309231.21900000673,1.0,0.0,0.0
2016-03-10,10:10:00,19.3005,19.57,19.2906,19.38,761516.8330000067,1.0,0.0,0.09
2016-03-10,12:11:00,19.375,19.47,19.28,19.315,468039.00000000675,1.0,0.0,0.09
2016-03-10,14:14:00,19.32,19.33,19.22,19.31,443213.00000000675,1.0,0.0,0.09
2016-03-11,09:45:00,19.31,19.51,19.28,19.37,838035.0000000068,1.0,0.0,0.0
2016-03-11,11:48:00,19.37,19.75,19.33,19.66,673723.0000000068,1.0,0.0,0.0
2016-03-11,13:49:00,19.6675,19.67,19.425,19.49,411033.00000000675,1.0,0.0,0.0
2016-03-11,15:49:00,19.485,19.49,19.35,19.415,492986.00000000675,1.0,0.0,0.0
2016-03-14,11:19:00,19.41,19.6,19.34,19.46,573722.0000000068,1.0,0.0,0.0
2016-03-14,13:24:00,19.46,19.48,19.35,19.45,507583.00000000675,1.0,0.0,0.0
2016-03-14,15:24:00,19.455,19.62,19.44,19.57,407754.00000000675,1.0,0.0,0.0
2016-03-15,10:55:00,19.56,19.62,19.33,19.535,925608.0000000068,1.0,0.0,0.0
2016-03-15,12:58:00,19.55,19.59,19.46,19.51,369378.00000000675,1.0,0.0,0.0
2016-03-15,15:05:00,19.52,19.54,19.42,19.45,372879.00000000675,1.0,0.0,0.0
2016-03-16,10:35:00,19.45,19.75,19.42,19.745,1369596.0000000068,1.0,0.0,0.0
2016-03-16,12:35:00,19.75,19.85,19.62,19.69,522789.00000000675,1.0,0.0,0.0
2016-03-16,14:35:00,19.69,19.9,19.65,19.87,581250.0000000068,1.0,0.0,0.0
2016-03-17,10:07:00,19.87,19.92,19.79,19.89,1002087.0000000068,1.0,0.0,0.0
2016-03-17,12:08:00,19.895,19.935,19.8,19.8799,425534.00000000675,1.0,0.0,0.0
2016-03-17,14:10:00,19.875,19.88,19.72,19.77,411709.00000000675,1.0,0.0,0.0
2016-03-18,09:42:00,19.77,19.85,19.7,19.81,1371457.0000000068,1.0,0.0,0.0
2016-03-18,11:43:00,19.79,19.86,19.64,19.725,474098.00000000675,1.0,0.0,0.0
2016-03-18,13:54:00,19.73,19.74,19.61,19.64,195315.00000000675,1.0,0.0,0.0
2016-03-18,15:58:00,19.65,19.675,19.54,19.56,689108.0000000068,1.0,0.0,0.0
2016-03-21,11:29:00,19.56,19.65,19.0,19.225,747110.0000000068,1.0,0.0,0.0
2016-03-21,13:29:00,19.23,19.36,19.11,19.195,403474.00000000675,1.0,0.0,0.0
2016-03-21,15:30:00,19.2,19.28,19.09,19.22,594507.0000000068,1.0,0.0,0.0
2016-03-22,11:00:00,19.22,19.26,17.12,17.51,5933537.0000000065,1.0,0.0,0.0
2016-03-22,13:00:00,17.5101,17.6,16.99,17.095,3136101.0000000065,1.0,0.0,0.0
2016-03-22,15:00:00,17.095,17.21,16.94,17.02,2949434.0000000065,1.0,0.0,0.0
2016-03-23,10:30:00,17.02,17.62,16.8387,17.42,3425908.0000000065,1.0,0.0,0.0
2016-03-23,12:30:00,17.42,17.58,17.17,17.29,1608897.0000000065,1.0,0.0,0.0
2016-03-23,14:30:00,17.29,17.53,17.25,17.39,996432.0000000065,1.0,0.0,0.0
2016-03-24,10:00:00,17.39,17.39,17.01,17.2,1459682.0000000065,1.0,0.0,0.0
2016-03-24,12:00:00,17.2,17.41,17.15,17.16,611005.0000000065,1.0,0.0,0.0
2016-03-24,14:00:00,17.16,17.25,17.12,17.21,446297.0000000065,1.0,0.0,0.0
