Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,14:37:00,17.0211,17.041,16.9912,17.0111,16523.26369999991,1.0,0.0,0.0
2016-01-05,14:52:00,17.0038,17.0908,17.0012,17.0808,52564.64099999991,1.0,0.0,0.0
2016-01-05,15:07:00,17.0708,17.0808,17.041,17.0609,34718.25399999993,1.0,0.0,0.0
2016-01-05,15:22:00,17.0509,17.0708,17.0211,17.041,51718.65399999993,1.0,0.0,0.0
2016-01-05,15:37:00,17.041,17.0908,17.041,17.0708,34076.2639999999,1.0,0.0,0.0
2016-01-05,15:52:00,17.0808,17.0908,17.031,17.0609,90728.6799999999,1.0,0.0,0.0
2016-01-06,09:38:00,17.0609,17.0659,16.8519,16.9713,144721.8269999999,1.0,0.0,0.0
2016-01-06,09:54:00,16.9813,17.2002,16.9813,17.0908,117501.32399999995,1.0,0.0,0.0
2016-01-06,10:09:00,17.0957,17.0957,16.9813,16.9912,51761.898999999954,1.0,0.0,0.0
2016-01-06,10:24:00,16.9962,17.1007,16.9813,17.1007,49368.87999999994,1.0,0.0,0.0
2016-01-06,10:39:00,17.1007,17.1505,17.0708,17.1107,41023.32699999994,1.0,0.0,0.0
2016-01-06,10:55:00,17.1156,17.3595,17.1156,17.3396,93083.6839999999,1.0,0.0,0.0
2016-01-06,11:10:00,17.3296,17.4939,17.3296,17.4799,87220.51959999994,1.0,0.0,0.0
2016-01-06,11:25:00,17.459,17.464000000000002,17.3097,17.3595,77709.69499999998,1.0,0.0,0.0
2016-01-06,11:40:00,17.3595,17.4192,17.3296,17.3645,41562.821,1.0,0.0,0.0
2016-01-06,11:56:00,17.3595,17.3645,17.2799,17.2898,33969.774000000005,1.0,0.0,0.0
2016-01-06,12:12:00,17.2898,17.2898,17.2401,17.2898,30588.164000000004,1.0,0.0,0.0
2016-01-06,12:28:00,17.2998,17.2998,17.255,17.2699,29369.548000000003,1.0,0.0,0.0
2016-01-06,12:43:00,17.2699,17.2998,17.2401,17.2799,27662.661000000015,1.0,0.0,0.0
2016-01-06,12:59:00,17.2799,17.2998,17.2699,17.2799,24692.969000000005,1.0,0.0,0.0
2016-01-06,13:14:00,17.2699,17.2799,17.25,17.26,24094.208000000006,1.0,0.0,0.0
2016-01-06,13:29:00,17.26,17.3794,17.26,17.3695,51691.5383,1.0,0.0,0.0
2016-01-06,13:44:00,17.3695,17.3794,17.3346,17.3396,24912.979299999985,1.0,0.0,0.0
2016-01-06,13:59:00,17.3296,17.3695,17.2699,17.3396,50990.32529999999,1.0,0.0,0.0
2016-01-06,14:14:00,17.3396,17.4192,17.3097,17.3993,53772.18999999997,1.0,0.0,0.0
2016-01-06,14:29:00,17.3993,17.4093,17.3296,17.3794,55045.04799999998,1.0,0.0,0.0
2016-01-06,14:44:00,17.3794,17.3844,17.3396,17.3545,38183.22029999998,1.0,0.0,0.0
2016-01-06,14:59:00,17.3595,17.3695,17.2799,17.2799,50936.152999999955,1.0,0.0,0.0
2016-01-06,15:14:00,17.2799,17.3695,17.26,17.3595,63961.22099999997,1.0,0.0,0.0
2016-01-06,15:29:00,17.3695,17.4491,17.3496,17.4292,107735.30099999993,1.0,0.0,0.0
2016-01-06,15:44:00,17.4192,17.4491,17.3595,17.3695,152781.15799999988,1.0,0.0,0.0
2016-01-06,15:59:00,17.3595,17.4292,17.3396,17.4192,397456.02999999985,1.0,0.0,0.0
2016-01-07,09:44:00,17.1704,17.3247,17.031,17.2898,82512.75899999979,1.0,0.0,0.0
2016-01-07,09:59:00,17.2898,17.3695,17.2401,17.3695,127386.9229999998,1.0,0.0,0.0
2016-01-07,10:14:00,17.3595,17.4292,17.3097,17.4292,122125.70699999979,1.0,0.0,0.0
2016-01-07,10:29:00,17.4292,17.6084,17.4292,17.5087,173551.01999999973,1.0,0.0,0.0
2016-01-07,10:44:00,17.5088,17.5685,17.4391,17.469,109063.34499999974,1.0,0.0,0.0
2016-01-07,10:59:00,17.474,17.5387,17.469,17.5138,60834.758999999714,1.0,0.0,0.0
2016-01-07,11:15:00,17.5138,17.5437,17.4192,17.4242,33139.9519999997,1.0,0.0,0.0
2016-01-07,11:30:00,17.4292,17.5287,17.4292,17.5038,40875.6489999997,1.0,0.0,0.0
2016-01-07,11:45:00,17.4989,17.5984,17.4989,17.5586,90002.34999999967,1.0,0.0,0.0
2016-01-07,12:00:00,17.5486,17.5884,17.5287,17.5685,45776.28799999969,1.0,0.0,0.0
2016-01-07,12:15:00,17.5685,17.6283,17.5586,17.6183,63058.050999999694,1.0,0.0,0.0
2016-01-07,12:30:00,17.6183,17.6581,17.5884,17.6084,43609.26399999967,1.0,0.0,0.0
2016-01-07,12:45:00,17.6084,17.6133,17.5287,17.5486,26658.03499999965,1.0,0.0,0.0
2016-01-07,13:00:00,17.5486,17.5586,17.3794,17.3844,57321.54499999966,1.0,0.0,0.0
2016-01-07,13:15:00,17.3844,17.3943,17.2998,17.3098,144937.91999999966,1.0,0.0,0.0
2016-01-07,13:30:00,17.3097,17.3496,17.2898,17.3296,27460.756999999638,1.0,0.0,0.0
2016-01-07,13:45:00,17.3197,17.3247,17.2202,17.2699,27770.174999999643,1.0,0.0,0.0
2016-01-07,14:00:00,17.27,17.3097,17.2302,17.2998,42245.972999999634,1.0,0.0,0.0
2016-01-07,14:15:00,17.3097,17.3695,17.2948,17.3346,83720.49099999965,1.0,0.0,0.0
2016-01-07,14:30:00,17.3396,17.4192,17.3396,17.3993,57115.60699999963,1.0,0.0,0.0
2016-01-07,14:45:00,17.3993,17.4391,17.3993,17.4143,148466.2789999997,1.0,0.0,0.0
2016-01-07,15:00:00,17.4093,17.4242,17.2898,17.3197,33627.202999999645,1.0,0.0,0.0
2016-01-07,15:15:00,17.3097,17.4192,17.2698,17.4192,146306.30639999965,1.0,0.0,0.0
2016-01-07,15:30:00,17.4192,17.4391,17.3894,17.4118,373978.10999999946,1.0,0.0,0.0
2016-01-07,15:45:00,17.4093,17.4292,17.2998,17.3197,825798.4599999995,1.0,0.0,0.0
2016-01-08,09:30:00,17.3247,17.6382,17.3197,17.469,729156.2999999995,1.0,0.0,0.0
2016-01-08,09:45:00,17.469,17.5984,17.459,17.4889,63982.286999999604,1.0,0.0,0.0
2016-01-08,10:00:00,17.4889,17.6283,17.4889,17.5685,55010.87999999961,1.0,0.0,0.0
2016-01-08,10:15:00,17.5685,17.5785,17.4292,17.4889,75017.23299999961,1.0,0.0,0.0
2016-01-08,10:30:00,17.4939,17.6283,17.4889,17.5984,63979.2899999996,1.0,0.0,0.0
2016-01-08,10:45:00,17.5884,17.5884,17.5287,17.5884,59893.429999999615,1.0,0.0,0.0
2016-01-08,11:00:00,17.5884,17.683,17.5884,17.678,69918.6984999996,1.0,0.0,0.0
2016-01-08,11:15:00,17.678,17.688,17.6183,17.6581,72863.30939999959,1.0,0.0,0.0
2016-01-08,11:30:00,17.6681,17.7178,17.5586,17.5785,88134.7679999996,1.0,0.0,0.0
2016-01-08,11:45:00,17.5884,17.5884,17.479,17.5387,73076.3219999996,1.0,0.0,0.0
2016-01-08,12:00:00,17.5387,17.5984,17.5237,17.5287,48975.05999999959,1.0,0.0,0.0
2016-01-08,12:15:00,17.5387,17.5785,17.4989,17.5387,30731.8559999996,1.0,0.0,0.0
2016-01-08,12:31:00,17.5387,17.6731,17.5387,17.6382,189004.34599999958,1.0,0.0,0.0
2016-01-08,12:46:00,17.6382,17.8771,17.6283,17.8672,65873.05699999955,1.0,0.0,0.0
2016-01-08,13:01:00,17.8672,17.9567,17.8672,17.9567,100256.67999999956,1.0,0.0,0.0
2016-01-08,13:16:00,17.9667,17.9766,17.8572,17.8871,59231.38199999954,1.0,0.0,0.0
2016-01-08,13:31:00,17.8821,17.907,17.8373,17.897000000000002,68056.15899999952,1.0,0.0,0.0
2016-01-08,13:46:00,17.892,17.9368,17.8672,17.877,58290.018999999505,1.0,0.0,0.0
2016-01-08,14:01:00,17.8672,17.902,17.8472,17.897000000000002,55008.9299999995,1.0,0.0,0.0
2016-01-08,14:16:00,17.897000000000002,17.9368,17.8871,17.9269,64763.9189999995,1.0,0.0,0.0
2016-01-08,14:31:00,17.9368,17.9966,17.9368,17.9766,79645.64199999947,1.0,0.0,0.0
2016-01-08,14:46:00,17.9816,17.9866,17.9368,17.9567,59762.869999999464,1.0,0.0,0.0
2016-01-08,15:01:00,17.9567,17.9567,17.8672,17.8771,78170.79799999947,1.0,0.0,0.0
2016-01-08,15:16:00,17.8871,17.907,17.8373,17.8373,97391.47199999944,1.0,0.0,0.0
2016-01-08,15:31:00,17.8373,17.8373,17.7676,17.7676,115176.61299999943,1.0,0.0,0.0
2016-01-08,15:46:00,17.7676,17.7726,17.6084,17.6084,241074.7799999995,1.0,0.0,0.0
2016-01-11,09:31:00,17.6084,17.7178,17.5486,17.6681,375915.0999999995,1.0,0.0,0.0
2016-01-11,09:46:00,17.678,17.7378,17.5287,17.5337,46756.79399999954,1.0,0.0,0.0
2016-01-11,10:01:00,17.5387,17.5387,17.3545,17.3893,63812.55999999954,1.0,0.0,0.0
2016-01-11,10:16:00,17.3894,17.4043,17.3595,17.3695,72543.83799999954,1.0,0.0,0.0
2016-01-11,10:32:00,17.3793,17.4192,17.3645,17.4192,68942.1919999995,1.0,0.0,0.0
2016-01-11,10:48:00,17.4097,17.459,17.3645,17.3695,51117.92799999952,1.0,0.0,0.0
2016-01-11,11:04:00,17.3744,17.3943,17.3197,17.3198,77840.36299999955,1.0,0.0,0.0
2016-01-11,11:20:00,17.3197,17.3595,17.2799,17.3446,30752.943999999534,1.0,0.0,0.0
2016-01-11,11:36:00,17.3396,17.3396,17.25,17.2799,98333.8839999995,1.0,0.0,0.0
2016-01-11,11:51:00,17.2699,17.2699,17.1978,17.2401,67904.44899999953,1.0,0.0,0.0
2016-01-11,12:06:00,17.2401,17.2699,17.2202,17.2251,72462.43999999952,1.0,0.0,0.0
2016-01-11,12:22:00,17.2202,17.2301,17.1306,17.1405,46130.90599999951,1.0,0.0,0.0
2016-01-11,12:37:00,17.1505,17.2301,17.1504,17.2002,65511.383499999516,1.0,0.0,0.0
2016-01-11,12:52:00,17.2002,17.2002,17.0808,17.1206,74462.71999999952,1.0,0.0,0.0
2016-01-11,13:07:00,17.1206,17.1654,17.1107,17.1604,50441.8039999995,1.0,0.0,0.0
2016-01-11,13:23:00,17.1604,17.2301,17.1306,17.1903,73883.0069999995,1.0,0.0,0.0
2016-01-11,13:38:00,17.1903,17.2002,17.0808,17.0808,37332.317999999475,1.0,0.0,0.0
2016-01-11,13:53:00,17.0808,17.1107,17.031,17.0808,51119.95799999947,1.0,0.0,0.0
2016-01-11,14:08:00,17.0708,17.1505,17.0708,17.1505,57048.25999999948,1.0,0.0,0.0
2016-01-11,14:23:00,17.1505,17.2401,17.1505,17.2401,55263.04899999948,1.0,0.0,0.0
2016-01-11,14:38:00,17.2401,17.2401,17.1604,17.1604,78348.5659999995,1.0,0.0,0.0
2016-01-11,14:54:00,17.1704,17.245,17.1654,17.2152,100656.51899999948,1.0,0.0,0.0
2016-01-11,15:09:00,17.2152,17.2401,17.1803,17.2301,62116.765999999436,1.0,0.0,0.0
2016-01-11,15:25:00,17.2301,17.3396,17.1903,17.3396,179025.40099999943,1.0,0.0,0.0
2016-01-11,15:40:00,17.3396,17.4491,17.3097,17.4093,139312.9799999994,1.0,0.0,0.0
2016-01-11,15:55:00,17.4093,17.4391,17.3396,17.3496,178698.85999999943,1.0,0.0,0.0
2016-01-12,09:40:00,17.3496,18.2554,17.3396,18.0065,291640.9599999993,1.0,0.0,0.0
2016-01-12,09:55:00,18.0151,18.0961,17.9368,17.9468,99489.19999999924,1.0,0.0,0.0
2016-01-12,10:10:00,17.9468,18.0165,17.918,17.9717,112310.43399999925,1.0,0.0,0.0
2016-01-12,10:25:00,17.9667,17.9667,17.8074,17.907,375087.27499999927,1.0,0.0,0.0
2016-01-12,10:40:00,17.907,17.9518,17.892,17.9468,85923.53799999933,1.0,0.0,0.0
2016-01-12,10:56:00,17.9468,18.0563,17.9468,18.0463,54115.77549999935,1.0,0.0,0.0
2016-01-12,11:11:00,18.0463,18.0563,17.897000000000002,17.897000000000002,54278.46599999934,1.0,0.0,0.0
2016-01-12,11:26:00,17.897000000000002,17.9103,17.8472,17.8572,57906.27699999937,1.0,0.0,0.0
2016-01-12,11:41:00,17.8572,17.8572,17.7279,17.7975,61626.509999999376,1.0,0.0,0.0
2016-01-12,11:56:00,17.7975,17.8672,17.7875,17.8672,27418.550999999374,1.0,0.0,0.0
2016-01-12,12:11:00,17.8672,17.9169,17.8472,17.9169,132879.1799999994,1.0,0.0,0.0
2016-01-12,12:26:00,17.9169,17.9169,17.8074,17.8472,90769.92299999934,1.0,0.0,0.0
2016-01-12,12:41:00,17.8472,17.8622,17.678,17.678,29405.723999999336,1.0,0.0,0.0
2016-01-12,12:56:00,17.678,17.678,17.5835,17.6581,131893.74099999934,1.0,0.0,0.0
2016-01-12,13:11:00,17.6581,17.7975,17.6432,17.7578,73951.30499999934,1.0,0.0,0.0
2016-01-12,13:26:00,17.7626,17.7676,17.7029,17.7178,62650.16099999934,1.0,0.0,0.0
2016-01-12,13:42:00,17.7178,17.7626,17.7079,17.7278,71913.88599999936,1.0,0.0,0.0
2016-01-12,13:57:00,17.7278,17.7477,17.7079,17.7228,40793.26099999938,1.0,0.0,0.0
2016-01-12,14:12:00,17.7228,17.7577,17.7079,17.7178,71262.92999999938,1.0,0.0,0.0
2016-01-12,14:27:00,17.7278,17.7279,17.6561,17.7278,45329.24999999939,1.0,0.0,0.0
2016-01-12,14:42:00,17.7178,17.7577,17.7079,17.7378,58494.93499999936,1.0,0.0,0.0
2016-01-12,14:57:00,17.7378,17.7577,17.678,17.7527,39967.48199999936,1.0,0.0,0.0
2016-01-12,15:12:00,17.7527,17.7577,17.678,17.7029,49271.40299999936,1.0,0.0,0.0
2016-01-12,15:27:00,17.7079,17.8074,17.6979,17.7975,113878.61999999938,1.0,0.0,0.0
2016-01-12,15:42:00,17.7875,17.8224,17.7477,17.7676,239306.59399999943,1.0,0.0,0.0
2016-01-12,15:57:00,17.7676,17.8273,17.7178,17.8074,443468.8199999994,1.0,0.0,0.0
2016-01-13,09:43:00,17.8124,17.8124,17.6183,17.6183,203733.3089999996,1.0,0.0,0.0
2016-01-13,09:58:00,17.6183,17.7178,17.5984,17.7178,75798.84099999958,1.0,0.0,0.0
2016-01-13,10:13:00,17.7129,17.7328,17.6084,17.6482,50453.856999999574,1.0,0.0,0.0
2016-01-13,10:28:00,17.6432,17.7178,17.6283,17.6382,50254.945999999574,1.0,0.0,0.0
2016-01-13,10:43:00,17.6382,17.7776,17.6084,17.7626,71622.51799999956,1.0,0.0,0.0
2016-01-13,10:58:00,17.7626,17.7726,17.7228,17.7577,35915.759999999544,1.0,0.0,0.0
2016-01-13,11:13:00,17.7577,17.8074,17.7477,17.8074,36992.75139999953,1.0,0.0,0.0
2016-01-13,11:28:00,17.8074,17.8572,17.7178,17.7178,186002.4849999995,1.0,0.0,0.0
2016-01-13,11:44:00,17.7178,17.8074,17.7178,17.7577,30607.28199999955,1.0,0.0,0.0
2016-01-13,11:59:00,17.7477,17.7527,17.688,17.7477,41415.15699999957,1.0,0.0,0.0
2016-01-13,12:14:00,17.7378,17.907,17.7378,17.892,46094.76099999956,1.0,0.0,0.0
2016-01-13,12:30:00,17.8871,17.897000000000002,17.8472,17.8672,74083.90699999956,1.0,0.0,0.0
2016-01-13,12:45:00,17.8572,17.8626,17.7875,17.8025,38802.13099999956,1.0,0.0,0.0
2016-01-13,13:01:00,17.8074,17.8174,17.7626,17.7776,63529.24399999955,1.0,0.0,0.0
2016-01-13,13:17:00,17.7776,17.8025,17.7676,17.7875,32295.055999999546,1.0,0.0,0.0
2016-01-13,13:32:00,17.7825,17.8074,17.7577,17.7776,111051.55499999956,1.0,0.0,0.0
2016-01-13,13:48:00,17.7776,17.8174,17.7178,17.7378,49225.19299999959,1.0,0.0,0.0
2016-01-13,14:03:00,17.7378,17.7577,17.708,17.7577,64160.17999999959,1.0,0.0,0.0
2016-01-13,14:18:00,17.7477,17.7626,17.6979,17.7178,96880.0899999996,1.0,0.0,0.0
2016-01-13,14:33:00,17.7079,17.7378,17.6482,17.6482,105133.23899999956,1.0,0.0,0.0
2016-01-13,14:48:00,17.6531,17.678,17.6233,17.6681,112598.6709999996,1.0,0.0,0.0
2016-01-13,15:03:00,17.6681,17.688,17.6482,17.6681,87785.22999999957,1.0,0.0,0.0
2016-01-13,15:18:00,17.6731,17.7278,17.6183,17.7278,125900.06599999958,1.0,0.0,0.0
2016-01-13,15:33:00,17.7278,17.7378,17.678,17.7278,125957.36999999965,1.0,0.0,0.0
2016-01-13,15:48:00,17.7278,17.7477,17.6482,17.6531,187131.67999999964,1.0,0.0,0.0
2016-01-14,09:33:00,17.6581,17.9169,17.6581,17.7676,509585.62899999984,1.0,0.0,0.0
2016-01-14,09:48:00,17.7676,17.7975,17.6681,17.6681,76445.87799999987,1.0,0.0,0.0
2016-01-14,10:03:00,17.678,17.7278,17.6283,17.6283,86979.38999999985,1.0,0.0,0.0
2016-01-14,10:18:00,17.6284,17.7079,17.6084,17.6681,80580.90999999989,1.0,0.0,0.0
2016-01-14,10:33:00,17.688,17.8174,17.6581,17.8174,98429.31199999986,1.0,0.0,0.0
2016-01-14,10:48:00,17.8174,17.8871,17.7875,17.8572,73055.20999999988,1.0,0.0,0.0
2016-01-14,11:03:00,17.8572,17.907,17.7776,17.7875,106159.97899999988,1.0,0.0,0.0
2016-01-14,11:18:00,17.7875,18.0553,17.7676,17.9816,50557.350999999864,1.0,0.0,0.0
2016-01-14,11:33:00,17.9766,17.9766,17.8323,17.8323,47795.57799999986,1.0,0.0,0.0
2016-01-14,11:48:00,17.8273,17.8771,17.7825,17.8572,51513.74899999987,1.0,0.0,0.0
2016-01-14,12:03:00,17.8472,17.8672,17.7874,17.8423,45795.36699999985,1.0,0.0,0.0
2016-01-14,12:18:00,17.8472,17.8572,17.8074,17.8373,37882.83799999986,1.0,0.0,0.0
2016-01-14,12:33:00,17.8472,17.897000000000002,17.8323,17.8522,40828.43399999987,1.0,0.0,0.0
2016-01-14,12:48:00,17.8572,17.897000000000002,17.8423,17.8472,35908.734999999855,1.0,0.0,0.0
2016-01-14,13:04:00,17.8472,17.9667,17.8224,17.9667,66308.02999999984,1.0,0.0,0.0
2016-01-14,13:19:00,17.9766,18.0264,17.9169,17.9269,41854.18299999983,1.0,0.0,0.0
2016-01-14,13:35:00,17.9269,17.9766,17.9219,17.9617,44240.183999999834,1.0,0.0,0.0
2016-01-14,13:51:00,17.9667,17.9667,17.892,17.9169,38929.66899999983,1.0,0.0,0.0
2016-01-14,14:08:00,17.9169,17.9368,17.8871,17.9269,43184.30499999984,1.0,0.0,0.0
2016-01-14,14:23:00,17.9368,18.0662,17.9368,18.0513,65659.01399999984,1.0,0.0,0.0
2016-01-14,14:38:00,18.0463,18.0513,18.0065,18.0413,112246.00599999985,1.0,0.0,0.0
2016-01-14,14:53:00,18.0463,18.1558,18.0413,18.125999999999998,112740.42799999984,1.0,0.0,0.0
2016-01-14,15:08:00,18.121,18.2653,18.121,18.2504,116854.33999999987,1.0,0.0,0.0
2016-01-14,15:23:00,18.2454,18.2852,18.2205,18.2603,101941.52999999987,1.0,0.0,0.0
2016-01-14,15:38:00,18.2554,18.3151,18.2255,18.2354,151842.80999999985,1.0,0.0,0.0
2016-01-14,15:53:00,18.2354,18.2753,18.1757,18.1757,187732.40999999986,1.0,0.0,0.0
2016-01-15,09:40:00,18.1757,18.2056,17.7278,17.9269,308754.008,1.0,0.0,0.0
2016-01-15,09:55:00,17.9169,17.9169,17.7178,17.8074,141360.482,1.0,0.0,0.0
2016-01-15,10:10:00,17.8074,17.8373,17.7178,17.8273,74763.01999999996,1.0,0.0,0.0
2016-01-15,10:25:00,17.8174,17.8174,17.7178,17.7378,82624.37000000001,1.0,0.0,0.0
2016-01-15,10:40:00,17.7378,17.7676,17.7178,17.7378,136382.52800000002,1.0,0.0,0.0
2016-01-15,10:55:00,17.7378,17.7875,17.7079,17.7178,209610.38999999998,1.0,0.0,0.0
2016-01-15,11:10:00,17.7178,17.7278,17.6581,17.6681,128531.21,1.0,0.0,0.0
2016-01-15,11:25:00,17.6681,17.7178,17.6581,17.692999999999998,51914.60000000002,1.0,0.0,0.0
2016-01-15,11:40:00,17.688,17.7378,17.6581,17.688,73665.993,1.0,0.0,0.0
2016-01-15,11:55:00,17.678,17.7278,17.6681,17.692999999999998,70338.65799999998,1.0,0.0,0.0
2016-01-15,12:10:00,17.6979,17.7378,17.678,17.6979,124074.64599999996,1.0,0.0,0.0
2016-01-15,12:25:00,17.6979,17.7228,17.6581,17.6581,69336.03029999998,1.0,0.0,0.0
2016-01-15,12:40:00,17.6656,17.6681,17.5387,17.5685,93456.32299999996,1.0,0.0,0.0
2016-01-15,12:55:00,17.5685,17.7079,17.5586,17.692999999999998,52209.99499999998,1.0,0.0,0.0
2016-01-15,13:10:00,17.6979,17.6979,17.6432,17.6482,94726.15999999997,1.0,0.0,0.0
2016-01-15,13:25:00,17.6482,17.6979,17.6382,17.683,54618.10399999992,1.0,0.0,0.0
2016-01-15,13:40:00,17.688,17.688,17.6183,17.6482,75230.23799999992,1.0,0.0,0.0
2016-01-15,13:55:00,17.6531,17.7378,17.6481,17.7278,189082.6699999999,1.0,0.0,0.0
2016-01-15,14:10:00,17.7228,17.7975,17.7178,17.7975,91484.21399999988,1.0,0.0,0.0
2016-01-15,14:25:00,17.7975,17.907,17.7776,17.8672,114587.94699999987,1.0,0.0,0.0
2016-01-15,14:40:00,17.8672,17.8771,17.7875,17.8423,108041.63899999986,1.0,0.0,0.0
2016-01-15,14:55:00,17.8373,17.9667,17.8273,17.9667,145759.72999999986,1.0,0.0,0.0
2016-01-15,15:10:00,17.9667,18.0961,17.9667,18.0264,270225.16999999987,1.0,0.0,0.0
2016-01-15,15:25:00,18.0264,18.0463,17.9468,18.0463,228087.67999999982,1.0,0.0,0.0
2016-01-15,15:40:00,18.0463,18.0463,17.9368,17.9567,243922.78999999986,1.0,0.0,0.0
2016-01-15,15:55:00,17.9468,18.0264,17.8871,18.0214,602364.1,1.0,0.0,0.0
2016-01-19,09:40:00,18.0264,18.2753,17.9717,18.1757,347861.1699999998,1.0,0.0,0.0
2016-01-19,09:55:00,18.1756,18.1756,17.8771,17.9465,93146.9469999998,1.0,0.0,0.0
2016-01-19,10:10:00,17.9468,18.0463,17.9368,17.9667,37442.808999999805,1.0,0.0,0.0
2016-01-19,10:25:00,17.9667,17.9866,17.8572,17.907,68672.95199999984,1.0,0.0,0.0
2016-01-19,10:40:00,17.907,17.9966,17.907,17.9368,47329.44829999984,1.0,0.0,0.0
2016-01-19,10:55:00,17.9368,18.0165,17.8978,17.9269,74060.76999999986,1.0,0.0,0.0
2016-01-19,11:10:00,17.9269,18.0364,17.9169,17.9967,99112.38999999984,1.0,0.0,0.0
