Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,11:59:00,66.1918,66.2556,65.4665,65.4863,651114.2199999987,1.0,0.0,0.0
2016-01-07,12:59:00,65.4929,65.5758,64.9796,65.387,648846.5699999987,1.0,0.0,0.0
2016-01-07,13:59:00,65.3868,65.4069,64.6418,65.1187,549009.9299999987,1.0,0.0,0.0
2016-01-07,14:59:00,65.1088,65.2876,64.7213,64.9349,504599.48999999894,1.0,0.0,0.0
2016-01-07,15:59:00,64.9299,65.0591,64.4332,64.6716,1149905.5199999993,1.0,0.0,0.0
2016-01-08,10:29:00,65.3274,65.4665,64.8505,65.2526,768985.9899999991,1.0,0.0,0.0
2016-01-08,11:29:00,65.2529,65.3572,64.8206,64.9846,675276.5099999988,1.0,0.0,0.0
2016-01-08,12:29:00,64.9896,65.2976,64.6716,65.2976,384461.21999999916,1.0,0.0,0.0
2016-01-08,13:29:00,65.2777,65.2975,64.8306,64.8604,399629.7099999993,1.0,0.0,0.0
2016-01-08,14:29:00,64.8604,65.2875,64.771,64.8008,459165.3999999991,1.0,0.0,0.0
2016-01-08,15:29:00,64.7908,65.0392,64.2941,64.3338,498182.31999999925,1.0,0.0,0.0
2016-01-11,09:59:00,64.3427,65.1187,63.6582,64.3384,1570741.3599999992,1.0,0.0,0.0
2016-01-11,10:59:00,64.3239,64.771,64.1848,64.2444,480297.399999999,1.0,0.0,0.0
2016-01-11,11:59:00,64.2295,64.3133,63.8668,64.165,351202.45799999905,1.0,0.0,0.0
2016-01-11,12:59:00,64.1947,64.2643,63.9562,64.2146,234355.39999999863,1.0,0.0,0.0
2016-01-11,13:59:00,64.2245,64.3339,63.6085,63.6482,307753.1309999989,1.0,0.0,0.0
2016-01-11,14:59:00,63.6433,64.304,63.5886,64.1053,549136.839999999,1.0,0.0,0.0
2016-01-11,15:59:00,64.1053,64.612,63.6681,64.3239,867621.859999999,1.0,0.0,0.0
2016-01-12,10:29:00,65.22800000000001,65.5261,64.6815,64.76100000000001,568257.5999999985,1.0,0.0,0.0
2016-01-12,11:29:00,64.7511,64.9796,64.5325,64.5524,521518.3299999992,1.0,0.0,0.0
2016-01-12,12:29:00,64.5524,64.9299,64.2643,64.76100000000001,332728.7299999994,1.0,0.0,0.0
2016-01-12,13:29:00,64.76100000000001,64.7908,64.2643,64.3636,235450.42999999924,1.0,0.0,0.0
2016-01-12,14:29:00,64.3487,64.6915,64.2643,64.5325,385197.8349999994,1.0,0.0,0.0
2016-01-12,15:29:00,64.5325,65.2578,64.5126,65.22800000000001,533502.2999999996,1.0,0.0,0.0
2016-01-13,09:59:00,65.22800000000001,66.2315,64.8604,65.6155,1194679.1099999994,1.0,0.0,0.0
2016-01-13,10:59:00,65.6254,65.7744,65.4168,65.7645,841288.6399999991,1.0,0.0,0.0
2016-01-13,11:59:00,65.7447,65.7546,64.6716,64.7312,553943.5299999993,1.0,0.0,0.0
2016-01-13,12:59:00,64.7213,64.8902,64.1748,64.2146,528680.0999999994,1.0,0.0,0.0
2016-01-13,13:59:00,64.2046,64.5027,63.8171,63.8539,647508.1499999993,1.0,0.0,0.0
2016-01-13,14:59:00,63.8377,64.0059,62.9925,63.6084,670276.5399999993,1.0,0.0,0.0
2016-01-13,15:59:00,63.5986,63.7377,63.1912,63.221000000000004,1288506.4700000002,1.0,0.0,0.0
2016-01-14,10:29:00,63.5986,63.688,62.1082,63.6482,935616.1460000005,1.0,0.0,0.0
2016-01-14,11:29:00,63.6482,64.5524,63.4992,63.7178,773877.3300000005,1.0,0.0,0.0
2016-01-14,12:29:00,63.7277,64.0159,63.38,63.8271,425359.15000000066,1.0,0.0,0.0
2016-01-14,13:29:00,63.8668,64.5822,63.847,64.4431,479094.5300000006,1.0,0.0,0.0
2016-01-14,14:29:00,64.4431,64.5524,64.145,64.4431,419078.80000000057,1.0,0.0,0.0
2016-01-14,15:29:00,64.4481,64.6915,64.2543,64.3735,531703.8700000009,1.0,0.0,0.0
2016-01-15,09:59:00,64.3686,64.4034,61.6015,62.5851,1384265.5850000014,1.0,0.0,0.0
2016-01-15,10:59:00,62.5354,62.9229,62.2274,62.6547,697735.2300000024,1.0,0.0,0.0
2016-01-15,11:59:00,62.6447,62.7043,62.1281,62.2274,680528.5100000023,1.0,0.0,0.0
2016-01-15,12:59:00,62.2374,62.287,61.4425,61.8896,423706.52000000235,1.0,0.0,0.0
2016-01-15,13:59:00,61.8797,61.9691,61.6213,61.84,443847.01000000216,1.0,0.0,0.0
2016-01-15,14:59:00,61.83,62.5454,61.691,62.5255,418166.0000000022,1.0,0.0,0.0
2016-01-15,15:59:00,62.5255,62.6447,62.0386,62.4361,857324.6700000025,1.0,0.0,0.0
2016-01-19,10:32:00,63.2806,63.2906,62.287,63.1515,566854.7600000027,1.0,0.0,0.0
2016-01-19,11:32:00,63.1515,63.221000000000004,62.0386,62.446000000000005,530026.000000003,1.0,0.0,0.0
2016-01-19,12:32:00,62.446000000000005,62.5255,61.681000000000004,61.7903,348152.9300000032,1.0,0.0,0.0
2016-01-19,13:32:00,61.8002,62.1829,61.6213,61.8399,328676.6400000032,1.0,0.0,0.0
2016-01-19,14:32:00,61.83,62.0386,61.2537,61.4922,385996.120000003,1.0,0.0,0.0
2016-01-19,15:32:00,61.5121,62.1181,61.1146,61.8449,521258.6300000033,1.0,0.0,0.0
2016-01-20,10:02:00,61.84,62.1678,60.0018,60.1111,920991.9490000033,1.0,0.0,0.0
2016-01-20,11:02:00,60.0813,60.2403,59.2864,59.3957,738194.0200000029,1.0,0.0,0.0
2016-01-20,12:02:00,59.4057,59.5547,58.7201,58.8096,641884.9200000035,1.0,0.0,0.0
2016-01-20,13:02:00,58.8393,59.207,58.5313,59.1473,497336.8700000036,1.0,0.0,0.0
2016-01-20,14:02:00,59.1474,59.7634,58.898999999999994,59.4156,510027.45000000333,1.0,0.0,0.0
2016-01-20,15:02:00,59.4156,60.1012,59.3064,59.9025,971977.6400000032,1.0,0.0,0.0
2016-01-21,09:32:00,59.9223,60.9755,59.8727,60.4291,1154979.8900000039,1.0,0.0,0.0
2016-01-21,10:32:00,60.4291,61.4425,60.1211,61.2438,774582.1000000043,1.0,0.0,0.0
2016-01-21,11:32:00,61.2438,61.8499,60.906000000000006,61.1842,505531.63000000466,1.0,0.0,0.0
2016-01-21,12:32:00,61.1941,61.8995,61.0153,61.6512,439988.0500000046,1.0,0.0,0.0
2016-01-21,13:32:00,61.6611,61.83,61.1941,61.20399999999999,479259.6400000048,1.0,0.0,0.0
2016-01-21,14:32:00,61.20399999999999,61.4028,60.5284,60.896,503600.86000000464,1.0,0.0,0.0
2016-01-21,15:32:00,60.896,61.1046,60.6079,60.9258,387440.3500000047,1.0,0.0,0.0
2016-01-22,10:02:00,60.931000000000004,62.1976,60.7669,61.5319,972478.9780000041,1.0,0.0,0.0
2016-01-22,11:02:00,61.522,61.5419,60.7569,60.9358,705327.6500000041,1.0,0.0,0.0
2016-01-22,12:02:00,60.9358,61.0252,60.131,60.3297,627508.3500000043,1.0,0.0,0.0
2016-01-22,13:02:00,60.3098,60.6775,60.3098,60.5582,458649.00000000454,1.0,0.0,0.0
2016-01-22,14:02:00,60.5483,60.8364,60.3694,60.7967,320932.8000000044,1.0,0.0,0.0
2016-01-22,15:02:00,60.7967,60.8762,60.3198,60.4986,557831.7800000045,1.0,0.0,0.0
2016-01-25,09:32:00,60.5036,60.7569,60.1707,60.28,863028.5100000047,1.0,0.0,0.0
2016-01-25,10:32:00,60.3396,60.4887,58.8095,59.0579,1386242.8000000054,1.0,0.0,0.0
2016-01-25,11:32:00,59.0877,59.0877,58.5413,58.8692,781300.0800000058,1.0,0.0,0.0
2016-01-25,12:32:00,58.8592,59.0002,58.6605,58.7301,443464.47000000626,1.0,0.0,0.0
2016-01-25,13:32:00,58.7301,59.1175,58.7201,59.0778,484363.3400000063,1.0,0.0,0.0
2016-01-25,14:32:00,59.0753,59.1126,58.6506,58.7499,448006.59000000666,1.0,0.0,0.0
2016-01-25,15:32:00,58.7301,58.8791,58.2233,58.2929,847691.7300000068,1.0,0.0,0.0
2016-01-26,10:02:00,58.3028,59.505,58.114,59.1672,1515325.760000007,1.0,0.0,0.0
2016-01-26,11:02:00,59.1772,59.7236,59.1374,59.3163,839722.7200000057,1.0,0.0,0.0
2016-01-26,12:02:00,59.3262,59.5448,59.1474,59.4653,812051.4800000056,1.0,0.0,0.0
2016-01-26,13:02:00,59.4852,59.8329,59.4454,59.7236,471616.4400000051,1.0,0.0,0.0
2016-01-26,14:02:00,59.7236,59.7932,59.5746,59.7336,627955.2200000053,1.0,0.0,0.0
2016-01-26,15:02:00,59.7435,60.1111,59.5845,59.8031,672942.6000000051,1.0,0.0,0.0
2016-01-27,09:32:00,59.8101,61.4028,59.5845,61.1494,1259360.9800000056,1.0,0.0,0.0
2016-01-27,10:32:00,61.1047,63.4992,61.1047,63.1713,2208889.3000000077,1.0,0.0,0.0
2016-01-27,11:32:00,63.1713,63.8171,62.8633,63.3899,1340432.7700000077,1.0,0.0,0.0
2016-01-27,12:32:00,63.3899,64.1748,63.0819,63.1514,785878.500000008,1.0,0.0,0.0
2016-01-27,13:32:00,63.1514,63.2806,62.8434,63.1664,631637.9200000078,1.0,0.0,0.0
2016-01-27,14:32:00,63.1658,63.5787,62.4559,63.0521,716750.2000000081,1.0,0.0,0.0
2016-01-27,15:32:00,63.0422,63.0422,62.2274,62.6447,1039272.9800000082,1.0,0.0,0.0
2016-01-28,10:02:00,62.6447,63.38,62.5652,62.6249,1889856.4330000079,1.0,0.0,0.0
2016-01-28,11:02:00,62.6348,62.6944,61.8499,62.3943,922998.8000000077,1.0,0.0,0.0
2016-01-28,12:02:00,62.4063,62.8335,61.7207,61.8002,896175.7300000079,1.0,0.0,0.0
2016-01-28,13:02:00,61.7952,63.0024,61.7604,62.4361,972697.390000008,1.0,0.0,0.0
2016-01-28,14:02:00,62.4261,62.6845,62.1877,62.3467,541434.3800000078,1.0,0.0,0.0
2016-01-28,15:02:00,62.3367,62.5652,62.2771,62.4659,738396.6900000079,1.0,0.0,0.0
2016-01-29,09:32:00,62.4659,63.2409,62.3977,63.062,1466334.3900000083,1.0,0.0,0.0
2016-01-29,10:32:00,63.1018,63.8904,62.9925,63.4424,1071862.8700000078,1.0,0.0,0.0
2016-01-29,11:32:00,63.4495,64.3239,63.3264,64.2245,848466.6600000076,1.0,0.0,0.0
2016-01-29,12:32:00,64.2344,64.8008,64.0084,64.6214,1079704.2700000075,1.0,0.0,0.0
2016-01-29,13:32:00,64.6219,64.6219,64.3239,64.3537,409408.62000000704,1.0,0.0,0.0
2016-01-29,14:32:00,64.3636,64.7213,64.2343,64.7014,515330.2700000068,1.0,0.0,0.0
2016-01-29,15:32:00,64.6915,64.9101,64.5921,64.8405,723130.000000007,1.0,0.0,0.0
2016-02-01,10:02:00,64.8405,65.2777,63.4793,63.5489,1454227.3500000061,1.0,0.0,0.0
2016-02-01,11:02:00,63.5489,63.9761,63.4545,63.9662,597702.0400000062,1.0,0.0,0.0
2016-02-01,12:02:00,63.9761,64.2728,63.8768,64.0159,525687.9000000061,1.0,0.0,0.0
2016-02-01,13:02:00,64.0159,64.0357,63.38,63.688,448802.7800000061,1.0,0.0,0.0
2016-02-01,14:02:00,63.6681,63.9364,63.528999999999996,63.9364,372838.6920000063,1.0,0.0,0.0
2016-02-01,15:02:00,63.9264,64.2742,63.7079,64.2444,436663.91000000626,1.0,0.0,0.0
2016-02-02,09:32:00,64.2344,65.0392,62.8732,62.8732,1204668.4200000055,1.0,0.0,0.0
2016-02-02,10:32:00,62.8434,63.2607,62.4162,62.8633,1073571.6800000067,1.0,0.0,0.0
2016-02-02,11:32:00,62.8534,63.1415,62.4162,63.0918,554555.6500000069,1.0,0.0,0.0
2016-02-02,12:32:00,63.0918,63.2309,62.7938,62.8434,384217.73000000685,1.0,0.0,0.0
2016-02-02,13:32:00,62.8434,62.9131,62.5553,62.8335,450651.6700000071,1.0,0.0,0.0
2016-02-02,14:32:00,62.8236,62.8633,62.5354,62.6149,390216.29000000714,1.0,0.0,0.0
2016-02-02,15:32:00,62.6149,62.9031,62.4907,62.8236,805464.3800000072,1.0,0.0,0.0
2016-02-03,10:02:00,62.8236,63.5986,61.9592,62.0386,1340657.7000000079,1.0,0.0,0.0
2016-02-03,11:02:00,62.0386,62.0386,59.4752,60.7669,1734424.9000000071,1.0,0.0,0.0
2016-02-03,12:02:00,60.7669,61.8697,60.5185,61.1843,691602.3300000078,1.0,0.0,0.0
2016-02-03,13:02:00,61.1925,61.4524,60.8762,61.4028,537732.3800000085,1.0,0.0,0.0
2016-02-03,14:02:00,61.4127,61.6611,61.1047,61.5319,437538.42000000854,1.0,0.0,0.0
2016-02-03,15:02:00,61.5319,62.8732,61.4723,62.8236,710872.3300000083,1.0,0.0,0.0
2016-02-04,09:32:00,62.8136,63.0223,62.2274,62.7838,1169500.8800000087,1.0,0.0,0.0
2016-02-04,10:32:00,62.763999999999996,63.9264,62.4361,63.5986,742752.5000000095,1.0,0.0,0.0
2016-02-04,11:32:00,63.5986,63.9463,63.0024,63.062,671174.1000000099,1.0,0.0,0.0
2016-02-04,12:32:00,63.062,63.5839,62.8037,63.1266,504726.4400000092,1.0,0.0,0.0
2016-02-04,13:32:00,63.1117,63.4197,62.7739,62.8236,481439.3300000094,1.0,0.0,0.0
2016-02-04,14:32:00,62.8335,62.9825,62.5454,62.6743,461081.69000000943,1.0,0.0,0.0
2016-02-04,15:32:00,62.6745,63.1216,62.5454,63.0719,634703.5500000098,1.0,0.0,0.0
2016-02-05,10:02:00,63.062,64.2146,62.913000000000004,63.688,1010261.8600000099,1.0,0.0,0.0
2016-02-05,11:02:00,63.688,63.9115,62.8832,62.9726,485252.04000000964,1.0,0.0,0.0
2016-02-05,12:02:00,62.9577,63.0322,62.2374,62.6646,478011.7000000097,1.0,0.0,0.0
2016-02-05,13:02:00,62.6547,62.9329,62.3665,62.7938,399831.97000000975,1.0,0.0,0.0
2016-02-05,14:02:00,62.8037,63.0918,62.6746,62.9329,382806.54000000935,1.0,0.0,0.0
2016-02-05,15:02:00,62.9229,63.0322,62.7143,62.8136,430832.29000000964,1.0,0.0,0.0
2016-02-08,09:32:00,62.8037,63.062,61.6396,61.6396,781673.5920000095,1.0,0.0,0.0
2016-02-08,10:32:00,61.6015,61.6114,60.3595,60.8861,834293.7500000092,1.0,0.0,0.0
2016-02-08,11:32:00,60.8862,60.9855,60.0316,60.4889,481537.2700000094,1.0,0.0,0.0
2016-02-08,12:32:00,60.4887,60.5781,60.2602,60.5483,314019.45000000944,1.0,0.0,0.0
2016-02-08,13:32:00,60.5385,60.5781,60.0813,60.3198,346283.8300000094,1.0,0.0,0.0
2016-02-08,14:32:00,60.3098,60.3694,59.7137,59.8329,452974.7100000096,1.0,0.0,0.0
2016-02-08,15:32:00,59.8329,60.5781,59.7733,60.4391,458159.00000000955,1.0,0.0,0.0
2016-02-09,10:02:00,60.4589,61.2289,59.3659,61.1792,1108567.5452000091,1.0,0.0,0.0
2016-02-09,11:02:00,61.1742,61.8697,60.8861,60.9457,896240.9000000095,1.0,0.0,0.0
2016-02-09,12:02:00,60.9358,61.8101,60.8762,61.4475,404795.85000000906,1.0,0.0,0.0
2016-02-09,13:02:00,61.4524,61.6213,61.2736,61.3211,281549.77000000887,1.0,0.0,0.0
2016-02-09,14:02:00,61.3133,61.3829,60.8166,61.3531,330010.27000000887,1.0,0.0,0.0
2016-02-09,15:02:00,61.3531,61.9989,61.3233,61.9592,415209.0300000088,1.0,0.0,0.0
2016-02-10,09:32:00,61.9492,63.3402,61.8797,63.1316,1283995.4900000088,1.0,0.0,0.0
2016-02-10,10:32:00,63.2558,63.6482,62.6547,63.549,723656.720000009,1.0,0.0,0.0
2016-02-10,11:32:00,63.5687,63.7079,62.5553,62.6348,552006.1900000087,1.0,0.0,0.0
2016-02-10,12:32:00,62.6348,62.8037,62.2672,62.6149,226733.39000000886,1.0,0.0,0.0
2016-02-10,13:32:00,62.6149,63.1117,62.4361,62.446000000000005,332094.6200000088,1.0,0.0,0.0
2016-02-10,14:32:00,62.4361,62.6845,62.287,62.4609,329178.8900000086,1.0,0.0,0.0
2016-02-10,15:32:00,62.4858,62.6249,62.138000000000005,62.2672,467032.950000009,1.0,0.0,0.0
2016-02-11,10:02:00,62.2771,62.287,58.74,60.33,934341.9800000091,1.0,0.0,0.4
2016-02-11,11:02:00,60.31,60.88,59.78,59.99,615835.0000000097,1.0,0.0,0.4
2016-02-11,12:02:00,59.99,59.99,59.08,59.28,512836.00000000966,1.0,0.0,0.4
2016-02-11,13:02:00,59.29,59.56,59.1,59.5,449873.00000000966,1.0,0.0,0.4
2016-02-11,14:02:00,59.47,59.69,59.24,59.5,421171.00000000966,1.0,0.0,0.4
2016-02-11,15:02:00,59.5,60.34,59.0,59.78,756692.0000000097,1.0,0.0,0.4
2016-02-12,09:32:00,59.79,61.21,59.61,61.04,1109967.0000000098,1.0,0.0,0.0
2016-02-12,10:32:00,61.0925,61.63,60.62,61.09,685806.0000000098,1.0,0.0,0.0
2016-02-12,11:32:00,61.1,61.72,60.87,61.66,761790.0000000098,1.0,0.0,0.0
2016-02-12,12:32:00,61.66,62.01,61.4001,61.82,623292.0000000098,1.0,0.0,0.0
2016-02-12,13:32:00,61.82,61.91,61.33,61.4301,626083.0000000098,1.0,0.0,0.0
2016-02-12,14:32:00,61.44,61.91,61.42,61.84,827421.0000000098,1.0,0.0,0.0
2016-02-12,15:32:00,61.86,62.78,61.81,62.73,774174.0000000098,1.0,0.0,0.0
2016-02-16,10:02:00,62.72,63.76,62.53,63.66,1399110.0000000098,1.0,0.0,0.0
2016-02-16,11:02:00,63.67,63.67,63.08,63.555,467237.0000000098,1.0,0.0,0.0
2016-02-16,12:02:00,63.55,64.32,63.25,64.31,648135.0000000098,1.0,0.0,0.0
2016-02-16,13:02:00,64.29,64.76,64.19,64.71,313770.0000000098,1.0,0.0,0.0
2016-02-16,14:02:00,64.73,65.13,64.67,64.9,532408.0000000098,1.0,0.0,0.0
2016-02-16,15:02:00,64.88,64.8901,64.48,64.53,395097.0000000098,1.0,0.0,0.0
2016-02-17,09:32:00,64.55,65.43,64.2,65.25,917218.0000000098,1.0,0.0,0.0
2016-02-17,10:32:00,65.33,65.85,64.99,65.74,816601.0000000098,1.0,0.0,0.0
2016-02-17,11:32:00,65.73,66.045,65.59,65.95,617134.0000000098,1.0,0.0,0.0
2016-02-17,12:32:00,65.95,65.98,65.47399999999999,65.7,422355.0000000098,1.0,0.0,0.0
2016-02-17,13:32:00,65.69,65.71,65.27,65.3,352915.0000000098,1.0,0.0,0.0
2016-02-17,14:32:00,65.3,65.45,65.0101,65.27,372453.0000000098,1.0,0.0,0.0
2016-02-17,15:32:00,65.24,65.32,65.02,65.0816,425918.0000000098,1.0,0.0,0.0
2016-02-18,10:02:00,65.0725,66.55,64.93,65.98,1127873.0000000098,1.0,0.0,0.0
2016-02-18,11:02:00,65.99,66.68,65.83,66.39,684986.0000000098,1.0,0.0,0.0
2016-02-18,12:02:00,66.3988,66.4,65.62,65.76,515442.0000000098,1.0,0.0,0.0
2016-02-18,13:02:00,65.7301,65.97,65.56,65.8759,338206.0000000098,1.0,0.0,0.0
2016-02-18,14:02:00,65.86,65.98,65.32,65.46,326784.0000000098,1.0,0.0,0.0
2016-02-18,15:02:00,65.4699,65.96,65.4,65.9,406178.0000000098,1.0,0.0,0.0
2016-02-19,09:32:00,65.9,66.01,65.25,65.5,1070009.0000000098,1.0,0.0,0.0
2016-02-19,10:32:00,65.4999,65.62,64.7555,65.48,436635.0000000098,1.0,0.0,0.0
2016-02-19,11:32:00,65.48,65.85,65.15,65.81,265399.0000000098,1.0,0.0,0.0
2016-02-19,12:32:00,65.79,65.8228,65.2,65.23,287872.0000000098,1.0,0.0,0.0
2016-02-19,13:32:00,65.23,65.86,65.08,65.8,318818.0000000098,1.0,0.0,0.0
2016-02-19,14:32:00,65.8,65.81,65.51,65.59,153666.00000000978,1.0,0.0,0.0
2016-02-19,15:32:00,65.6,65.8799,65.43,65.75,337671.0000000098,1.0,0.0,0.0
2016-02-22,10:02:00,65.75,67.67,65.65,67.56,738957.0000000098,1.0,0.0,0.0
2016-02-22,11:02:00,67.58,67.67,67.14,67.1952,402272.0000000098,1.0,0.0,0.0
2016-02-22,12:02:00,67.21,67.4946,67.11,67.35,300184.0000000098,1.0,0.0,0.0
2016-02-22,13:02:00,67.34,67.44,67.04,67.09,258454.00000000978,1.0,0.0,0.0
2016-02-22,14:02:00,67.08,67.4,67.05,67.36,244722.00000000978,1.0,0.0,0.0
2016-02-22,15:02:00,67.35,67.45,67.17,67.34,257086.00000000978,1.0,0.0,0.0
2016-02-23,09:32:00,67.33,67.79,66.9,66.95,877484.0000000098,1.0,0.0,0.0
2016-02-23,10:32:00,66.94,67.01,65.52,65.52,828127.0000000098,1.0,0.0,0.0
2016-02-23,11:32:00,65.5,66.18,65.35,65.4,600271.0000000098,1.0,0.0,0.0
2016-02-23,12:32:00,65.4,65.85,65.32,65.49,304661.0000000098,1.0,0.0,0.0
2016-02-23,13:32:00,65.4898,65.76,65.41,65.62,325471.0000000098,1.0,0.0,0.0
2016-02-23,14:32:00,65.61,66.0,65.57,65.86,234572.00000000978,1.0,0.0,0.0
2016-02-23,15:32:00,65.8556,65.94,65.77,65.92,503190.0000000098,1.0,0.0,0.0
2016-02-24,10:02:00,65.93,66.05,63.45,63.75,947284.0000000098,1.0,0.0,0.0
2016-02-24,11:02:00,63.76,64.43,63.52,64.11,535752.0000000098,1.0,0.0,0.0
2016-02-24,12:02:00,64.11,64.88,63.85,64.7,318751.0000000098,1.0,0.0,0.0
2016-02-24,13:02:00,64.7,64.94,64.38,64.6,263088.0000000098,1.0,0.0,0.0
2016-02-24,14:02:00,64.6,64.78,64.46,64.6,243108.00000000978,1.0,0.0,0.0
2016-02-24,15:02:00,64.6,65.24,64.55,65.14,335257.0000000098,1.0,0.0,0.0
2016-02-25,09:32:00,65.16,66.08,65.12,65.97,601651.0000000098,1.0,0.0,0.0
2016-02-25,10:32:00,65.94,66.28,65.15,65.37,373859.0000000098,1.0,0.0,0.0
2016-02-25,11:32:00,65.36,65.49,64.87,65.11,287102.0000000098,1.0,0.0,0.0
2016-02-25,12:32:00,65.1,65.47,65.06,65.39,213955.00000000978,1.0,0.0,0.0
2016-02-25,13:32:00,65.4,65.7185,65.33,65.6,197735.00000000978,1.0,0.0,0.0
2016-02-25,14:32:00,65.5901,66.29,65.5901,65.99,672999.0000000098,1.0,0.0,0.0
2016-02-25,15:32:00,66.0,66.25,65.87,66.08,368980.0000000098,1.0,0.0,0.0
2016-02-26,10:02:00,66.08,67.33,66.04,67.1499,667043.0000000098,1.0,0.0,0.0
2016-02-26,11:02:00,67.11,67.81,66.64,67.8,452720.0000000098,1.0,0.0,0.0
2016-02-26,12:02:00,67.81,68.12,67.62,67.83,425670.0000000098,1.0,0.0,0.0
2016-02-26,13:02:00,67.83,68.19,67.71,68.03,269154.0000000098,1.0,0.0,0.0
2016-02-26,14:02:00,68.05,68.1,67.52,67.6701,340205.0000000098,1.0,0.0,0.0
2016-02-26,15:02:00,67.675,67.72,66.96,67.1,361764.0000000098,1.0,0.0,0.0
2016-02-29,09:32:00,67.11,67.41,66.91,66.9933,760071.0000000098,1.0,0.0,0.0
2016-02-29,10:32:00,66.97,66.97,65.92,66.1,382156.0000000098,1.0,0.0,0.0
2016-02-29,11:32:00,66.07,66.69,65.87,66.53,421944.0000000098,1.0,0.0,0.0
2016-02-29,12:32:00,66.51,66.8499,66.36,66.59,373022.0000000098,1.0,0.0,0.0
2016-02-29,13:32:00,66.62,66.745,66.455,66.5999,333806.0000000098,1.0,0.0,0.0
2016-02-29,14:32:00,66.6,66.75,66.2,66.3,293579.0000000098,1.0,0.0,0.0
2016-02-29,15:32:00,66.29,66.33,65.7,66.0,533302.0000000098,1.0,0.0,0.0
2016-03-01,10:02:00,66.01,66.81,65.72,66.68,795635.0000000098,1.0,0.0,0.0
2016-03-01,11:02:00,66.67,67.18,66.53,66.98,649255.0000000098,1.0,0.0,0.0
2016-03-01,12:02:00,66.9701,67.51,66.9,67.51,989794.0000000098,1.0,0.0,0.0
2016-03-01,13:02:00,67.5,67.73,67.39,67.47,491075.0000000098,1.0,0.0,0.0
2016-03-01,14:02:00,67.49,67.94,67.4502,67.8,351800.0000000098,1.0,0.0,0.0
2016-03-01,15:02:00,67.79,68.0,67.6201,67.92,333840.0000000098,1.0,0.0,0.0
2016-03-02,09:32:00,67.925,68.42,67.65,68.18,613727.0000000098,1.0,0.0,0.0
2016-03-02,10:32:00,68.11,68.5357,67.74,67.99,359913.0000000098,1.0,0.0,0.0
2016-03-02,11:32:00,67.99,69.03,67.98,68.8,504162.0000000098,1.0,0.0,0.0
2016-03-02,12:32:00,68.7928,68.81,68.3,68.47,164660.00000000978,1.0,0.0,0.0
2016-03-02,13:32:00,68.48,68.72,68.47,68.6001,167242.00000000978,1.0,0.0,0.0
2016-03-02,14:32:00,68.6,68.71,68.4,68.62,233427.00000000978,1.0,0.0,0.0
2016-03-02,15:32:00,68.63,68.94,68.63,68.86,308996.0000000098,1.0,0.0,0.0
2016-03-03,10:02:00,68.8597,69.15,68.69,68.84,517473.0000000098,1.0,0.0,0.0
2016-03-03,11:02:00,68.86,69.39,68.75,69.18,310862.0000000098,1.0,0.0,0.0
