Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:41:00,250.19099999999997,250.225,249.678,249.86700000000002,7233.05,1.0,0.0,0.0
2016-01-04,12:44:00,249.96599999999998,250.196,249.717,250.00599999999997,10483.756,1.0,0.0,0.0
2016-01-04,12:47:00,249.976,250.08599999999998,249.747,249.77700000000002,21097.989999999998,1.0,0.0,0.0
2016-01-04,12:50:00,249.877,250.06599999999997,249.678,250.06599999999997,15211.779999999995,1.0,0.0,0.0
2016-01-04,12:53:00,250.02599999999998,250.365,250.00099999999998,250.09599999999998,8820.769999999995,1.0,0.0,0.0
2016-01-04,12:56:00,250.09599999999998,250.365,249.658,249.658,14497.209999999995,1.0,0.0,0.0
2016-01-04,12:59:00,249.737,250.085,249.648,249.737,13480.549999999994,1.0,0.0,0.0
2016-01-04,13:02:00,249.697,249.817,249.438,249.817,7524.102999999995,1.0,0.0,0.0
2016-01-04,13:05:00,249.688,249.797,249.36900000000003,249.548,11378.979999999996,1.0,0.0,0.0
2016-01-04,13:08:00,249.548,249.59799999999998,249.30900000000003,249.389,14889.629999999997,1.0,0.0,0.0
2016-01-04,13:11:00,249.34900000000002,249.757,249.28900000000002,249.757,11266.578999999998,1.0,0.0,0.0
2016-01-04,13:14:00,249.84599999999998,250.09599999999998,249.488,249.976,11035.749699999997,1.0,0.0,0.0
2016-01-04,13:17:00,250.02599999999998,250.305,249.797,249.797,7761.949999999998,1.0,0.0,0.0
2016-01-04,13:20:00,249.638,249.937,249.46900000000002,249.558,13361.119999999999,1.0,0.0,0.0
2016-01-04,13:23:00,249.588,249.667,249.18900000000002,249.34900000000002,8326.99,1.0,0.0,0.0
2016-01-04,13:26:00,249.269,249.56799999999998,249.269,249.438,1763.3539999999998,1.0,0.0,0.0
2016-01-04,13:29:00,249.44799999999998,249.757,249.419,249.628,8817.76,1.0,0.0,0.0
2016-01-04,13:32:00,249.558,249.648,249.398,249.44799999999998,5591.1370000000015,1.0,0.0,0.0
2016-01-04,13:35:00,249.44799999999998,249.757,249.34900000000002,249.747,4199.120000000001,1.0,0.0,0.0
2016-01-04,13:38:00,249.588,249.618,249.44799999999998,249.588,2087.5190000000007,1.0,0.0,0.0
2016-01-04,13:41:00,249.49,249.887,249.44799999999998,249.648,6278.618000000001,1.0,0.0,0.0
2016-01-04,13:44:00,249.757,249.77700000000002,249.269,249.269,12037.355000000001,1.0,0.0,0.0
2016-01-04,13:47:00,249.27,249.418,249.13,249.229,5049.188000000003,1.0,0.0,0.0
2016-01-04,13:50:00,249.13,249.47799999999998,248.9,249.24900000000002,15552.020000000008,1.0,0.0,0.0
2016-01-04,13:53:00,249.329,249.66299999999998,249.329,249.648,2269.175000000007,1.0,0.0,0.0
2016-01-04,13:56:00,249.47099999999998,249.59799999999998,249.18900000000002,249.59799999999998,6512.460000000008,1.0,0.0,0.0
2016-01-04,13:59:00,249.47799999999998,249.608,249.21900000000002,249.37900000000002,5101.378000000008,1.0,0.0,0.0
2016-01-04,14:02:00,249.264,249.33900000000003,248.91,248.98,9141.920000000006,1.0,0.0,0.0
2016-01-04,14:05:00,249.118,249.37900000000002,248.95,248.95,5532.925000000006,1.0,0.0,0.0
2016-01-04,14:08:00,248.94,249.179,248.821,249.169,2569.2510000000057,1.0,0.0,0.0
2016-01-04,14:11:00,249.06,249.169,248.701,248.96,7914.503000000006,1.0,0.0,0.0
2016-01-04,14:14:00,249.02,249.09,248.88,248.88,852.0690000000068,1.0,0.0,0.0
2016-01-04,14:17:00,249.079,249.079,248.85,248.93,3970.2991000000075,1.0,0.0,0.0
2016-01-04,14:20:00,248.98,249.47799999999998,248.98,249.438,5384.390000000008,1.0,0.0,0.0
2016-01-04,14:23:00,249.468,249.847,249.329,249.593,3721.404000000008,1.0,0.0,0.0
2016-01-04,14:26:00,249.77700000000002,249.80700000000002,249.548,249.548,6569.659000000009,1.0,0.0,0.0
2016-01-04,14:29:00,249.628,249.77700000000002,249.25900000000001,249.25900000000001,7660.58800000001,1.0,0.0,0.0
2016-01-04,14:32:00,249.418,249.50799999999998,249.08,249.1,4492.18200000001,1.0,0.0,0.0
2016-01-04,14:35:00,249.1,249.179,248.98,249.12,12983.77000000001,1.0,0.0,0.0
2016-01-04,14:38:00,249.12,249.24900000000002,248.87,249.09,16669.030000000013,1.0,0.0,0.0
2016-01-04,14:41:00,249.1,249.18900000000002,248.84,249.09,6772.396000000013,1.0,0.0,0.0
2016-01-04,14:44:00,249.02,249.03,248.81099999999998,249.02,4646.733000000013,1.0,0.0,0.0
2016-01-04,14:47:00,248.93,249.139,248.71099999999998,248.859,5948.422000000012,1.0,0.0,0.0
2016-01-04,14:50:00,248.86,249.05,248.731,248.957,2748.8990000000117,1.0,0.0,0.0
2016-01-04,14:53:00,248.825,249.08,248.63099999999997,248.791,6145.130000000012,1.0,0.0,0.0
2016-01-04,14:56:00,249.088,249.179,248.75099999999998,249.179,3988.362000000013,1.0,0.0,0.0
2016-01-04,14:59:00,248.92,249.329,248.92,249.05,8220.60400000001,1.0,0.0,0.0
2016-01-04,15:02:00,249.1,249.109,248.40900000000002,248.472,7535.140000000013,1.0,0.0,0.0
2016-01-04,15:05:00,248.422,248.66099999999997,248.093,248.10299999999998,9531.330000000013,1.0,0.0,0.0
2016-01-04,15:08:00,248.153,248.84,248.143,248.71099999999998,14940.810000000016,1.0,0.0,0.0
2016-01-04,15:11:00,248.641,248.65099999999998,248.283,248.283,9099.770000000015,1.0,0.0,0.0
2016-01-04,15:14:00,248.263,248.572,248.13299999999998,248.422,7280.221000000014,1.0,0.0,0.0
2016-01-04,15:17:00,248.422,248.86,248.422,248.572,20158.617000000017,1.0,0.0,0.0
2016-01-04,15:20:00,248.542,248.572,247.81400000000002,247.94400000000002,18207.53000000001,1.0,0.0,0.0
2016-01-04,15:23:00,248.063,248.10299999999998,247.456,247.66299999999998,19386.780000000013,1.0,0.0,0.0
2016-01-04,15:26:00,247.565,247.91400000000002,247.525,247.734,10028.120000000014,1.0,0.0,0.0
2016-01-04,15:29:00,247.87400000000002,248.083,247.81400000000002,247.81400000000002,13620.050000000014,1.0,0.0,0.0
2016-01-04,15:32:00,247.81400000000002,247.959,247.745,247.794,13983.370000000017,1.0,0.0,0.0
2016-01-04,15:35:00,247.75400000000002,248.123,247.734,247.93400000000003,14969.920000000016,1.0,0.0,0.0
2016-01-04,15:38:00,247.924,248.472,247.87400000000002,248.37099999999998,10211.770000000017,1.0,0.0,0.0
2016-01-04,15:41:00,248.362,249.1,248.342,249.1,12204.950000000015,1.0,0.0,0.0
2016-01-04,15:44:00,249.109,249.389,248.98,249.162,23487.540000000015,1.0,0.0,0.0
2016-01-04,15:47:00,249.389,250.09599999999998,249.28900000000002,249.787,19147.970000000012,1.0,0.0,0.0
2016-01-04,15:50:00,249.852,250.09599999999998,249.77700000000002,250.08599999999998,28319.95000000001,1.0,0.0,0.0
2016-01-04,15:53:00,250.06599999999997,250.12599999999998,249.907,250.03599999999997,39002.45000000001,1.0,0.0,0.0
2016-01-04,15:56:00,250.03599999999997,250.12599999999998,249.847,249.847,27342.45000000002,1.0,0.0,0.0
2016-01-04,15:59:00,249.83700000000002,250.475,249.757,250.315,69011.60000000002,1.0,0.0,0.0
2016-01-05,09:32:00,257.37,257.818,253.145,255.357,5980.535000000018,1.0,0.0,0.0
2016-01-05,09:35:00,255.437,256.842,255.437,255.636,56896.94300000003,1.0,0.0,0.0
2016-01-05,09:38:00,255.636,255.86,253.34400000000002,253.99200000000002,20873.180000000022,1.0,0.0,0.0
2016-01-05,09:41:00,254.37,254.61,253.46400000000003,254.062,9960.880000000021,1.0,0.0,0.0
2016-01-05,09:44:00,253.96200000000002,255.048,253.673,254.301,10708.57000000002,1.0,0.0,0.0
2016-01-05,09:47:00,254.28900000000002,254.679,254.12599999999998,254.42,9630.68400000002,1.0,0.0,0.0
2016-01-05,09:50:00,254.41,254.58,253.92700000000002,254.47,14901.63000000002,1.0,0.0,0.0
2016-01-05,09:53:00,254.43,254.958,254.13099999999997,254.58,7094.548000000017,1.0,0.0,0.0
2016-01-05,09:56:00,254.535,254.709,254.19099999999997,254.275,8256.745000000019,1.0,0.0,0.0
2016-01-05,09:59:00,254.42,254.43,254.082,254.4,7917.521000000018,1.0,0.0,0.0
2016-01-05,10:02:00,254.391,254.58,254.02200000000002,254.37,6022.686000000019,1.0,0.0,0.0
2016-01-05,10:05:00,254.37,254.57,253.773,253.96200000000002,9648.75600000002,1.0,0.0,0.0
2016-01-05,10:08:00,253.892,254.092,253.783,253.892,4811.327000000019,1.0,0.0,0.0
2016-01-05,10:11:00,254.032,254.55,253.922,254.385,13918.120000000019,1.0,0.0,0.0
2016-01-05,10:14:00,254.351,254.669,253.982,253.982,3773.593000000019,1.0,0.0,0.0
2016-01-05,10:17:00,253.99200000000002,254.68900000000002,253.922,254.68900000000002,6534.529000000018,1.0,0.0,0.0
2016-01-05,10:20:00,254.68900000000002,254.68900000000002,254.111,254.415,22484.990000000016,1.0,0.0,0.0
2016-01-05,10:23:00,254.5,254.958,254.082,254.75900000000001,12273.20000000002,1.0,0.0,0.0
2016-01-05,10:26:00,254.669,254.899,254.141,254.25099999999998,16412.110000000015,1.0,0.0,0.0
2016-01-05,10:29:00,254.31099999999998,255.078,254.31099999999998,254.75900000000001,7422.730000000018,1.0,0.0,0.0
2016-01-05,10:32:00,254.75900000000001,254.87900000000002,254.45,254.68900000000002,8931.165000000015,1.0,0.0,0.0
2016-01-05,10:35:00,254.64,254.90900000000002,254.44,254.90900000000002,7398.653000000014,1.0,0.0,0.0
2016-01-05,10:38:00,254.919,255.078,254.71900000000002,254.928,12583.320000000012,1.0,0.0,0.0
2016-01-05,10:41:00,254.979,255.178,254.829,254.988,16565.664000000015,1.0,0.0,0.0
2016-01-05,10:44:00,254.859,255.078,254.625,254.919,5926.350000000019,1.0,0.0,0.0
2016-01-05,10:47:00,254.74900000000002,255.048,254.739,255.048,4252.314000000018,1.0,0.0,0.0
2016-01-05,10:50:00,254.983,255.058,254.699,254.78900000000002,14482.150000000016,1.0,0.0,0.0
2016-01-05,10:53:00,254.86900000000003,255.078,254.74900000000002,255.06799999999998,10049.190000000019,1.0,0.0,0.0
2016-01-05,10:56:00,255.013,255.078,254.78900000000002,254.78900000000002,12388.62300000002,1.0,0.0,0.0
2016-01-05,10:59:00,254.74900000000002,255.018,254.57,254.94799999999998,5308.120000000018,1.0,0.0,0.0
2016-01-05,11:02:00,254.97799999999998,254.998,254.56,254.75400000000002,2373.552000000019,1.0,0.0,0.0
2016-01-05,11:05:00,254.81900000000002,254.86700000000002,254.52,254.59,4451.02900000002,1.0,0.0,0.0
2016-01-05,11:08:00,254.53,254.998,254.53,254.81900000000002,3620.04100000002,1.0,0.0,0.0
2016-01-05,11:11:00,254.84900000000002,254.84900000000002,254.231,254.55700000000002,4924.74000000002,1.0,0.0,0.0
2016-01-05,11:14:00,254.57,255.058,254.5,254.80900000000003,7041.362000000019,1.0,0.0,0.0
2016-01-05,11:17:00,254.75900000000001,254.97799999999998,254.54,254.94799999999998,4274.390000000019,1.0,0.0,0.0
2016-01-05,11:20:00,254.928,255.078,254.53,254.66,11681.070000000022,1.0,0.0,0.0
2016-01-05,11:23:00,254.829,255.078,254.55,254.84900000000002,5394.440000000022,1.0,0.0,0.0
2016-01-05,11:26:00,254.84900000000002,255.287,254.75900000000001,255.033,17890.40000000002,1.0,0.0,0.0
2016-01-05,11:29:00,254.899,255.237,254.80900000000003,255.188,7474.920000000018,1.0,0.0,0.0
2016-01-05,11:32:00,255.188,255.845,255.108,255.666,6988.160000000018,1.0,0.0,0.0
2016-01-05,11:35:00,255.61599999999999,255.865,255.53599999999997,255.61599999999999,4699.932000000019,1.0,0.0,0.0
2016-01-05,11:38:00,255.63,255.835,255.33700000000002,255.42700000000002,4842.43300000002,1.0,0.0,0.0
2016-01-05,11:41:00,255.39700000000002,255.955,255.33700000000002,255.845,7473.910000000021,1.0,0.0,0.0
2016-01-05,11:44:00,255.835,255.845,255.30700000000002,255.37599999999998,7090.53600000002,1.0,0.0,0.0
2016-01-05,11:47:00,255.486,255.486,255.078,255.188,6178.250000000021,1.0,0.0,0.0
2016-01-05,11:50:00,255.19299999999998,255.726,255.188,255.50599999999997,2928.5520000000215,1.0,0.0,0.0
2016-01-05,11:53:00,255.50599999999997,255.726,255.168,255.39700000000002,5733.650000000022,1.0,0.0,0.0
2016-01-05,11:56:00,255.387,255.55599999999998,255.197,255.197,3656.167000000023,1.0,0.0,0.0
2016-01-05,11:59:00,255.36700000000002,255.377,254.97799999999998,254.993,9503.230000000021,1.0,0.0,0.0
2016-01-05,12:02:00,255.088,255.247,254.86900000000003,254.958,5487.761000000023,1.0,0.0,0.0
2016-01-05,12:05:00,254.958,255.247,254.80900000000003,254.86900000000003,13870.958000000022,1.0,0.0,0.0
2016-01-05,12:08:00,254.894,255.128,254.74900000000002,254.83900000000003,9794.273000000023,1.0,0.0,0.0
2016-01-05,12:11:00,254.80900000000003,254.83900000000003,254.52,254.80900000000003,4046.5720000000238,1.0,0.0,0.0
2016-01-05,12:14:00,254.769,254.829,254.395,254.65,2589.3280000000236,1.0,0.0,0.0
2016-01-05,12:17:00,254.391,254.489,254.12099999999998,254.489,3282.8230000000235,1.0,0.0,0.0
2016-01-05,12:20:00,254.49,254.679,254.38,254.41,8917.113000000025,1.0,0.0,0.0
2016-01-05,12:23:00,254.49,254.64,254.391,254.455,4525.296000000026,1.0,0.0,0.0
2016-01-05,12:26:00,254.57,254.66,254.4,254.48,12492.989000000025,1.0,0.0,0.0
2016-01-05,12:29:00,254.52,255.158,254.52,254.81900000000002,5257.940000000026,1.0,0.0,0.0
2016-01-05,12:32:00,254.729,255.128,254.71900000000002,254.93200000000002,1854.6830000000255,1.0,0.0,0.0
2016-01-05,12:35:00,255.09799999999998,255.287,254.77900000000002,255.148,6082.906000000025,1.0,0.0,0.0
2016-01-05,12:39:00,255.03799999999998,255.128,254.90900000000002,254.90900000000002,2744.8850000000257,1.0,0.0,0.0
2016-01-05,12:42:00,255.09799999999998,255.108,254.84900000000002,254.91400000000002,1875.7590000000257,1.0,0.0,0.0
2016-01-05,12:45:00,254.83900000000003,254.90900000000002,254.52,254.68900000000002,1206.3450000000257,1.0,0.0,0.0
2016-01-05,12:48:00,254.61,254.97799999999998,254.485,254.86900000000003,4259.338000000025,1.0,0.0,0.0
2016-01-05,12:51:00,254.829,254.87900000000002,254.669,254.679,1607.7910000000252,1.0,0.0,0.0
2016-01-05,12:54:00,254.774,255.267,254.679,255.208,2851.2660000000255,1.0,0.0,0.0
2016-01-05,12:58:00,255.27700000000002,255.27700000000002,254.799,255.09799999999998,3477.5280000000257,1.0,0.0,0.0
2016-01-05,13:01:00,255.00799999999998,255.407,254.919,255.058,18643.150000000027,1.0,0.0,0.0
2016-01-05,13:04:00,254.954,255.36700000000002,254.91400000000002,255.322,6018.674000000028,1.0,0.0,0.0
2016-01-05,13:07:00,255.36700000000002,255.52599999999998,255.217,255.27700000000002,5660.38000000003,1.0,0.0,0.0
2016-01-05,13:10:00,255.27700000000002,255.417,255.078,255.267,2705.7430000000304,1.0,0.0,0.0
2016-01-05,13:13:00,255.447,255.467,255.188,255.467,3359.0990000000297,1.0,0.0,0.0
2016-01-05,13:16:00,255.467,255.467,255.188,255.188,1788.4410000000298,1.0,0.0,0.0
2016-01-05,13:19:00,255.247,255.30200000000002,255.078,255.078,738.6601000000298,1.0,0.0,0.0
2016-01-05,13:22:00,255.237,255.247,254.899,254.94799999999998,4344.64700000003,1.0,0.0,0.0
2016-01-05,13:25:00,254.93900000000002,255.028,254.68900000000002,254.74400000000003,2737.866000000029,1.0,0.0,0.0
2016-01-05,13:28:00,254.81900000000002,255.21200000000002,254.81900000000002,255.188,6165.200000000029,1.0,0.0,0.0
2016-01-05,13:31:00,255.148,255.387,255.118,255.27700000000002,3112.212000000029,1.0,0.0,0.0
2016-01-05,13:34:00,255.39700000000002,255.516,255.227,255.227,5676.443000000028,1.0,0.0,0.0
2016-01-05,13:37:00,255.437,255.915,255.25599999999997,255.71599999999998,23882.970000000027,1.0,0.0,0.0
2016-01-05,13:40:00,255.65599999999998,256.58299999999997,255.56599999999997,256.30400000000003,29259.330000000024,1.0,0.0,0.0
2016-01-05,13:43:00,256.309,256.473,256.064,256.393,7574.280000000026,1.0,0.0,0.0
2016-01-05,13:46:00,256.124,256.403,256.10400000000004,256.134,4326.582000000026,1.0,0.0,0.0
2016-01-05,13:49:00,256.139,256.144,255.865,255.955,13237.675000000025,1.0,0.0,0.0
2016-01-05,13:52:00,256.034,256.094,255.925,256.025,9006.440000000022,1.0,0.0,0.0
2016-01-05,13:55:00,256.034,256.194,256.034,256.149,7265.170000000025,1.0,0.0,0.0
2016-01-05,13:58:00,256.04400000000004,256.453,256.005,256.244,7693.710000000024,1.0,0.0,0.0
2016-01-05,14:01:00,256.403,256.403,256.214,256.403,3456.453000000024,1.0,0.0,0.0
2016-01-05,14:04:00,256.33299999999997,256.732,256.264,256.443,13119.250000000025,1.0,0.0,0.0
2016-01-05,14:07:00,256.612,256.612,256.194,256.29400000000004,6005.630000000026,1.0,0.0,0.0
2016-01-05,14:10:00,256.23400000000004,256.46299999999997,256.204,256.363,4656.770000000026,1.0,0.0,0.0
2016-01-05,14:13:00,256.395,256.563,256.284,256.513,6328.802000000025,1.0,0.0,0.0
2016-01-05,14:16:00,256.483,256.493,256.30400000000003,256.363,4674.837000000025,1.0,0.0,0.0
2016-01-05,14:19:00,256.393,256.58299999999997,256.254,256.254,7652.560000000025,1.0,0.0,0.0
2016-01-05,14:22:00,256.39799999999997,256.691,256.30400000000003,256.465,6237.470000000027,1.0,0.0,0.0
2016-01-05,14:25:00,256.612,256.612,256.323,256.323,3676.242000000026,1.0,0.0,0.0
2016-01-05,14:28:00,256.33299999999997,256.543,256.264,256.353,5647.340000000026,1.0,0.0,0.0
2016-01-05,14:31:00,256.52299999999997,256.52299999999997,256.264,256.264,7009.240000000026,1.0,0.0,0.0
2016-01-05,14:34:00,256.393,256.443,256.10400000000004,256.10400000000004,10631.280000000024,1.0,0.0,0.0
2016-01-05,14:37:00,256.233,256.46299999999997,256.034,256.23400000000004,9478.137000000024,1.0,0.0,0.0
2016-01-05,14:40:00,256.274,256.46299999999997,256.05400000000003,256.074,10705.560000000021,1.0,0.0,0.0
2016-01-05,14:43:00,256.074,256.393,255.975,256.074,4260.35000000002,1.0,0.0,0.0
2016-01-05,14:46:00,256.064,256.074,255.915,255.945,3428.3450000000194,1.0,0.0,0.0
2016-01-05,14:49:00,255.935,256.563,255.935,256.563,4186.07690000002,1.0,0.0,0.0
2016-01-05,14:52:00,256.573,256.742,256.393,256.58299999999997,6394.04000000002,1.0,0.0,0.0
2016-01-05,14:55:00,256.622,256.752,256.17900000000003,256.543,4481.140000000019,1.0,0.0,0.0
2016-01-05,14:58:00,256.46299999999997,256.513,255.875,256.194,5934.37200000002,1.0,0.0,0.0
2016-01-05,15:02:00,256.17900000000003,256.17900000000003,255.66099999999997,255.66099999999997,5100.3730000000205,1.0,0.0,0.0
2016-01-05,15:05:00,255.597,255.597,255.197,255.197,11678.050000000021,1.0,0.0,0.0
2016-01-05,15:08:00,255.208,255.53599999999997,255.188,255.53599999999997,3404.2560000000212,1.0,0.0,0.0
2016-01-05,15:11:00,255.417,255.726,255.357,255.646,5544.973000000022,1.0,0.0,0.0
2016-01-05,15:14:00,255.706,255.805,255.467,255.805,8743.500000000022,1.0,0.0,0.0
2016-01-05,15:17:00,255.755,255.825,255.52599999999998,255.65599999999998,6227.430000000022,1.0,0.0,0.0
2016-01-05,15:20:00,255.666,255.676,255.178,255.39700000000002,6867.730000000021,1.0,0.0,0.0
2016-01-05,15:23:00,255.327,255.42700000000002,255.03799999999998,255.168,6846.660000000022,1.0,0.0,0.0
2016-01-05,15:26:00,255.257,255.537,255.178,255.28799999999998,23328.020000000026,1.0,0.0,0.0
2016-01-05,15:29:00,255.287,255.755,255.27700000000002,255.622,9122.853000000026,1.0,0.0,0.0
2016-01-05,15:32:00,255.581,255.74599999999998,255.347,255.71099999999998,13132.290000000028,1.0,0.0,0.0
2016-01-05,15:35:00,255.855,256.005,255.58599999999998,255.73,10300.100000000028,1.0,0.0,0.0
2016-01-05,15:38:00,255.805,256.005,255.287,256.005,11767.380000000026,1.0,0.0,0.0
2016-01-05,15:41:00,255.955,256.223,255.766,256.064,17950.650000000027,1.0,0.0,0.0
2016-01-05,15:44:00,256.144,256.144,255.65599999999998,256.10400000000004,24942.840000000026,1.0,0.0,0.0
2016-01-05,15:47:00,256.124,256.553,255.76,256.46299999999997,35127.520000000026,1.0,0.0,0.0
2016-01-05,15:50:00,256.612,256.812,256.423,256.592,28858.960000000025,1.0,0.0,0.0
2016-01-05,15:53:00,256.622,256.752,256.30400000000003,256.443,20485.780000000028,1.0,0.0,0.0
