Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,15:33:00,57.9085,58.6338,56.6863,58.4947,1059273.1199999994,1.0,0.0,0.0
2016-02-09,11:03:00,58.5146,60.3826,56.2193,57.7097,1554682.6898000005,1.0,0.0,0.0
2016-02-09,13:03:00,57.7097,58.5245,57.5226,57.5912,516200.9148000002,1.0,0.0,0.0
2016-02-09,15:04:00,57.6601,58.9518,56.9645,58.9418,560822.3193000003,1.0,0.0,0.0
2016-02-10,10:34:00,58.922,59.8162,57.2527,59.4584,1183735.3399999987,1.0,0.0,0.0
2016-02-10,12:34:00,59.3294,59.3294,57.352,58.1271,789664.9919999981,1.0,0.0,0.0
2016-02-10,14:35:00,58.2066,59.1008,57.8588,58.1469,616988.3409999982,1.0,0.0,0.0
2016-02-11,10:05:00,58.1569,61.2669,57.6004,59.702,1472825.0789999987,1.0,0.0,0.0
2016-02-11,12:05:00,59.7407,60.4124,56.4876,57.1931,1319835.1499999983,1.0,0.0,0.0
2016-02-11,14:05:00,57.1583,57.818999999999996,56.1497,57.6899,1139074.9979999987,1.0,0.0,0.0
2016-02-12,09:35:00,57.6662,63.2442,57.1235,62.9428,2424757.9999999995,1.0,0.0,0.0
2016-02-12,11:35:00,62.9461,67.2982,62.8666,67.2982,4825568.98,1.0,0.0,0.0
2016-02-12,13:35:00,67.2475,68.0335,66.0264,66.4338,1955190.5800000015,1.0,0.0,0.0
2016-02-12,15:35:00,66.39399999999999,68.5403,66.1158,68.3415,1910482.2010000013,1.0,0.0,0.0
2016-02-16,11:05:00,68.3316,72.4452,68.0931,71.7894,3564808.0900000012,1.0,0.0,0.0
2016-02-16,13:05:00,71.7894,75.1876,71.6602,74.7504,3010907.0700000045,1.0,0.0,0.0
2016-02-16,15:05:00,74.7504,75.5254,73.8373,73.9853,1883853.560000002,1.0,0.0,0.0
2016-02-17,10:35:00,73.9853,76.5091,73.1904,76.3104,3367714.740000002,1.0,0.0,0.0
2016-02-17,12:35:00,76.2905,77.771,76.14,76.4893,2293369.4200000013,1.0,0.0,0.0
2016-02-17,14:35:00,76.4396,77.1053,75.0087,76.0024,1109269.9390000016,1.0,0.0,0.0
2016-02-18,10:05:00,76.0024,76.0421,73.0811,75.5163,2424881.460000003,1.0,0.0,0.0
2016-02-18,12:05:00,75.5056,77.2941,74.4424,76.7377,1680390.5400000063,1.0,0.0,0.0
2016-02-18,14:05:00,76.8568,78.6752,76.5886,78.5162,1601873.1100000057,1.0,0.0,0.0
2016-02-19,09:35:00,78.5262,79.2416,75.7,75.73,2457258.670000006,1.0,0.0,0.5
2016-02-19,11:35:00,75.71,77.61,75.65,76.54,1968201.0000000075,1.0,0.0,0.5
2016-02-19,13:35:00,76.515,77.45,76.15,76.955,735710.0000000075,1.0,0.0,0.5
2016-02-19,15:35:00,76.91,77.69,76.75,76.91,665171.0000000075,1.0,0.0,0.5
2016-02-22,11:05:00,76.89,81.32,76.88,79.66,2706620.0000000075,1.0,0.0,0.0
2016-02-22,13:05:00,79.67,80.3299,79.03,79.15,862058.0000000075,1.0,0.0,0.0
2016-02-22,15:05:00,79.15,80.03,78.62,79.21,945758.0000000075,1.0,0.0,0.0
2016-02-23,10:35:00,79.2,80.67,78.23,79.63,1478445.0000000075,1.0,0.0,0.0
2016-02-23,12:36:00,79.6,80.24,78.66,80.0,781836.0000000075,1.0,0.0,0.0
2016-02-23,14:36:00,80.02,80.77,79.9,80.28,729072.0000000075,1.0,0.0,0.0
2016-02-24,10:06:00,80.285,80.35,75.57,76.3512,1644757.0000000075,1.0,0.0,0.0
2016-02-24,12:06:00,76.35,78.58,76.18,78.46,1580398.0000000075,1.0,0.0,0.0
2016-02-24,14:06:00,78.43,79.08,76.89,79.0001,958656.0000000075,1.0,0.0,0.0
2016-02-25,09:36:00,79.072,80.19,78.92,80.179,1280680.0000000075,1.0,0.0,0.0
2016-02-25,11:36:00,80.19,80.39,77.8,79.7,1013011.0000000075,1.0,0.0,0.0
2016-02-25,13:36:00,79.67,79.9,78.67,79.8439,592346.0000000075,1.0,0.0,0.0
2016-02-25,15:36:00,79.87,80.77,79.84,80.24,545898.0000000075,1.0,0.0,0.0
2016-02-26,11:06:00,80.25,83.6,80.25,82.98,1576567.0000000075,1.0,0.0,0.0
2016-02-26,13:07:00,82.95,83.15,82.41,82.9497,726707.0000000075,1.0,0.0,0.0
2016-02-26,15:07:00,82.944,83.1,81.6,82.4066,543911.0000000075,1.0,0.0,0.0
2016-02-29,10:37:00,82.37,82.95,81.61,82.56,890843.0000000075,1.0,0.0,0.0
2016-02-29,12:37:00,82.49,83.12,82.3301,82.8578,536956.0000000075,1.0,0.0,0.0
2016-02-29,14:37:00,82.8146,83.05,82.17,82.3796,543890.0000000075,1.0,0.0,0.0
2016-03-01,10:07:00,82.38,86.0,81.84,85.79,2041497.0000000075,1.0,0.0,0.0
2016-03-01,12:07:00,85.85,86.24,85.17,85.53,1749075.0000000075,1.0,0.0,0.0
2016-03-01,14:07:00,85.506,86.02,85.26,85.52,1338374.0000000075,1.0,0.0,0.0
2016-03-02,09:37:00,85.56,85.69,83.28,84.19,1347216.0000000075,1.0,0.0,0.0
2016-03-02,11:37:00,84.24,85.23,83.62,84.6,1131220.0000000075,1.0,0.0,0.0
2016-03-02,13:37:00,84.58,85.365,84.08,84.96,614539.0000000075,1.0,0.0,0.0
2016-03-02,15:37:00,84.976,85.25,84.4428,84.78,2710068.0000000075,1.0,0.0,0.0
2016-03-03,11:07:00,84.775,86.68,83.58,86.62,2250690.0000000075,1.0,0.0,0.0
2016-03-03,13:07:00,86.57,88.3494,85.45,88.3,1514988.0000000075,1.0,0.0,0.0
2016-03-03,15:07:00,88.3,88.83,87.98,88.26299999999999,1177665.0000000075,1.0,0.0,0.0
2016-03-04,10:37:00,88.26,88.87,84.71,86.45,2711690.0000000075,1.0,0.0,0.0
2016-03-04,12:37:00,86.41,86.83,84.89,85.0,1521731.0000000075,1.0,0.0,0.0
2016-03-04,14:37:00,85.04,86.0299,84.32,85.31,1639670.0000000075,1.0,0.0,0.0
2016-03-07,10:07:00,85.33,85.55,82.08,83.26,2653414.0000000075,1.0,0.0,0.0
2016-03-07,12:07:00,83.212,85.8,83.21,84.97,1394764.0000000075,1.0,0.0,0.0
2016-03-07,14:07:00,84.99,85.14,84.27,84.55,859914.0000000075,1.0,0.0,0.0
2016-03-08,09:37:00,84.51,84.57,82.36,83.12,1391759.0000000075,1.0,0.0,0.0
2016-03-08,11:37:00,82.97,83.16,80.41,80.96,1360430.0000000075,1.0,0.0,0.0
2016-03-08,13:37:00,80.96,81.52,80.21,81.52,747564.0000000075,1.0,0.0,0.0
2016-03-08,15:38:00,81.4984,81.9,80.26,80.27,685621.0000000075,1.0,0.0,0.0
2016-03-09,11:08:00,80.27,82.3135,79.77,81.31,1427926.0000000075,1.0,0.0,0.0
2016-03-09,13:08:00,81.2,82.44,81.11,81.56,572343.0000000075,1.0,0.0,0.0
2016-03-09,15:08:00,81.55,82.13,81.36,81.6,354106.00000000745,1.0,0.0,0.0
2016-03-10,10:38:00,81.6242,83.25,81.12,82.23899999999999,1183467.0000000075,1.0,0.0,0.0
2016-03-10,12:38:00,82.25,83.1,81.5,81.74,674260.0000000075,1.0,0.0,0.0
2016-03-10,14:38:00,81.74,84.14,81.58,83.95,805441.0000000075,1.0,0.0,0.0
2016-03-11,10:08:00,83.95,85.93,83.2,85.7101,1664442.0000000075,1.0,0.0,0.0
2016-03-11,12:08:00,85.75,87.21,85.1601,86.6369,1247455.0000000075,1.0,0.0,0.0
2016-03-11,14:08:00,86.57799999999999,87.2,86.32,86.64,787414.0000000075,1.0,0.0,0.0
2016-03-14,09:38:00,86.64,86.84,85.63,86.07,1249996.0000000075,1.0,0.0,0.0
2016-03-14,11:38:00,86.13,87.17,84.66,85.97,1037586.0000000075,1.0,0.0,0.0
2016-03-14,13:38:00,85.99,86.56,85.13,86.56,549701.0000000075,1.0,0.0,0.0
2016-03-14,15:38:00,86.51,86.66,85.47,85.47,503525.00000000745,1.0,0.0,0.0
2016-03-15,11:08:00,85.46,86.49,83.0,83.74,1341824.0000000075,1.0,0.0,0.0
2016-03-15,13:08:00,83.73,84.06,82.64,83.11,949074.0000000075,1.0,0.0,0.0
2016-03-15,15:08:00,83.11,83.13,81.9206,82.07,607175.0000000075,1.0,0.0,0.0
2016-03-16,10:38:00,82.06,84.96,82.05,84.49,1113870.0000000075,1.0,0.0,0.0
2016-03-16,12:38:00,84.5,84.59,83.32,83.7101,424621.00000000745,1.0,0.0,0.0
2016-03-16,14:38:00,83.74,85.37,83.68,85.25,534261.0000000075,1.0,0.0,0.0
2016-03-17,10:08:00,85.29,88.94,85.29,88.255,1533670.0000000075,1.0,0.0,0.0
2016-03-17,12:08:00,88.255,88.78,87.21,87.662,818378.0000000075,1.0,0.0,0.0
2016-03-17,14:08:00,87.64,88.56,87.6,88.53,506768.00000000745,1.0,0.0,0.0
2016-03-18,09:38:00,88.49799999999999,95.27,88.49799999999999,94.7805,2711216.0000000075,1.0,0.0,0.0
2016-03-18,11:38:00,94.83,96.5604,94.11,95.5525,2874663.0000000075,1.0,0.0,0.0
2016-03-18,13:38:00,95.6,95.6,93.55,93.75,962915.0000000075,1.0,0.0,0.0
2016-03-18,15:38:00,93.75,94.9435,93.69,94.21,889270.0000000075,1.0,0.0,0.0
2016-03-21,11:08:00,94.21,94.42,90.061,91.65,1905798.0000000075,1.0,0.0,0.0
2016-03-21,13:08:00,91.605,92.06,91.29,92.06,423312.00000000745,1.0,0.0,0.0
2016-03-21,15:08:00,92.0125,92.99,91.9,92.7416,476875.00000000745,1.0,0.0,0.0
2016-03-22,10:38:00,92.725,96.6,92.47,94.13,2162258.0000000075,1.0,0.0,0.0
2016-03-22,12:38:00,94.1301,94.8499,93.85,94.72,967146.0000000075,1.0,0.0,0.0
2016-03-22,14:38:00,94.69,95.25,94.62,95.07,613145.0000000075,1.0,0.0,0.0
2016-03-23,10:08:00,95.0795,95.12,92.6,92.76,991648.0000000075,1.0,0.0,0.0
2016-03-23,12:08:00,92.76,93.85,91.84,92.055,769094.0000000075,1.0,0.0,0.0
2016-03-23,14:08:00,92.1293,92.47,91.7601,92.09,331157.00000000745,1.0,0.0,0.0
2016-03-24,09:38:00,92.1365,92.62,89.55,90.47,967416.0000000075,1.0,0.0,0.0
2016-03-24,11:38:00,90.41,93.05,90.0,91.65100000000001,1071856.0000000075,1.0,0.0,0.0
2016-03-24,13:38:00,91.65,92.29,91.07,91.56,686501.0000000075,1.0,0.0,0.0
2016-03-24,15:38:00,91.57,93.49,91.54,93.265,821062.0000000075,1.0,0.0,0.0
