Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,12:10:00,43.42,43.74,43.31,43.66,413563.99999999476,1.0,0.0,0.0
2016-02-22,14:10:00,43.65,44.13,43.64,43.92,360748.99999999476,1.0,0.0,0.0
2016-02-23,09:40:00,43.92,44.075,43.59,43.965,640298.9999999948,1.0,0.0,0.0
2016-02-23,11:40:00,44.0,44.38,42.99,43.44,289750.99999999476,1.0,0.0,0.0
2016-02-23,13:42:00,43.44,43.6,43.09,43.175,228193.99999999476,1.0,0.0,0.0
2016-02-23,15:42:00,43.17,43.21,42.71,42.91,351329.99999999476,1.0,0.0,0.0
2016-02-24,11:12:00,42.915,43.0,40.76,41.02,657675.9999999948,1.0,0.0,0.0
2016-02-24,13:13:00,41.01,41.75,40.99,41.37,442954.99999999476,1.0,0.0,0.0
2016-02-24,15:14:00,41.37,41.76,41.17,41.7,410767.99999999476,1.0,0.0,0.0
2016-02-25,10:44:00,41.69,42.24,41.585,41.99,872667.9999999948,1.0,0.0,0.0
2016-02-25,12:47:00,41.9875,42.16,41.88,41.96,242623.99999999476,1.0,0.0,0.0
2016-02-25,14:49:00,41.97,42.39,41.946000000000005,42.34,189199.99999999476,1.0,0.0,0.0
2016-02-26,10:21:00,42.35,43.27,42.23,42.795,498330.99999999476,1.0,0.0,0.0
2016-02-26,12:23:00,42.795,43.1,42.4,42.66,281712.99999999476,1.0,0.0,0.0
2016-02-26,14:27:00,42.64,42.81,42.33,42.37,254951.99999999476,1.0,0.0,0.0
2016-02-29,09:58:00,42.37,42.95,42.22,42.79,645779.9999999948,1.0,0.0,0.0
2016-02-29,11:59:00,42.79,43.1,42.73,43.01,175782.99999999476,1.0,0.0,0.0
2016-02-29,14:08:00,43.02,43.17,42.94,42.99,207885.99999999476,1.0,0.0,0.0
2016-03-01,09:40:00,43.0,43.23,42.52,42.85,352594.99999999476,1.0,0.0,0.0
2016-03-01,11:41:00,42.84,43.69,42.6,43.637,291341.99999999476,1.0,0.0,0.0
2016-03-01,13:42:00,43.64,44.03,43.58,44.03,249486.99999999476,1.0,0.0,0.0
2016-03-01,15:43:00,44.02,44.15,43.87,44.1,345868.99999999476,1.0,0.0,0.0
2016-03-02,11:14:00,44.1,44.34,43.31,43.73,496612.99999999476,1.0,0.0,0.0
2016-03-02,13:17:00,43.7,43.75,43.47,43.6399,167824.99999999476,1.0,0.0,0.0
2016-03-02,15:17:00,43.64,44.5,43.61,44.5,293431.99999999476,1.0,0.0,0.0
2016-03-03,10:51:00,44.49,44.62,43.95,44.18,554340.9999999948,1.0,0.0,0.0
2016-03-03,12:53:00,44.17,44.23,43.72,43.9625,168891.99999999476,1.0,0.0,0.0
2016-03-03,14:57:00,43.95,44.29,43.94,44.28,171404.99999999476,1.0,0.0,0.0
2016-03-04,10:31:00,44.29,44.66,44.0,44.605,477061.99999999476,1.0,0.0,0.0
2016-03-04,12:34:00,44.57,44.97,44.52,44.93,234547.99999999476,1.0,0.0,0.0
2016-03-04,14:34:00,44.93,45.0728,44.59,44.68,298138.99999999476,1.0,0.0,0.0
2016-03-07,10:04:00,44.68,44.94,44.47,44.66,400573.99999999476,1.0,0.0,0.0
2016-03-07,12:06:00,44.7,44.91,44.55,44.86,271876.99999999476,1.0,0.0,0.0
2016-03-07,14:13:00,44.86,45.34,44.81,45.34,228544.99999999476,1.0,0.0,0.0
2016-03-08,09:44:00,45.34,45.36,44.36,44.68,375819.99999999476,1.0,0.0,0.0
2016-03-08,11:44:00,44.61,44.72,42.65,42.73,330954.99999999476,1.0,0.0,0.0
2016-03-08,13:44:00,42.75,43.17,42.63,42.97,262921.99999999476,1.0,0.0,0.0
2016-03-08,15:44:00,42.985,43.16,42.73,42.79,338944.99999999476,1.0,0.0,0.0
2016-03-09,11:19:00,42.79,43.04,42.48,42.97,432582.99999999476,1.0,0.0,0.0
2016-03-09,13:20:00,42.94,43.32,42.77,43.18,250023.99999999476,1.0,0.0,0.0
2016-03-09,15:20:00,43.185,43.54,43.15,43.36,238590.99999999476,1.0,0.0,0.0
2016-03-10,10:51:00,43.35,44.025,43.25,43.4,344160.99999999476,1.0,0.0,0.0
2016-03-10,12:51:00,43.42,43.63,43.06,43.31,282356.99999999476,1.0,0.0,0.0
2016-03-10,14:52:00,43.3104,43.7,43.0,43.7,285697.99999999476,1.0,0.0,0.0
2016-03-11,10:23:00,43.68,45.0,43.41,44.6,393256.99999999476,1.0,0.0,0.0
2016-03-11,12:25:00,44.6,45.47,44.52,45.37,327963.99999999476,1.0,0.0,0.0
2016-03-11,14:26:00,45.38,45.42,44.83,44.93,368473.99999999476,1.0,0.0,0.0
2016-03-14,09:57:00,44.93,45.39,44.69,45.36,486269.99999999476,1.0,0.0,0.0
2016-03-14,11:59:00,45.37,45.68,44.92,44.98,323423.99999999476,1.0,0.0,0.0
2016-03-14,14:08:00,44.98,45.04,44.8,44.84,109733.99999999476,1.0,0.0,0.0
2016-03-15,09:40:00,44.86,45.01,44.28,44.39,385757.99999999476,1.0,0.0,0.0
2016-03-15,11:42:00,44.38,44.61,44.09,44.17,159320.99999999476,1.0,0.0,0.0
2016-03-15,13:50:00,44.17,44.25,43.93,44.06,95169.99999999476,1.0,0.0,0.0
2016-03-15,15:57:00,44.06,44.2,43.82,43.96,186889.99999999476,1.0,0.0,0.0
2016-03-16,11:29:00,43.97,44.86,43.85,44.52,189072.99999999476,1.0,0.0,0.0
2016-03-16,13:29:00,44.51,44.88,44.39,44.8,159395.99999999476,1.0,0.0,0.0
2016-03-16,15:29:00,44.79,45.59,44.68,45.37,258844.99999999476,1.0,0.0,0.0
2016-03-17,11:05:00,45.37,45.53,44.9601,45.53,297795.99999999476,1.0,0.0,0.0
2016-03-17,13:10:00,45.55,46.0999,45.51,45.94,292882.99999999476,1.0,0.0,0.0
2016-03-17,15:11:00,45.94,46.76,45.9,46.68,445951.99999999476,1.0,0.0,0.0
2016-03-18,10:42:00,46.6799,48.22,46.55,47.37,836399.9999999948,1.0,0.0,0.0
2016-03-18,12:45:00,47.37,47.4591,46.99,47.13,252581.99999999476,1.0,0.0,0.0
2016-03-18,14:46:00,47.15,47.24,46.9,47.09,231398.99999999476,1.0,0.0,0.0
2016-03-21,10:17:00,47.08,47.46,46.8,46.8,371805.99999999476,1.0,0.0,0.0
2016-03-21,12:21:00,46.86,47.0986,46.79,46.88,203019.99999999476,1.0,0.0,0.0
2016-03-21,14:24:00,46.8943,47.33,46.86,47.33,164689.99999999476,1.0,0.0,0.0
2016-03-22,09:56:00,47.33,47.48,46.41,47.15,480915.99999999476,1.0,0.0,0.0
2016-03-22,12:02:00,47.15,47.53,47.06,47.44,285731.99999999476,1.0,0.0,0.0
2016-03-22,14:05:00,47.46,47.96,47.45,47.87,379591.99999999476,1.0,0.0,0.0
2016-03-23,09:35:00,47.87,47.94,47.19,47.24,593128.9999999948,1.0,0.0,0.0
2016-03-23,11:35:00,47.245,47.5,45.94,46.03,331451.99999999476,1.0,0.0,0.0
2016-03-23,13:36:00,46.04,46.48,46.03,46.28,205044.99999999476,1.0,0.0,0.0
2016-03-23,15:37:00,46.28,46.64,46.28,46.345,346862.99999999476,1.0,0.0,0.0
2016-03-24,11:10:00,46.33,46.63,45.4077,46.63,309221.99999999476,1.0,0.0,0.0
2016-03-24,13:14:00,46.59,46.61,46.26,46.46,177617.99999999476,1.0,0.0,0.0
2016-03-24,15:17:00,46.44,46.83,46.42,46.63,153703.99999999476,1.0,0.0,0.0
