Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,13:00:00,10.3659,10.425,10.2181,10.2378,550862.0260000027,1.0,0.0,0.0
2016-01-11,14:00:00,10.2329,10.2477,10.0408,10.0555,797169.0070000025,1.0,0.0,0.0
2016-01-11,15:00:00,10.0605,10.2871,10.0506,10.1787,1603918.8200000033,1.0,0.0,0.0
2016-01-12,09:30:00,10.1787,10.1886,10.0309,10.158999999999999,3012403.350200004,1.0,0.0,0.0
2016-01-12,10:30:00,10.158999999999999,10.5039,9.8929,9.9619,1504984.7000000018,1.0,0.0,0.0
2016-01-12,11:30:00,9.9619,9.9718,9.8043,9.8486,1583225.940000002,1.0,0.0,0.0
2016-01-12,12:30:00,9.8486,9.8831,9.7254,9.7501,1052397.7600000023,1.0,0.0,0.0
2016-01-12,13:30:00,9.7501,9.9028,9.7451,9.8585,941232.7300000028,1.0,0.0,0.0
2016-01-12,14:30:00,9.8633,9.8634,9.6565,9.7254,1005332.580000003,1.0,0.0,0.0
2016-01-12,15:30:00,9.7304,9.8437,9.7304,9.7649,1076929.350000002,1.0,0.0,0.0
2016-01-13,10:00:00,9.7649,10.1196,9.6466,10.0309,2933695.890000002,1.0,0.0,0.0
2016-01-13,11:00:00,10.0309,10.0999,9.4397,9.6269,1533883.5700000029,1.0,0.0,0.0
2016-01-13,12:00:00,9.6269,9.8043,9.5678,9.6811,1015412.5700000032,1.0,0.0,0.0
2016-01-13,13:00:00,9.686,9.7205,9.5185,9.6023,731730.2400000034,1.0,0.0,0.0
2016-01-13,14:00:00,9.6072,9.6762,9.5284,9.6318,865814.1000000028,1.0,0.0,0.0
2016-01-13,15:00:00,9.6269,9.8338,9.6072,9.7156,1149930.4700000025,1.0,0.0,0.0
2016-01-14,09:30:00,9.7107,9.7846,9.6466,9.686,2065484.4800000023,1.0,0.0,0.0
2016-01-14,10:30:00,9.7008,10.0063,9.4988,9.9619,1083033.6900000032,1.0,0.0,0.0
2016-01-14,11:30:00,9.9619,10.1688,9.8437,10.1294,1359777.210000003,1.0,0.0,0.0
2016-01-14,12:30:00,10.1245,10.3708,9.9915,10.3068,921117.2050000025,1.0,0.0,0.0
2016-01-14,13:30:00,10.3068,10.3807,10.2329,10.3659,700456.4900000016,1.0,0.0,0.0
2016-01-14,14:30:00,10.360999999999999,10.4447,10.2083,10.2083,1247752.2900000014,1.0,0.0,0.0
2016-01-14,15:30:00,10.2083,10.3758,10.1196,10.2945,1261735.310000002,1.0,0.0,0.0
2016-01-15,10:01:00,10.296,10.425,9.7254,9.7353,1962577.844000002,1.0,0.0,0.0
2016-01-15,11:01:00,9.7353,9.8338,9.6466,9.6663,665605.8800000014,1.0,0.0,0.0
2016-01-15,12:01:00,9.6663,9.7944,9.5924,9.6072,602474.3510000013,1.0,0.0,0.0
2016-01-15,13:01:00,9.5973,9.6171,9.3806,9.4643,591471.0320000013,1.0,0.0,0.0
2016-01-15,14:01:00,9.4633,9.7451,9.3953,9.6565,714619.6430000019,1.0,0.0,0.0
2016-01-15,15:01:00,9.6515,9.8486,9.6023,9.8141,603313.3200000013,1.0,0.0,0.0
2016-01-19,09:31:00,9.8141,10.0999,9.7649,10.0408,2434058.4220000007,1.0,0.0,0.0
2016-01-19,10:31:00,10.031,10.2477,9.824,10.158999999999999,919480.7399999994,1.0,0.0,0.0
2016-01-19,11:31:00,10.158999999999999,10.1984,9.9718,10.0112,853058.3499999992,1.0,0.0,0.0
2016-01-19,12:31:00,10.021,10.0408,9.8486,9.957,1049903.274999999,1.0,0.0,0.0
2016-01-19,13:31:00,9.957,10.0112,9.8929,9.9521,671676.6299999987,1.0,0.0,0.0
2016-01-19,14:31:00,9.9462,9.9816,9.8535,9.888,658032.029999999,1.0,0.0,0.0
2016-01-19,15:31:00,9.8831,9.9225,9.7156,9.8732,962598.7149999993,1.0,0.0,0.0
2016-01-20,10:01:00,9.8732,9.9521,9.2722,9.4101,2200301.7359999996,1.0,0.0,0.0
2016-01-20,11:01:00,9.4101,9.4101,8.9273,8.9519,1469586.659999999,1.0,0.0,0.0
2016-01-20,12:01:00,8.947000000000001,9.0258,8.8682,8.9224,1218004.369999999,1.0,0.0,0.0
2016-01-20,13:01:00,8.9174,8.9569,8.7894,8.9569,1199918.942999998,1.0,0.0,0.0
2016-01-20,14:01:00,8.9519,9.1736,8.8682,9.0258,1268968.719999998,1.0,0.0,0.0
2016-01-20,15:01:00,9.0258,9.3214,8.9963,9.2968,797200.127999998,1.0,0.0,0.0
2016-01-21,09:32:00,9.2919,9.6466,9.282,9.4988,2245248.1069999984,1.0,0.0,0.0
2016-01-21,10:32:00,9.488999999999999,10.0112,9.4791,9.8437,1982322.919999999,1.0,0.0,0.0
2016-01-21,11:32:00,9.8535,10.1196,9.8043,10.0112,1468844.389999999,1.0,0.0,0.0
2016-01-21,12:32:00,10.0112,10.3265,9.9915,10.1886,1275481.4799999977,1.0,0.0,0.0
2016-01-21,13:32:00,10.1787,10.2083,9.8043,9.8043,993193.7389999982,1.0,0.0,0.0
2016-01-21,14:32:00,9.8043,9.8141,9.4791,9.5776,1240194.329999998,1.0,0.0,0.0
2016-01-21,15:32:00,9.5727,9.7747,9.5284,9.7649,1036131.7499999987,1.0,0.0,0.0
2016-01-22,10:02:00,9.7577,10.0999,9.7156,9.9127,1455424.7169999974,1.0,0.0,0.0
2016-01-22,11:02:00,9.9127,10.0802,9.6565,9.7501,1560410.4799999986,1.0,0.0,0.0
2016-01-22,12:02:00,9.755,9.8043,9.5875,9.7057,890648.9799999985,1.0,0.0,0.0
2016-01-22,13:02:00,9.6959,9.8929,9.622,9.824,782982.7199999989,1.0,0.0,0.0
2016-01-22,14:02:00,9.818999999999999,9.8338,9.6171,9.7107,919041.6219999987,1.0,0.0,0.0
2016-01-22,15:02:00,9.7057,9.7649,9.5924,9.7599,872810.5299999984,1.0,0.0,0.0
2016-01-25,09:32:00,9.7599,9.8535,9.4692,9.4879,2099168.039999999,1.0,0.0,0.0
2016-01-25,10:32:00,9.4692,9.6171,9.2525,9.4692,1289948.2999999982,1.0,0.0,0.0
2016-01-25,11:32:00,9.4692,9.4692,8.9864,9.2032,876779.549999998,1.0,0.0,0.0
2016-01-25,12:32:00,9.2032,9.2229,8.9372,9.0948,782567.7849999985,1.0,0.0,0.0
2016-01-25,13:32:00,9.0948,9.1244,8.9864,9.0603,789348.2399999979,1.0,0.0,0.0
2016-01-25,14:32:00,9.0652,9.0751,8.947000000000001,8.9667,644156.7209999983,1.0,0.0,0.0
2016-01-25,15:32:00,8.9618,9.0455,8.878,8.8879,910737.049999998,1.0,0.0,0.0
2016-01-26,10:02:00,8.8879,9.1145,8.7992,8.9716,2078938.9399999983,1.0,0.0,0.0
2016-01-26,11:02:00,8.9864,9.3609,8.9766,9.3126,793677.5799999983,1.0,0.0,0.0
2016-01-26,12:02:00,9.3214,9.5185,9.3214,9.4692,533081.6889999979,1.0,0.0,0.0
2016-01-26,13:02:00,9.4692,9.5481,9.3214,9.3609,474770.62999999797,1.0,0.0,0.0
2016-01-26,14:02:00,9.3609,9.5776,9.3313,9.5234,462935.28799999785,1.0,0.0,0.0
2016-01-26,15:02:00,9.5234,9.5284,9.4249,9.4939,719454.4029999975,1.0,0.0,0.0
2016-01-27,09:33:00,9.4988,9.5875,9.3313,9.3313,1469027.5919999979,1.0,0.0,0.0
2016-01-27,10:33:00,9.3214,9.8388,9.3214,9.686,945168.9999999981,1.0,0.0,0.0
2016-01-27,11:33:00,9.6959,9.8732,9.6368,9.765,858294.9799999979,1.0,0.0,0.0
2016-01-27,12:33:00,9.7698,10.1393,9.7649,9.9964,944792.8899999979,1.0,0.0,0.0
2016-01-27,13:33:00,9.9915,10.0752,9.9176,10.0605,874748.079999998,1.0,0.0,0.0
2016-01-27,14:33:00,10.0605,10.0606,9.7451,9.8732,1127060.384999998,1.0,0.0,0.0
2016-01-27,15:33:00,9.8732,9.9225,9.6269,9.7747,807211.8999999979,1.0,0.0,0.0
2016-01-28,10:04:00,9.7698,10.15,9.7156,9.91,1420129.6399999976,1.0,0.0,0.145
2016-01-28,11:04:00,9.905,9.96,9.645,9.89,977914.9999999976,1.0,0.0,0.145
2016-01-28,12:04:00,9.895,10.025,9.72,9.88,620508.9999999976,1.0,0.0,0.145
2016-01-28,13:04:00,9.87,10.15,9.825,10.005,942422.9999999976,1.0,0.0,0.145
2016-01-28,14:04:00,10.0,10.09,9.95,10.09,773649.9999999976,1.0,0.0,0.145
2016-01-28,15:04:00,10.09,10.135,10.005,10.04,795960.9999999976,1.0,0.0,0.145
2016-01-29,09:34:00,10.04,10.58,10.035,10.54,1614807.9999999977,1.0,0.0,0.0
2016-01-29,10:34:00,10.55,10.79,10.46,10.47,1032067.9999999977,1.0,0.0,0.0
2016-01-29,11:34:00,10.47,10.75,10.43,10.48,771191.9999999977,1.0,0.0,0.0
2016-01-29,12:35:00,10.48,10.69,10.4,10.655,720364.9999999977,1.0,0.0,0.0
2016-01-29,13:35:00,10.67,10.7,10.55,10.59,557794.9999999977,1.0,0.0,0.0
2016-01-29,14:35:00,10.58,10.65,10.41,10.6,873051.9999999977,1.0,0.0,0.0
2016-01-29,15:35:00,10.605,10.65,10.525,10.605,786427.9999999977,1.0,0.0,0.0
2016-02-01,10:07:00,10.605,10.69,10.11,10.35,2070907.9999999977,1.0,0.0,0.0
2016-02-01,11:07:00,10.34,10.55,10.31,10.52,808297.9999999977,1.0,0.0,0.0
2016-02-01,12:07:00,10.52,10.6,10.415,10.42,848835.9999999977,1.0,0.0,0.0
2016-02-01,13:07:00,10.42,10.55,10.41,10.49,414532.9999999977,1.0,0.0,0.0
2016-02-01,14:07:00,10.49,10.56,10.44,10.46,452332.9999999977,1.0,0.0,0.0
2016-02-01,15:07:00,10.47,10.65,10.42,10.61,650425.9999999977,1.0,0.0,0.0
2016-02-02,09:37:00,10.62,10.76,10.3487,10.35,1642503.9999999977,1.0,0.0,0.0
2016-02-02,10:37:00,10.34,10.49,10.2,10.37,607509.9999999977,1.0,0.0,0.0
2016-02-02,11:37:00,10.38,10.59,10.34,10.515,645660.9999999977,1.0,0.0,0.0
2016-02-02,12:37:00,10.51,10.5399,10.36,10.4854,609398.9999999977,1.0,0.0,0.0
2016-02-02,13:38:00,10.49,10.64,10.47,10.595,479235.9999999977,1.0,0.0,0.0
2016-02-02,14:38:00,10.6,10.73,10.58,10.62,604862.9999999977,1.0,0.0,0.0
2016-02-02,15:38:00,10.62,10.75,10.615,10.725,894309.9999999977,1.0,0.0,0.0
2016-02-03,10:08:00,10.73,11.24,10.7,10.94,1501519.9999999977,1.0,0.0,0.0
2016-02-03,11:08:00,10.94,11.46,10.86,11.42,1337201.9999999977,1.0,0.0,0.0
2016-02-03,12:08:00,11.42,11.68,11.29,11.36,1398648.9999999977,1.0,0.0,0.0
2016-02-03,13:08:00,11.365,11.4,11.125,11.265,715972.9999999977,1.0,0.0,0.0
2016-02-03,14:08:00,11.27,11.28,11.025,11.085,705772.9999999977,1.0,0.0,0.0
2016-02-03,15:08:00,11.09,11.2,11.01,11.185,930410.9999999977,1.0,0.0,0.0
2016-02-04,09:38:00,11.19,11.68,11.19,11.65,2045624.9999999977,1.0,0.0,0.0
2016-02-04,10:38:00,11.65,12.14,11.55,12.1,1587482.9999999977,1.0,0.0,0.0
2016-02-04,11:38:00,12.1,12.12,11.6,11.62,1590723.9999999977,1.0,0.0,0.0
2016-02-04,12:38:00,11.62,12.0,11.55,11.76,1333035.9999999977,1.0,0.0,0.0
2016-02-04,13:38:00,11.765,11.81,11.695,11.76,1250442.9999999977,1.0,0.0,0.0
2016-02-04,14:38:00,11.765,11.77,11.66,11.705,1483016.9999999977,1.0,0.0,0.0
2016-02-04,15:38:00,11.7,11.755,11.67,11.69,1553886.9999999977,1.0,0.0,0.0
2016-02-05,10:08:00,11.7,11.72,11.16,11.48,3153863.9999999977,1.0,0.0,0.0
2016-02-05,11:08:00,11.47,11.65,11.385,11.45,1252830.9999999977,1.0,0.0,0.0
2016-02-05,12:08:00,11.46,11.81,11.42,11.765,1303898.9999999977,1.0,0.0,0.0
2016-02-05,13:08:00,11.77,11.78,11.55,11.57,735494.9999999977,1.0,0.0,0.0
2016-02-05,14:08:00,11.58,11.6,11.47,11.57,728296.9999999977,1.0,0.0,0.0
2016-02-05,15:08:00,11.565,11.59,11.485,11.53,873920.9999999977,1.0,0.0,0.0
2016-02-08,09:38:00,11.53,11.76,11.37,11.53,3170860.9999999977,1.0,0.0,0.0
2016-02-08,10:38:00,11.52,11.91,11.48,11.88,1731202.9999999977,1.0,0.0,0.0
2016-02-08,11:38:00,11.89,11.9199,11.67,11.685,1169559.9999999977,1.0,0.0,0.0
2016-02-08,12:38:00,11.69,11.72,11.52,11.55,953523.9999999977,1.0,0.0,0.0
2016-02-08,13:38:00,11.555,11.57,11.12,11.17,775598.9999999977,1.0,0.0,0.0
2016-02-08,14:38:00,11.175,11.185,11.08,11.125,842673.9999999977,1.0,0.0,0.0
2016-02-08,15:38:00,11.125,11.14,10.95,11.05,1005254.9999999977,1.0,0.0,0.0
2016-02-09,10:09:00,11.05,11.15,10.595,10.79,1780333.9999999977,1.0,0.0,0.0
2016-02-09,11:09:00,10.795,10.93,10.68,10.86,632476.9999999977,1.0,0.0,0.0
2016-02-09,12:09:00,10.86,10.91,10.7991,10.86,450197.9999999977,1.0,0.0,0.0
2016-02-09,13:09:00,10.850999999999999,10.87,10.68,10.69,337251.9999999977,1.0,0.0,0.0
2016-02-09,14:09:00,10.69,10.85,10.63,10.845,475562.9999999977,1.0,0.0,0.0
2016-02-09,15:09:00,10.85,10.95,10.77,10.93,594036.9999999977,1.0,0.0,0.0
2016-02-10,09:39:00,10.93,10.98,10.5,10.554,1105131.9999999977,1.0,0.0,0.0
2016-02-10,10:39:00,10.54,10.765,10.17,10.545,1050649.9999999977,1.0,0.0,0.0
2016-02-10,11:39:00,10.55,10.58,10.36,10.37,637523.9999999977,1.0,0.0,0.0
2016-02-10,12:39:00,10.37,10.575,10.36,10.57,517234.9999999977,1.0,0.0,0.0
2016-02-10,13:39:00,10.58,10.97,10.58,10.93,492043.9999999977,1.0,0.0,0.0
2016-02-10,14:39:00,10.93,10.97,10.75,10.79,454021.9999999977,1.0,0.0,0.0
2016-02-10,15:39:00,10.78,10.9299,10.69,10.715,759107.9999999977,1.0,0.0,0.0
2016-02-11,10:09:00,10.71,10.74,10.2,10.49,1223340.9999999977,1.0,0.0,0.0
2016-02-11,11:09:00,10.48,10.5,10.14,10.22,556431.9999999977,1.0,0.0,0.0
2016-02-11,12:09:00,10.21,10.22,10.06,10.06,498255.9999999977,1.0,0.0,0.0
2016-02-11,13:09:00,10.06,10.065,9.8,9.81,539599.9999999977,1.0,0.0,0.0
2016-02-11,14:09:00,9.81,9.83,9.665,9.675,651590.9999999977,1.0,0.0,0.0
2016-02-11,15:09:00,9.6799,9.83,9.53,9.69,1122139.9999999977,1.0,0.0,0.0
2016-02-12,09:40:00,9.69,9.74,9.2738,9.35,1812773.9999999977,1.0,0.0,0.0
2016-02-12,10:40:00,9.35,9.36,9.05,9.09,1231092.9999999977,1.0,0.0,0.0
2016-02-12,11:40:00,9.09,9.26,9.03,9.2165,831578.9999999977,1.0,0.0,0.0
2016-02-12,12:40:00,9.22,9.29,9.17,9.195,545295.9999999977,1.0,0.0,0.0
2016-02-12,13:40:00,9.195,9.205,9.12,9.2,411042.9999999977,1.0,0.0,0.0
2016-02-12,14:40:00,9.195,9.235,9.16,9.23,545153.9999999977,1.0,0.0,0.0
2016-02-12,15:40:00,9.23,9.53,9.23,9.515,1122927.9999999977,1.0,0.0,0.0
2016-02-16,10:10:00,9.52,9.68,9.5,9.605,1460274.9999999977,1.0,0.0,0.0
2016-02-16,11:10:00,9.6,9.71,9.55,9.55,626635.9999999977,1.0,0.0,0.0
2016-02-16,12:10:00,9.55,9.8,9.54,9.71,420845.9999999977,1.0,0.0,0.0
2016-02-16,13:10:00,9.71,9.74,9.605,9.72,297138.9999999977,1.0,0.0,0.0
2016-02-16,14:10:00,9.725,9.725,9.57,9.61,277515.9999999977,1.0,0.0,0.0
2016-02-16,15:10:00,9.61,9.68,9.575,9.63,312602.9999999977,1.0,0.0,0.0
2016-02-17,09:40:00,9.63,10.18,9.61,10.13,1164035.9999999977,1.0,0.0,0.0
2016-02-17,10:40:00,10.14,10.65,10.0132,10.63,1061288.9999999977,1.0,0.0,0.0
2016-02-17,11:40:00,10.62,10.75,10.62,10.68,824806.9999999977,1.0,0.0,0.0
2016-02-17,12:40:00,10.67,10.675,10.37,10.44,969193.9999999977,1.0,0.0,0.0
2016-02-17,13:40:00,10.44,10.49,10.3,10.32,815152.9999999977,1.0,0.0,0.0
2016-02-17,14:40:00,10.32,10.43,10.3,10.32,584814.9999999977,1.0,0.0,0.0
2016-02-17,15:40:00,10.31,10.32,10.19,10.25,741868.9999999977,1.0,0.0,0.0
2016-02-18,10:10:00,10.25,10.26,10.06,10.17,1549354.9999999977,1.0,0.0,0.0
2016-02-18,11:10:00,10.18,10.24,10.09,10.14,1487531.9999999977,1.0,0.0,0.0
2016-02-18,12:10:00,10.14,10.39,10.13,10.39,554333.9999999977,1.0,0.0,0.0
2016-02-18,13:10:00,10.39,10.52,10.33,10.5,444222.9999999977,1.0,0.0,0.0
2016-02-18,14:11:00,10.505,10.53,10.315,10.34,963186.9999999977,1.0,0.0,0.0
2016-02-18,15:11:00,10.34,10.36,10.315,10.35,772577.9999999977,1.0,0.0,0.0
2016-02-19,09:41:00,10.35,10.48,9.76,9.84,2285078.9999999977,1.0,0.0,0.0
2016-02-19,10:41:00,9.83,10.18,9.83,9.89,1368174.9999999977,1.0,0.0,0.0
2016-02-19,11:41:00,9.89,10.02,9.89,10.02,953862.9999999977,1.0,0.0,0.0
2016-02-19,12:41:00,10.02,10.095,9.94,9.95,468705.9999999977,1.0,0.0,0.0
2016-02-19,13:41:00,9.95,10.05,9.91,10.03,386088.9999999977,1.0,0.0,0.0
2016-02-19,14:41:00,10.0278,10.1,9.99,10.01,466562.9999999977,1.0,0.0,0.0
2016-02-19,15:41:00,10.02,10.03,9.98,10.01,442684.9999999977,1.0,0.0,0.0
2016-02-22,10:11:00,10.01,10.445,9.98,10.265,1317950.9999999977,1.0,0.0,0.0
2016-02-22,11:11:00,10.26,10.43,10.17,10.43,2420680.9999999977,1.0,0.0,0.0
2016-02-22,12:11:00,10.44,10.455,10.28,10.2899,650358.9999999977,1.0,0.0,0.0
2016-02-22,13:11:00,10.29,10.35,10.24,10.3031,1053020.9999999977,1.0,0.0,0.0
2016-02-22,14:12:00,10.3,10.46,10.295,10.435,322685.9999999977,1.0,0.0,0.0
2016-02-22,15:12:00,10.4361,10.55,10.41,10.55,326694.9999999977,1.0,0.0,0.0
2016-02-23,09:42:00,10.54,10.58,10.319,10.52,813148.9999999977,1.0,0.0,0.0
2016-02-23,10:42:00,10.51,10.55,10.25,10.3,840201.9999999977,1.0,0.0,0.0
2016-02-23,11:42:00,10.31,10.32,10.14,10.215,639967.9999999977,1.0,0.0,0.0
2016-02-23,12:42:00,10.21,10.26,10.15,10.24,434666.9999999977,1.0,0.0,0.0
2016-02-23,13:42:00,10.24,10.33,10.22,10.28,353738.9999999977,1.0,0.0,0.0
2016-02-23,14:42:00,10.2895,10.355,10.25,10.295,473868.9999999977,1.0,0.0,0.0
2016-02-23,15:42:00,10.29,10.38,10.26,10.375,527944.9999999977,1.0,0.0,0.0
2016-02-24,10:12:00,10.37,10.375,9.97,10.2898,869079.9999999977,1.0,0.0,0.0
2016-02-24,11:12:00,10.29,10.55,10.24,10.5,657340.9999999977,1.0,0.0,0.0
2016-02-24,12:12:00,10.5,10.7,10.37,10.7,666060.9999999977,1.0,0.0,0.0
2016-02-24,13:12:00,10.7,10.8,10.66,10.71,356589.9999999977,1.0,0.0,0.0
2016-02-24,14:12:00,10.71,10.76,10.62,10.73,507346.9999999977,1.0,0.0,0.0
2016-02-24,15:12:00,10.73,10.8,10.7,10.8,360565.9999999977,1.0,0.0,0.0
2016-02-25,09:42:00,10.8,11.37,10.79,11.025,2262068.9999999977,1.0,0.0,0.0
2016-02-25,10:42:00,11.03,11.035,10.66,10.75,976584.9999999977,1.0,0.0,0.0
2016-02-25,11:42:00,10.75,10.77,10.66,10.755,322662.9999999977,1.0,0.0,0.0
2016-02-25,12:42:00,10.76,10.76,10.69,10.73,349856.9999999977,1.0,0.0,0.0
2016-02-25,13:42:00,10.73,10.965,10.73,10.96,307018.9999999977,1.0,0.0,0.0
2016-02-25,14:42:00,10.96,10.98,10.88,10.88,231659.99999999767,1.0,0.0,0.0
2016-02-25,15:42:00,10.88,10.94,10.8,10.825,586886.9999999977,1.0,0.0,0.0
2016-02-26,10:12:00,10.825,11.24,10.82,11.07,1110967.9999999977,1.0,0.0,0.0
2016-02-26,11:12:00,11.07,11.25,11.02,11.1935,751777.9999999977,1.0,0.0,0.0
2016-02-26,12:12:00,11.19,11.3,11.095,11.13,567848.9999999977,1.0,0.0,0.0
2016-02-26,13:12:00,11.1395,11.32,11.135,11.25,425662.9999999977,1.0,0.0,0.0
2016-02-26,14:12:00,11.25,11.26,11.1,11.11,603192.9999999977,1.0,0.0,0.0
2016-02-26,15:12:00,11.11,11.155,11.005,11.0636,634445.9999999977,1.0,0.0,0.0
2016-02-29,09:42:00,11.06,11.15,10.111,10.64,1976844.9999999977,1.0,0.0,0.0
2016-02-29,10:42:00,10.64,10.98,10.56,10.64,1811675.9999999977,1.0,0.0,0.0
2016-02-29,11:42:00,10.64,10.88,10.63,10.66,1097903.9999999977,1.0,0.0,0.0
2016-02-29,12:42:00,10.65,10.75,10.645,10.705,496885.9999999977,1.0,0.0,0.0
2016-02-29,13:42:00,10.7,10.76,10.7,10.73,682218.9999999977,1.0,0.0,0.0
2016-02-29,14:42:00,10.74,10.83,10.69,10.775,1297905.9999999977,1.0,0.0,0.0
2016-02-29,15:42:00,10.77,10.81,10.73,10.785,1347246.9999999977,1.0,0.0,0.0
2016-03-01,10:12:00,10.785,11.04,10.75,10.84,2421146.9999999977,1.0,0.0,0.0
2016-03-01,11:12:00,10.83,10.83,10.66,10.75,947642.9999999977,1.0,0.0,0.0
2016-03-01,12:12:00,10.75,10.86,10.74,10.82,505699.9999999977,1.0,0.0,0.0
2016-03-01,13:12:00,10.83,10.95,10.82,10.94,315318.9999999977,1.0,0.0,0.0
2016-03-01,14:12:00,10.94,11.04,10.9,10.9751,601460.9999999977,1.0,0.0,0.0
2016-03-01,15:12:00,10.975,11.16,10.94,11.16,572760.9999999977,1.0,0.0,0.0
2016-03-02,09:42:00,11.16,11.34,11.04,11.34,2621599.9999999977,1.0,0.0,0.0
2016-03-02,10:42:00,11.33,11.56,11.24,11.29,1086747.9999999977,1.0,0.0,0.0
2016-03-02,11:42:00,11.28,11.56,11.25,11.45,846334.9999999977,1.0,0.0,0.0
2016-03-02,12:42:00,11.45,11.7,11.42,11.6775,758836.9999999977,1.0,0.0,0.0
2016-03-02,13:42:00,11.68,11.92,11.65,11.88,506005.9999999977,1.0,0.0,0.0
2016-03-02,14:42:00,11.87,11.975,11.85,11.9,544505.9999999977,1.0,0.0,0.0
2016-03-02,15:42:00,11.9,12.19,11.85,12.175,923606.9999999977,1.0,0.0,0.0
2016-03-03,10:12:00,12.18,12.33,12.06,12.12,1434816.9999999977,1.0,0.0,0.0
2016-03-03,11:12:00,12.12,12.69,12.1,12.67,864834.9999999977,1.0,0.0,0.0
2016-03-03,12:12:00,12.67,12.7,12.49,12.625,593531.9999999977,1.0,0.0,0.0
2016-03-03,13:12:00,12.62,12.77,12.51,12.69,701388.9999999977,1.0,0.0,0.0
2016-03-03,14:12:00,12.69,12.7,12.32,12.355,1017855.9999999977,1.0,0.0,0.0
2016-03-03,15:12:00,12.3599,12.55,12.35,12.5,1013849.9999999977,1.0,0.0,0.0
