Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-04,14:29:00,274.24,274.38,270.73,271.15,462891.0,1.0,0.0,0.0
2016-02-05,09:59:00,271.14,274.19,267.0,267.371,732367.0,1.0,0.0,0.0
2016-02-05,11:59:00,267.4,268.38,262.05,263.91,720724.0,1.0,0.0,0.0
2016-02-05,13:59:00,263.75,265.24,259.79,260.278,553574.0,1.0,0.0,0.0
2016-02-05,15:59:00,260.05,264.13,258.46,263.73,1174243.0,1.0,0.0,0.0
2016-02-08,11:29:00,260.45,260.55,249.01,250.14,1164410.0,1.0,0.0,0.0
2016-02-08,13:29:00,249.99,253.27,248.12,249.17,584659.0,1.0,0.0,0.0
2016-02-08,15:29:00,249.05,251.898,248.15,250.99,554550.0,1.0,0.0,0.0
2016-02-09,10:59:00,251.02,255.0,243.82,248.29,1073627.0,1.0,0.0,0.0
2016-02-09,12:59:00,248.29,252.2,247.42,248.8,522331.0,1.0,0.0,0.0
2016-02-09,14:59:00,248.93200000000002,252.44,246.86,252.19,490327.0,1.0,0.0,0.0
2016-02-10,10:29:00,252.3,255.0,249.0,254.868,904628.0,1.0,0.0,0.0
2016-02-10,12:29:00,254.99,255.476,250.71,254.74,451710.0,1.0,0.0,0.0
2016-02-10,14:29:00,254.74,257.11,253.62,256.473,346704.0,1.0,0.0,0.0
2016-02-11,09:59:00,256.81,257.4,245.04,248.67,710225.0,1.0,0.0,0.0
2016-02-11,11:59:00,248.61,248.74,243.01,244.03,683640.0,1.0,0.0,0.0
2016-02-11,13:59:00,244.03,247.525,243.71,245.47400000000002,381033.0,1.0,0.0,0.0
2016-02-11,15:59:00,245.45,247.885,243.14,245.11,703853.0,1.0,0.0,0.0
2016-02-12,11:29:00,248.78,249.2,242.07,245.7,757172.0,1.0,0.0,0.0
2016-02-12,13:29:00,245.482,246.178,243.02,245.135,462753.0,1.0,0.0,0.0
2016-02-12,15:29:00,245.11,247.74,243.67,247.29,469879.0,1.0,0.0,0.0
2016-02-16,10:59:00,247.22,255.15,246.39,253.55,836179.0,1.0,0.0,0.0
2016-02-16,12:59:00,253.34,255.77,251.8,255.33599999999998,373426.0,1.0,0.0,0.0
2016-02-16,14:59:00,255.263,257.42,254.63400000000001,256.41,369940.0,1.0,0.0,0.0
2016-02-17,10:29:00,256.3,263.49,255.75,263.17,832697.0,1.0,0.0,0.0
2016-02-17,12:29:00,263.17,265.0,262.53,264.22700000000003,462397.0,1.0,0.0,0.0
2016-02-17,14:29:00,264.04,265.32,263.21,264.762,246905.0,1.0,0.0,0.0
2016-02-18,09:59:00,264.75,266.96,262.01,265.11,604644.0,1.0,0.0,0.0
2016-02-18,11:59:00,265.1,265.99,263.74,265.5,410101.0,1.0,0.0,0.0
2016-02-18,13:59:00,265.48,265.94,260.22,260.66,327602.0,1.0,0.0,0.0
2016-02-18,15:59:00,260.705,262.22,258.51,259.05,545136.0,1.0,0.0,0.0
2016-02-19,11:29:00,257.36,260.83799999999997,255.12,260.83799999999997,620125.0,1.0,0.0,0.0
2016-02-19,13:29:00,260.93,263.0,260.44,260.785,313285.0,1.0,0.0,0.0
2016-02-19,15:30:00,261.02,262.16,260.17,261.88,240913.0,1.0,0.0,0.0
2016-02-22,11:00:00,261.87,265.99,261.28,261.74,539114.0,1.0,0.0,0.0
2016-02-22,13:00:00,261.71,266.0,261.34,265.63,253413.0,1.0,0.0,0.0
2016-02-22,15:00:00,265.79,265.98,264.79,265.46,230470.0,1.0,0.0,0.0
2016-02-23,10:30:00,265.353,265.94,259.63,260.54,724556.0,1.0,0.0,0.0
2016-02-23,12:30:00,260.547,261.0,257.89,259.0,318017.0,1.0,0.0,0.0
2016-02-23,14:31:00,258.88,261.03,258.36,260.55,216409.0,1.0,0.0,0.0
2016-02-24,10:01:00,260.6,260.96,251.73,251.91,588868.0,1.0,0.0,0.0
2016-02-24,12:01:00,251.79,254.0,249.01,252.93900000000002,440617.0,1.0,0.0,0.0
2016-02-24,14:01:00,252.59,254.17,251.6,254.144,300872.0,1.0,0.0,0.0
2016-02-25,09:31:00,254.15,262.0,253.75,261.87,496279.0,1.0,0.0,0.0
2016-02-25,11:31:00,261.59,262.58,259.14,261.36,407855.0,1.0,0.0,0.0
2016-02-25,13:31:00,261.5,261.665,259.54,261.62,302504.0,1.0,0.0,0.0
2016-02-25,15:31:00,261.8,262.52,260.7,261.962,328567.0,1.0,0.0,0.0
2016-02-26,11:01:00,261.895,266.47,261.41,262.55,892561.0,1.0,0.0,0.0
2016-02-26,13:02:00,262.57,264.17,260.84,263.884,298135.0,1.0,0.0,0.0
2016-02-26,15:02:00,263.91,265.48,263.77,264.64599999999996,289225.0,1.0,0.0,0.0
2016-02-29,10:32:00,264.566,265.6,261.85,263.95,489520.0,1.0,0.0,0.0
2016-02-29,12:32:00,264.035,265.488,263.13,264.01,249570.0,1.0,0.0,0.0
2016-02-29,14:32:00,264.0,264.43,260.88,261.65,302102.0,1.0,0.0,0.0
2016-03-01,10:02:00,261.6,263.19,259.18,261.96,661063.0,1.0,0.0,0.0
2016-03-01,12:02:00,262.1,264.2,261.5,263.8,490706.0,1.0,0.0,0.0
2016-03-01,14:02:00,263.95,269.39799999999997,263.76,269.13,524956.0,1.0,0.0,0.0
2016-03-02,09:32:00,269.12,272.15,268.02,271.02,732287.0,1.0,0.0,0.0
2016-03-02,11:32:00,270.78,274.57,269.22,272.64,558847.0,1.0,0.0,0.0
2016-03-02,13:32:00,272.55,273.11,270.43,272.24,282891.0,1.0,0.0,0.0
2016-03-02,15:32:00,271.99,273.49,270.68,272.51,394125.0,1.0,0.0,0.0
2016-03-03,11:02:00,272.68,273.79,267.25,268.75,728733.0,1.0,0.0,0.0
2016-03-03,13:02:00,268.62,269.08,266.01,266.88,284665.0,1.0,0.0,0.0
2016-03-03,15:02:00,266.928,268.558,266.25,267.814,236360.0,1.0,0.0,0.0
2016-03-04,10:32:00,267.75,269.68,263.1,264.655,573777.0,1.0,0.0,0.0
2016-03-04,12:32:00,264.69,267.55,264.25,266.53,391238.0,1.0,0.0,0.0
2016-03-04,14:32:00,266.382,268.4,265.493,265.83,296900.0,1.0,0.0,0.0
2016-03-07,10:02:00,265.85,266.077,261.2,262.556,745502.0,1.0,0.0,0.0
2016-03-07,12:02:00,263.075,271.31,262.71,270.72,501319.0,1.0,0.0,0.0
2016-03-07,14:03:00,270.58,272.44,269.21,269.21,331231.0,1.0,0.0,0.0
2016-03-08,09:33:00,269.225,269.69,266.04,266.48,548438.0,1.0,0.0,0.0
2016-03-08,11:33:00,266.062,269.02,264.32,264.5,427419.0,1.0,0.0,0.0
2016-03-08,13:33:00,264.73,265.459,263.1,265.34,288618.0,1.0,0.0,0.0
2016-03-08,15:33:00,265.19,265.67,261.64,262.053,384358.0,1.0,0.0,0.0
2016-03-09,11:03:00,262.09,263.14,252.23,254.16,880196.0,1.0,0.0,0.0
2016-03-09,13:03:00,253.89,254.528,252.683,253.17,400936.0,1.0,0.0,0.0
2016-03-09,15:03:00,253.21,254.78,253.02,254.6,395973.0,1.0,0.0,0.0
2016-03-10,10:33:00,254.44,260.57,253.58,258.908,810807.0,1.0,0.0,0.0
2016-03-10,12:33:00,258.892,259.25,253.26,254.14,390203.0,1.0,0.0,0.0
2016-03-10,14:33:00,254.13,254.3,251.0,253.0,376564.0,1.0,0.0,0.0
2016-03-11,10:03:00,253.08,257.95,251.7,255.95,1091917.0,1.0,0.0,0.0
2016-03-11,12:03:00,255.88,260.04,255.09,259.63,502511.0,1.0,0.0,0.0
2016-03-11,14:03:00,259.68,259.89,257.3,258.8,288700.0,1.0,0.0,0.0
2016-03-14,09:33:00,258.672,260.0,257.63,259.67,513501.0,1.0,0.0,0.0
2016-03-14,11:33:00,259.7,259.72,256.793,259.2,357573.0,1.0,0.0,0.0
2016-03-14,13:33:00,259.23,259.82,258.27299999999997,259.82,186614.0,1.0,0.0,0.0
2016-03-14,15:33:00,259.73,259.9,258.33,258.341,282648.0,1.0,0.0,0.0
2016-03-15,11:03:00,258.34,258.41,248.52,249.55,842297.0,1.0,0.0,0.0
2016-03-15,13:03:00,249.45,250.69,248.93,248.93,389425.0,1.0,0.0,0.0
2016-03-15,15:03:00,248.97,249.89,248.78,249.49,405782.0,1.0,0.0,0.0
2016-03-16,10:33:00,249.45,256.19,249.25,255.83,708929.0,1.0,0.0,0.0
2016-03-16,12:33:00,255.73,255.99,252.4,252.4,352186.0,1.0,0.0,0.0
2016-03-16,14:33:00,252.42,252.53,247.43,249.58,506204.0,1.0,0.0,0.0
2016-03-17,10:03:00,249.576,251.54,243.2,244.01,776150.0,1.0,0.0,0.0
2016-03-17,12:03:00,244.01,245.25,242.25,244.05,494881.0,1.0,0.0,0.0
2016-03-17,14:03:00,244.03,245.88,243.13,245.429,375981.0,1.0,0.0,0.0
2016-03-18,09:33:00,245.31,247.83,245.023,246.31400000000002,1272998.0,1.0,0.0,0.0
2016-03-18,11:33:00,246.1,248.77,243.21,248.41,403202.0,1.0,0.0,0.0
2016-03-18,13:33:00,248.44,250.95,247.87,249.157,470923.0,1.0,0.0,0.0
2016-03-18,15:33:00,249.09,250.9,248.5,250.39,481490.0,1.0,0.0,0.0
2016-03-21,11:03:00,250.38,254.764,246.54,253.74,652178.0,1.0,0.0,0.0
2016-03-21,13:03:00,253.68,255.68,253.38,255.38,343100.0,1.0,0.0,0.0
2016-03-21,15:03:00,255.56,257.41,254.88,255.49,340296.0,1.0,0.0,0.0
2016-03-22,10:33:00,255.71,258.95,252.19,258.9,628916.0,1.0,0.0,0.0
2016-03-22,12:33:00,258.74,260.99,258.36,259.67,428498.0,1.0,0.0,0.0
2016-03-22,14:33:00,259.67,261.509,259.37,260.406,236252.0,1.0,0.0,0.0
2016-03-23,10:03:00,260.47,260.9,253.59,256.045,570630.0,1.0,0.0,0.0
2016-03-23,12:04:00,255.86,258.35,254.67,255.9,347278.0,1.0,0.0,0.0
2016-03-23,14:04:00,255.94,256.83799999999997,255.1,256.355,222578.0,1.0,0.0,0.0
2016-03-24,09:34:00,256.35,258.0,251.13,253.165,629661.0,1.0,0.0,0.0
2016-03-24,11:34:00,253.21,257.54,252.8,255.38,289525.0,1.0,0.0,0.0
2016-03-24,13:34:00,255.36,255.79,252.41,253.38,245501.0,1.0,0.0,0.0
2016-03-24,15:34:00,253.28,255.01,252.9,254.812,275375.0,1.0,0.0,0.0
