Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,15:59:00,270.87,271.219,267.0,267.28,426580.0,1.0,0.0,0.0
2016-01-14,09:59:00,268.57,270.45,266.51,266.87,306250.0,1.0,0.0,0.0
2016-01-14,10:29:00,267.1,273.58,265.24,273.23,280362.0,1.0,0.0,0.0
2016-01-14,10:59:00,273.36,276.18,272.69,273.98,179572.0,1.0,0.0,0.0
2016-01-14,11:29:00,274.14,275.64,273.73,274.93,112650.0,1.0,0.0,0.0
2016-01-14,11:59:00,274.98,277.473,274.06,276.55,105903.0,1.0,0.0,0.0
2016-01-14,12:29:00,276.92,279.0,276.5,277.96,151818.0,1.0,0.0,0.0
2016-01-14,12:59:00,278.05,279.59,277.0,277.0,109561.0,1.0,0.0,0.0
2016-01-14,13:29:00,277.02,280.52,276.632,280.47,98826.0,1.0,0.0,0.0
2016-01-14,13:59:00,280.444,281.45,279.26,281.163,69320.0,1.0,0.0,0.0
2016-01-14,14:29:00,281.18,281.48,279.23,280.36,76687.0,1.0,0.0,0.0
2016-01-14,14:59:00,280.62,282.64,280.07,282.42,65909.0,1.0,0.0,0.0
2016-01-14,15:29:00,282.45,283.3,281.46,281.53,162388.0,1.0,0.0,0.0
2016-01-14,15:59:00,281.58,282.26,280.322,280.64,336487.0,1.0,0.0,0.0
2016-01-15,09:59:00,271.1,276.8,270.64,274.08,407648.0,1.0,0.0,0.0
2016-01-15,10:29:00,273.7,279.252,273.01,278.69,193135.0,1.0,0.0,0.0
2016-01-15,10:59:00,278.74,280.0,277.06,277.57,133851.0,1.0,0.0,0.0
2016-01-15,11:29:00,277.42,278.18,275.9,276.63,139250.0,1.0,0.0,0.0
2016-01-15,11:59:00,276.718,277.125,274.36,275.19,99980.0,1.0,0.0,0.0
2016-01-15,12:29:00,275.06,275.64,272.14,272.21,100876.0,1.0,0.0,0.0
2016-01-15,12:59:00,272.09,274.97,270.67,274.46,169191.0,1.0,0.0,0.0
2016-01-15,13:29:00,274.58,274.78,271.816,272.56,100280.0,1.0,0.0,0.0
2016-01-15,13:59:00,272.59,274.34,271.57,272.47,75714.0,1.0,0.0,0.0
2016-01-15,14:29:00,272.12,273.12,269.84,269.935,122838.0,1.0,0.0,0.0
2016-01-15,14:59:00,269.845,273.08,269.25,273.08,152910.0,1.0,0.0,0.0
2016-01-15,15:29:00,273.09,274.298,271.59,273.67,164574.0,1.0,0.0,0.0
2016-01-15,15:59:00,273.88,275.23,272.9,273.38,361398.0,1.0,0.0,0.0
2016-01-19,09:59:00,277.06,277.49,269.06,272.63,273134.0,1.0,0.0,0.0
2016-01-19,10:29:00,273.27,274.72,271.68,273.88,152521.0,1.0,0.0,0.0
2016-01-19,10:59:00,273.985,274.64,270.93,270.93,155789.0,1.0,0.0,0.0
2016-01-19,11:29:00,270.93,272.0,270.02,272.0,116526.0,1.0,0.0,0.0
2016-01-19,11:59:00,272.143,272.858,271.38,271.39,90892.0,1.0,0.0,0.0
2016-01-19,12:29:00,271.468,271.79,269.25,270.48,148629.0,1.0,0.0,0.0
2016-01-19,12:59:00,270.88,271.7,269.93,270.655,88168.0,1.0,0.0,0.0
2016-01-19,13:29:00,270.5,271.5,269.25,269.25,144414.0,1.0,0.0,0.0
2016-01-19,13:59:00,269.58,270.0,268.29,268.29,99016.0,1.0,0.0,0.0
2016-01-19,14:29:00,268.29,268.41,264.7,265.665,162175.0,1.0,0.0,0.0
2016-01-19,14:59:00,265.85,267.31,265.38,267.018,97101.0,1.0,0.0,0.0
2016-01-19,15:29:00,266.85,271.49,266.5,271.38,142921.0,1.0,0.0,0.0
2016-01-19,15:59:00,271.45,271.52,269.41,269.74,362786.0,1.0,0.0,0.0
2016-01-20,09:59:00,268.8,268.8,262.6,263.86,292790.0,1.0,0.0,0.0
2016-01-20,10:29:00,263.85,264.6,262.12,263.055,268642.0,1.0,0.0,0.0
2016-01-20,10:59:00,262.93,263.495,260.26599999999996,260.57,120774.0,1.0,0.0,0.0
2016-01-20,11:29:00,260.51,262.38,260.08,261.52,162784.0,1.0,0.0,0.0
2016-01-20,11:59:00,261.81,263.06,259.74,260.78,137931.0,1.0,0.0,0.0
2016-01-20,12:29:00,260.78,261.97,257.66,258.02,120198.0,1.0,0.0,0.0
2016-01-20,12:59:00,258.02,262.5,257.77,262.5,94904.0,1.0,0.0,0.0
2016-01-20,13:29:00,262.24,263.92,261.3,263.76,103032.0,1.0,0.0,0.0
2016-01-20,13:59:00,263.43,267.98,263.43,267.383,236530.0,1.0,0.0,0.0
2016-01-20,14:29:00,267.21,268.0,265.13,266.63,160683.0,1.0,0.0,0.0
2016-01-20,14:59:00,266.6,268.49,265.27,266.95,94434.0,1.0,0.0,0.0
2016-01-20,15:29:00,266.96,272.79,266.143,272.5,162998.0,1.0,0.0,0.0
2016-01-20,15:59:00,272.47,272.728,267.82,269.25,322504.0,1.0,0.0,0.0
2016-01-21,09:59:00,269.67,271.3,263.01,265.33,184416.0,1.0,0.0,0.0
2016-01-21,10:29:00,265.31,269.97,264.91,266.47,200299.0,1.0,0.0,0.0
2016-01-21,10:59:00,266.44,267.41,265.09,265.23,125001.0,1.0,0.0,0.0
2016-01-21,11:29:00,265.35,267.95,264.57,264.9,142153.0,1.0,0.0,0.0
2016-01-21,11:59:00,265.08799999999997,267.465,264.8,266.445,152020.0,1.0,0.0,0.0
2016-01-21,12:29:00,266.63,268.1,265.68,265.89,171395.0,1.0,0.0,0.0
2016-01-21,12:59:00,265.83,266.43,264.5,265.0,175885.0,1.0,0.0,0.0
2016-01-21,13:29:00,265.064,267.15,264.78,264.955,112156.0,1.0,0.0,0.0
2016-01-21,13:59:00,264.78,265.43,263.76,264.34,155414.0,1.0,0.0,0.0
2016-01-21,14:29:00,264.46,264.92,261.2,262.93,195648.0,1.0,0.0,0.0
2016-01-21,14:59:00,262.835,264.9,262.26,264.04,112546.0,1.0,0.0,0.0
2016-01-21,15:29:00,263.87,263.97,262.02,263.18,124377.0,1.0,0.0,0.0
2016-01-21,15:59:00,263.21,265.13,261.02,262.24,426749.0,1.0,0.0,0.0
2016-01-22,09:59:00,266.36,268.86,265.5,268.25,241414.0,1.0,0.0,0.0
2016-01-22,10:29:00,268.26,269.48,266.88,267.1,208234.0,1.0,0.0,0.0
2016-01-22,10:59:00,267.1,267.7,264.62,264.89,187365.0,1.0,0.0,0.0
2016-01-22,11:29:00,265.0,267.24,264.845,266.77,109853.0,1.0,0.0,0.0
2016-01-22,11:59:00,266.81,267.44,265.0,265.89799999999997,105431.0,1.0,0.0,0.0
2016-01-22,12:29:00,265.59,267.399,265.58,267.05,85185.0,1.0,0.0,0.0
2016-01-22,12:59:00,267.15,268.67,266.03,268.45799999999997,83360.0,1.0,0.0,0.0
2016-01-22,13:29:00,268.454,268.46,266.71,267.74,93202.0,1.0,0.0,0.0
2016-01-22,13:59:00,267.76,269.09,267.39,268.77,79579.0,1.0,0.0,0.0
2016-01-22,14:29:00,268.77,269.46,268.21299999999997,268.513,101131.0,1.0,0.0,0.0
2016-01-22,14:59:00,268.47,268.96,268.02,268.64099999999996,90259.0,1.0,0.0,0.0
2016-01-22,15:29:00,268.66,268.81,267.68,268.577,134499.0,1.0,0.0,0.0
2016-01-22,15:59:00,268.457,269.448,267.89,268.96,359210.0,1.0,0.0,0.0
2016-01-25,09:59:00,269.46,269.92,267.131,267.79,176957.0,1.0,0.0,0.0
2016-01-25,10:29:00,267.86,271.17,267.01,270.53,124098.0,1.0,0.0,0.0
2016-01-25,10:59:00,270.48,271.23,269.43,270.49,77016.0,1.0,0.0,0.0
2016-01-25,11:29:00,270.09,270.8,269.15,269.591,88705.0,1.0,0.0,0.0
2016-01-25,11:59:00,269.51,270.36,268.36,269.28,55643.0,1.0,0.0,0.0
2016-01-25,12:29:00,269.17,269.548,268.23,268.64,55666.0,1.0,0.0,0.0
2016-01-25,12:59:00,268.64,268.83,267.5,267.98,105037.0,1.0,0.0,0.0
2016-01-25,13:29:00,267.96,268.9,267.86,267.86,44344.0,1.0,0.0,0.0
2016-01-25,13:59:00,267.93,268.47,266.29,266.29,49790.0,1.0,0.0,0.0
2016-01-25,14:29:00,266.243,266.694,264.28,265.0,124234.0,1.0,0.0,0.0
2016-01-25,14:59:00,264.93,266.2,264.36,265.86,118228.0,1.0,0.0,0.0
2016-01-25,15:29:00,265.96,266.507,261.8,262.64,232318.0,1.0,0.0,0.0
2016-01-25,15:59:00,262.61,262.99,261.3,262.1,384308.0,1.0,0.0,0.0
2016-01-26,09:59:00,262.76,264.43,257.78,258.42,184679.0,1.0,0.0,0.0
2016-01-26,10:29:00,258.37,263.97,258.36,261.89,163140.0,1.0,0.0,0.0
2016-01-26,10:59:00,261.6,263.77,260.66,261.02,89858.0,1.0,0.0,0.0
2016-01-26,11:29:00,261.235,263.43,259.33,260.97,115214.0,1.0,0.0,0.0
2016-01-26,11:59:00,261.14,261.67,260.01,260.876,112076.0,1.0,0.0,0.0
2016-01-26,12:29:00,260.88,263.09,260.7,262.46299999999997,84034.0,1.0,0.0,0.0
2016-01-26,12:59:00,262.64,263.86,262.2,263.0,61346.0,1.0,0.0,0.0
2016-01-26,13:29:00,263.1,263.7,261.26,262.22,113142.0,1.0,0.0,0.0
2016-01-26,13:59:00,262.21,262.67,260.7,260.828,98688.0,1.0,0.0,0.0
2016-01-26,14:29:00,260.7,261.14,259.63,259.686,226669.0,1.0,0.0,0.0
2016-01-26,14:59:00,259.72,260.92,258.7,260.76,167232.0,1.0,0.0,0.0
2016-01-26,15:29:00,260.67,261.045,259.49,260.24,192039.0,1.0,0.0,0.0
2016-01-26,15:59:00,260.15,262.74,259.66,260.2,379229.0,1.0,0.0,0.0
2016-01-27,09:59:00,275.05,280.0,271.0,273.716,835187.0,1.0,0.0,0.0
2016-01-27,10:29:00,273.92,274.34,270.34,271.15,426354.0,1.0,0.0,0.0
2016-01-27,10:59:00,271.22,276.89,270.51,276.72,339294.0,1.0,0.0,0.0
2016-01-27,11:29:00,276.6,278.47,276.25,276.75,254936.0,1.0,0.0,0.0
2016-01-27,11:59:00,276.75,281.74,276.58,280.83,269992.0,1.0,0.0,0.0
2016-01-27,12:29:00,280.64,285.16,280.35,282.64,345122.0,1.0,0.0,0.0
2016-01-27,12:59:00,282.61,285.3,282.31,282.58,255071.0,1.0,0.0,0.0
2016-01-27,13:29:00,282.58,282.95,280.44,282.29,159861.0,1.0,0.0,0.0
2016-01-27,13:59:00,282.19,283.8,281.64099999999996,283.05,189553.0,1.0,0.0,0.0
2016-01-27,14:29:00,283.05,284.85,279.0,279.236,425320.0,1.0,0.0,0.0
2016-01-27,14:59:00,279.05,280.47,274.81,275.027,287874.0,1.0,0.0,0.0
2016-01-27,15:29:00,275.0,276.18,273.01,274.25,384687.0,1.0,0.0,0.0
2016-01-27,15:59:00,274.25,275.27,271.85,273.43,697163.0,1.0,0.0,0.0
2016-01-28,09:59:00,275.77,276.32,269.04,269.519,406852.0,1.0,0.0,0.0
2016-01-28,10:29:00,269.06,269.79,261.7,263.97,507571.0,1.0,0.0,0.0
2016-01-28,10:59:00,264.03,269.76,262.573,268.83,265327.0,1.0,0.0,0.0
2016-01-28,11:29:00,268.53,272.65,268.4,269.66,199852.0,1.0,0.0,0.0
2016-01-28,11:59:00,269.05,269.41,265.22,265.25,131984.0,1.0,0.0,0.0
2016-01-28,12:29:00,265.17,268.73,264.587,268.49,170058.0,1.0,0.0,0.0
2016-01-28,12:59:00,268.41,270.22,267.78,268.9,149368.0,1.0,0.0,0.0
2016-01-28,13:29:00,268.79,269.96,266.7,267.13,120816.0,1.0,0.0,0.0
2016-01-28,13:59:00,267.1,268.46,266.32,266.74,102744.0,1.0,0.0,0.0
2016-01-28,14:29:00,266.53,268.84,266.35,267.29,110289.0,1.0,0.0,0.0
2016-01-28,14:59:00,267.06,267.62,265.02,265.67,126635.0,1.0,0.0,0.0
2016-01-28,15:29:00,265.46,267.33,265.0,266.31,202047.0,1.0,0.0,0.0
2016-01-28,15:59:00,266.53,266.98,265.13599999999997,265.97,403267.0,1.0,0.0,0.0
2016-01-29,09:59:00,268.27,271.3,265.7,269.585,291009.0,1.0,0.0,0.0
2016-01-29,10:29:00,269.66,273.9,269.39,271.55,304406.0,1.0,0.0,0.0
2016-01-29,10:59:00,271.702,271.96,267.7,268.64,261486.0,1.0,0.0,0.0
2016-01-29,11:29:00,268.58,270.096,267.165,267.66,167679.0,1.0,0.0,0.0
2016-01-29,11:59:00,267.89,269.99,267.59,269.862,115495.0,1.0,0.0,0.0
2016-01-29,12:29:00,269.85,271.327,268.67,270.232,135080.0,1.0,0.0,0.0
2016-01-29,12:59:00,270.0,272.59,270.0,271.25,120705.0,1.0,0.0,0.0
2016-01-29,13:29:00,271.24,271.92,269.17,271.68,92456.0,1.0,0.0,0.0
2016-01-29,13:59:00,271.72,271.76,269.09,269.68,104004.0,1.0,0.0,0.0
2016-01-29,14:29:00,269.56,270.19,267.56,270.19,99683.0,1.0,0.0,0.0
2016-01-29,14:59:00,270.06,272.13,269.94,270.25,138680.0,1.0,0.0,0.0
2016-01-29,15:29:00,270.42,271.418,269.51,271.28,133264.0,1.0,0.0,0.0
2016-01-29,15:59:00,271.24,273.28,270.35,273.06,499996.0,1.0,0.0,0.0
2016-02-01,09:59:00,270.13,274.81,270.08,272.615,207870.0,1.0,0.0,0.0
2016-02-01,10:29:00,272.615,274.09,270.353,271.79,209138.0,1.0,0.0,0.0
2016-02-01,10:59:00,271.94,272.65,270.705,272.18,108336.0,1.0,0.0,0.0
2016-02-01,11:29:00,272.11,273.6,271.5,273.51,127156.0,1.0,0.0,0.0
2016-02-01,11:59:00,273.64,273.83799999999997,271.67,272.60900000000004,65177.0,1.0,0.0,0.0
2016-02-01,12:29:00,272.33,272.43,270.57,270.673,96155.0,1.0,0.0,0.0
2016-02-01,12:59:00,270.887,271.14,269.67,270.185,81955.0,1.0,0.0,0.0
2016-02-01,13:29:00,270.22,271.65,269.524,271.18,92526.0,1.0,0.0,0.0
2016-02-01,13:59:00,271.35,271.38,270.02,271.35,76611.0,1.0,0.0,0.0
2016-02-01,14:29:00,271.37,272.71,270.95,272.59,117681.0,1.0,0.0,0.0
2016-02-01,14:59:00,272.62,274.37,272.0,273.67,117505.0,1.0,0.0,0.0
2016-02-01,15:29:00,273.47,275.86,273.255,275.53,152075.0,1.0,0.0,0.0
2016-02-01,15:59:00,275.54,275.72,273.03,273.5,261082.0,1.0,0.0,0.0
2016-02-02,09:59:00,267.74,270.91,267.51,267.965,208749.0,1.0,0.0,0.0
2016-02-02,10:29:00,267.885,269.69,267.0,267.94,121574.0,1.0,0.0,0.0
2016-02-02,10:59:00,267.88,270.31,267.41,267.62,117018.0,1.0,0.0,0.0
2016-02-02,11:29:00,267.57,268.447,267.23,267.8,147284.0,1.0,0.0,0.0
2016-02-02,11:59:00,267.945,268.848,266.93,267.27,132156.0,1.0,0.0,0.0
2016-02-02,12:29:00,267.245,267.62,265.16,267.078,142839.0,1.0,0.0,0.0
2016-02-02,12:59:00,267.11,268.3,266.45,268.07,60264.0,1.0,0.0,0.0
2016-02-02,13:29:00,267.998,268.16,265.95,267.96,86060.0,1.0,0.0,0.0
2016-02-02,13:59:00,268.0,268.005,265.47,266.16,112371.0,1.0,0.0,0.0
2016-02-02,14:29:00,266.189,266.86,265.743,266.41,82196.0,1.0,0.0,0.0
2016-02-02,14:59:00,266.17,267.11,265.8,266.01,93525.0,1.0,0.0,0.0
2016-02-02,15:29:00,265.93,266.58099999999996,265.21,266.54,139314.0,1.0,0.0,0.0
2016-02-02,15:59:00,266.54,267.59,265.95,266.05,360247.0,1.0,0.0,0.0
2016-02-03,09:59:00,267.99,268.5,264.623,266.06,172380.0,1.0,0.0,0.0
2016-02-03,10:29:00,265.63,265.825,262.09,262.877,194474.0,1.0,0.0,0.0
2016-02-03,10:59:00,262.62,265.75,261.0,265.11,213993.0,1.0,0.0,0.0
2016-02-03,11:29:00,265.12,267.92,262.19,267.70799999999997,167192.0,1.0,0.0,0.0
2016-02-03,11:59:00,267.47,268.96,265.837,266.52,152427.0,1.0,0.0,0.0
2016-02-03,12:29:00,266.43,267.5,264.21,264.6,89951.0,1.0,0.0,0.0
2016-02-03,12:59:00,264.91,264.93,262.88,263.76,87079.0,1.0,0.0,0.0
2016-02-03,13:29:00,263.6,264.85,262.65,263.03,72040.0,1.0,0.0,0.0
2016-02-03,13:59:00,263.228,263.46,262.05,262.52,84535.0,1.0,0.0,0.0
2016-02-03,14:29:00,262.51,267.67,262.45,267.089,93956.0,1.0,0.0,0.0
2016-02-03,14:59:00,266.73,269.478,266.11,268.62,115442.0,1.0,0.0,0.0
2016-02-03,15:29:00,268.81,269.77,267.79,267.95,133164.0,1.0,0.0,0.0
2016-02-03,15:59:00,268.04,270.74,267.38,270.46,377027.0,1.0,0.0,0.0
2016-02-04,09:59:00,270.39,272.994,268.43,271.087,143313.0,1.0,0.0,0.0
2016-02-04,10:29:00,270.95,277.24,269.29,276.72,339173.0,1.0,0.0,0.0
2016-02-04,10:59:00,276.72,279.375,275.41,277.23,239298.0,1.0,0.0,0.0
2016-02-04,11:29:00,277.02,277.44,273.04,274.06,113422.0,1.0,0.0,0.0
2016-02-04,11:59:00,273.89599999999996,274.14,271.95,272.565,89849.0,1.0,0.0,0.0
2016-02-04,12:29:00,272.81,275.39,272.15,274.389,87835.0,1.0,0.0,0.0
2016-02-04,12:59:00,274.24,274.38,271.125,271.42,123617.0,1.0,0.0,0.0
2016-02-04,13:29:00,271.27,273.45,271.2,271.94,148763.0,1.0,0.0,0.0
2016-02-04,13:59:00,271.67,272.59,270.73,271.71,86467.0,1.0,0.0,0.0
2016-02-04,14:29:00,271.745,272.77,270.763,271.15,104044.0,1.0,0.0,0.0
2016-02-04,14:59:00,271.14,273.05,270.32,272.96,130684.0,1.0,0.0,0.0
2016-02-04,15:29:00,273.01,274.19,271.98,272.99,118050.0,1.0,0.0,0.0
2016-02-04,15:59:00,272.911,273.685,272.39,273.36,243745.0,1.0,0.0,0.0
2016-02-05,09:59:00,271.1,272.99,267.0,267.371,239888.0,1.0,0.0,0.0
2016-02-05,10:29:00,267.4,268.38,264.77,264.78,202248.0,1.0,0.0,0.0
