Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,12:29:00,274.98,279.0,274.06,277.96,257721.0,1.0,0.0,0.0
2016-01-14,13:29:00,278.05,280.52,276.632,280.47,208387.0,1.0,0.0,0.0
2016-01-14,14:29:00,280.444,281.48,279.23,280.36,146007.0,1.0,0.0,0.0
2016-01-14,15:29:00,280.62,283.3,280.07,281.53,228297.0,1.0,0.0,0.0
2016-01-15,09:59:00,281.58,282.26,270.64,274.08,744135.0,1.0,0.0,0.0
2016-01-15,10:59:00,273.7,280.0,273.01,277.57,326986.0,1.0,0.0,0.0
2016-01-15,11:59:00,277.42,278.18,274.36,275.19,239230.0,1.0,0.0,0.0
2016-01-15,12:59:00,275.06,275.64,270.67,274.46,270067.0,1.0,0.0,0.0
2016-01-15,13:59:00,274.58,274.78,271.57,272.47,175994.0,1.0,0.0,0.0
2016-01-15,14:59:00,272.12,273.12,269.25,273.08,275748.0,1.0,0.0,0.0
2016-01-15,15:59:00,273.09,275.23,271.59,273.38,525972.0,1.0,0.0,0.0
2016-01-19,10:29:00,277.06,277.49,269.06,273.88,425655.0,1.0,0.0,0.0
2016-01-19,11:29:00,273.985,274.64,270.02,272.0,272315.0,1.0,0.0,0.0
2016-01-19,12:29:00,272.143,272.858,269.25,270.48,239521.0,1.0,0.0,0.0
2016-01-19,13:29:00,270.88,271.7,269.25,269.25,232582.0,1.0,0.0,0.0
2016-01-19,14:29:00,269.58,270.0,264.7,265.665,261191.0,1.0,0.0,0.0
2016-01-19,15:29:00,265.85,271.49,265.38,271.38,240022.0,1.0,0.0,0.0
2016-01-20,09:59:00,271.45,271.52,262.6,263.86,655576.0,1.0,0.0,0.0
2016-01-20,10:59:00,263.85,264.6,260.26599999999996,260.57,389416.0,1.0,0.0,0.0
2016-01-20,11:59:00,260.51,263.06,259.74,260.78,300715.0,1.0,0.0,0.0
2016-01-20,12:59:00,260.78,262.5,257.66,262.5,215102.0,1.0,0.0,0.0
2016-01-20,13:59:00,262.24,267.98,261.3,267.383,339562.0,1.0,0.0,0.0
2016-01-20,14:59:00,267.21,268.49,265.13,266.95,255117.0,1.0,0.0,0.0
2016-01-20,15:59:00,266.96,272.79,266.143,269.25,485502.0,1.0,0.0,0.0
2016-01-21,10:29:00,269.67,271.3,263.01,266.47,384715.0,1.0,0.0,0.0
2016-01-21,11:29:00,266.44,267.95,264.57,264.9,267154.0,1.0,0.0,0.0
2016-01-21,12:29:00,265.08799999999997,268.1,264.8,265.89,323415.0,1.0,0.0,0.0
2016-01-21,13:29:00,265.83,267.15,264.5,264.955,288041.0,1.0,0.0,0.0
2016-01-21,14:29:00,264.78,265.43,261.2,262.93,351062.0,1.0,0.0,0.0
2016-01-21,15:29:00,262.835,264.9,262.02,263.18,236923.0,1.0,0.0,0.0
2016-01-22,09:59:00,263.21,268.86,261.02,268.25,668163.0,1.0,0.0,0.0
2016-01-22,10:59:00,268.26,269.48,264.62,264.89,395599.0,1.0,0.0,0.0
2016-01-22,11:59:00,265.0,267.44,264.845,265.89799999999997,215284.0,1.0,0.0,0.0
2016-01-22,12:59:00,265.59,268.67,265.58,268.45799999999997,168545.0,1.0,0.0,0.0
2016-01-22,13:59:00,268.454,269.09,266.71,268.77,172781.0,1.0,0.0,0.0
2016-01-22,14:59:00,268.77,269.46,268.02,268.64099999999996,191390.0,1.0,0.0,0.0
2016-01-22,15:59:00,268.66,269.448,267.68,268.96,493709.0,1.0,0.0,0.0
2016-01-25,10:29:00,269.46,271.17,267.01,270.53,301055.0,1.0,0.0,0.0
2016-01-25,11:29:00,270.48,271.23,269.15,269.591,165721.0,1.0,0.0,0.0
2016-01-25,12:29:00,269.51,270.36,268.23,268.64,111309.0,1.0,0.0,0.0
2016-01-25,13:29:00,268.64,268.9,267.5,267.86,149381.0,1.0,0.0,0.0
2016-01-25,14:29:00,267.93,268.47,264.28,265.0,174024.0,1.0,0.0,0.0
2016-01-25,15:29:00,264.93,266.507,261.8,262.64,350546.0,1.0,0.0,0.0
2016-01-26,09:59:00,262.61,264.43,257.78,258.42,568987.0,1.0,0.0,0.0
2016-01-26,10:59:00,258.37,263.97,258.36,261.02,252998.0,1.0,0.0,0.0
2016-01-26,11:59:00,261.235,263.43,259.33,260.876,227290.0,1.0,0.0,0.0
2016-01-26,12:59:00,260.88,263.86,260.7,263.0,145380.0,1.0,0.0,0.0
2016-01-26,13:59:00,263.1,263.7,260.7,260.828,211830.0,1.0,0.0,0.0
2016-01-26,14:59:00,260.7,261.14,258.7,260.76,393901.0,1.0,0.0,0.0
2016-01-26,15:59:00,260.67,262.74,259.49,260.2,571268.0,1.0,0.0,0.0
2016-01-27,10:29:00,275.05,280.0,270.34,271.15,1261541.0,1.0,0.0,0.0
2016-01-27,11:29:00,271.22,278.47,270.51,276.75,594230.0,1.0,0.0,0.0
2016-01-27,12:29:00,276.75,285.16,276.58,282.64,615114.0,1.0,0.0,0.0
2016-01-27,13:29:00,282.61,285.3,280.44,282.29,414932.0,1.0,0.0,0.0
2016-01-27,14:29:00,282.19,284.85,279.0,279.236,614873.0,1.0,0.0,0.0
2016-01-27,15:29:00,279.05,280.47,273.01,274.25,672561.0,1.0,0.0,0.0
2016-01-28,09:59:00,274.25,276.32,269.04,269.519,1104015.0,1.0,0.0,0.0
2016-01-28,10:59:00,269.06,269.79,261.7,268.83,772898.0,1.0,0.0,0.0
2016-01-28,11:59:00,268.53,272.65,265.22,265.25,331836.0,1.0,0.0,0.0
2016-01-28,12:59:00,265.17,270.22,264.587,268.9,319426.0,1.0,0.0,0.0
2016-01-28,13:59:00,268.79,269.96,266.32,266.74,223560.0,1.0,0.0,0.0
2016-01-28,14:59:00,266.53,268.84,265.02,265.67,236924.0,1.0,0.0,0.0
2016-01-28,15:59:00,265.46,267.33,265.0,265.97,605314.0,1.0,0.0,0.0
2016-01-29,10:29:00,268.27,273.9,265.7,271.55,595415.0,1.0,0.0,0.0
2016-01-29,11:29:00,271.702,271.96,267.165,267.66,429165.0,1.0,0.0,0.0
2016-01-29,12:29:00,267.89,271.327,267.59,270.232,250575.0,1.0,0.0,0.0
2016-01-29,13:29:00,270.0,272.59,269.17,271.68,213161.0,1.0,0.0,0.0
2016-01-29,14:29:00,271.72,271.76,267.56,270.19,203687.0,1.0,0.0,0.0
2016-01-29,15:29:00,270.06,272.13,269.51,271.28,271944.0,1.0,0.0,0.0
2016-02-01,09:59:00,271.24,274.81,270.08,272.615,707866.0,1.0,0.0,0.0
2016-02-01,10:59:00,272.615,274.09,270.353,272.18,317474.0,1.0,0.0,0.0
2016-02-01,11:59:00,272.11,273.83799999999997,271.5,272.60900000000004,192333.0,1.0,0.0,0.0
2016-02-01,12:59:00,272.33,272.43,269.67,270.185,178110.0,1.0,0.0,0.0
2016-02-01,13:59:00,270.22,271.65,269.524,271.35,169137.0,1.0,0.0,0.0
2016-02-01,14:59:00,271.37,274.37,270.95,273.67,235186.0,1.0,0.0,0.0
2016-02-01,15:59:00,273.47,275.86,273.03,273.5,413157.0,1.0,0.0,0.0
2016-02-02,10:29:00,267.74,270.91,267.0,267.94,330323.0,1.0,0.0,0.0
2016-02-02,11:29:00,267.88,270.31,267.23,267.8,264302.0,1.0,0.0,0.0
2016-02-02,12:29:00,267.945,268.848,265.16,267.078,274995.0,1.0,0.0,0.0
2016-02-02,13:29:00,267.11,268.3,265.95,267.96,146324.0,1.0,0.0,0.0
2016-02-02,14:29:00,268.0,268.005,265.47,266.41,194567.0,1.0,0.0,0.0
2016-02-02,15:29:00,266.17,267.11,265.21,266.54,232839.0,1.0,0.0,0.0
2016-02-03,09:59:00,266.54,268.5,264.623,266.06,532627.0,1.0,0.0,0.0
2016-02-03,10:59:00,265.63,265.825,261.0,265.11,408467.0,1.0,0.0,0.0
2016-02-03,11:59:00,265.12,268.96,262.19,266.52,319619.0,1.0,0.0,0.0
2016-02-03,12:59:00,266.43,267.5,262.88,263.76,177030.0,1.0,0.0,0.0
2016-02-03,13:59:00,263.6,264.85,262.05,262.52,156575.0,1.0,0.0,0.0
2016-02-03,14:59:00,262.51,269.478,262.45,268.62,209398.0,1.0,0.0,0.0
2016-02-03,15:59:00,268.81,270.74,267.38,270.46,510191.0,1.0,0.0,0.0
2016-02-04,10:29:00,270.39,277.24,268.43,276.72,482486.0,1.0,0.0,0.0
2016-02-04,11:29:00,276.72,279.375,273.04,274.06,352720.0,1.0,0.0,0.0
2016-02-04,12:29:00,273.89599999999996,275.39,271.95,274.389,177684.0,1.0,0.0,0.0
2016-02-04,13:29:00,274.24,274.38,271.125,271.94,272380.0,1.0,0.0,0.0
2016-02-04,14:29:00,271.67,272.77,270.73,271.15,190511.0,1.0,0.0,0.0
2016-02-04,15:29:00,271.14,274.19,270.32,272.99,248734.0,1.0,0.0,0.0
2016-02-05,09:59:00,272.911,273.685,267.0,267.371,483633.0,1.0,0.0,0.0
2016-02-05,10:59:00,267.4,268.38,264.22,264.43,358576.0,1.0,0.0,0.0
2016-02-05,11:59:00,264.44,264.97,262.05,263.91,362148.0,1.0,0.0,0.0
2016-02-05,12:59:00,263.75,265.24,261.75,262.86,260205.0,1.0,0.0,0.0
2016-02-05,13:59:00,262.86,263.55,259.79,260.278,293369.0,1.0,0.0,0.0
2016-02-05,14:59:00,260.05,262.15,258.46,261.55,373322.0,1.0,0.0,0.0
2016-02-05,15:59:00,261.6,264.13,260.0,263.73,800921.0,1.0,0.0,0.0
2016-02-08,10:29:00,260.45,260.55,251.0,251.22,784343.0,1.0,0.0,0.0
2016-02-08,11:29:00,251.4,256.0,249.01,250.14,380067.0,1.0,0.0,0.0
2016-02-08,12:29:00,249.99,253.23,248.12,251.75,344637.0,1.0,0.0,0.0
2016-02-08,13:29:00,252.07,253.27,248.75,249.17,240022.0,1.0,0.0,0.0
2016-02-08,14:29:00,249.05,250.22,248.153,248.68,223207.0,1.0,0.0,0.0
2016-02-08,15:29:00,248.43,251.898,248.15,250.99,331343.0,1.0,0.0,0.0
2016-02-09,09:59:00,251.02,254.0,243.82,251.645,624731.0,1.0,0.0,0.0
2016-02-09,10:59:00,252.09,255.0,247.43,248.29,448896.0,1.0,0.0,0.0
2016-02-09,11:59:00,248.29,252.2,247.92,248.28,269965.0,1.0,0.0,0.0
2016-02-09,12:59:00,248.24,249.86,247.42,248.8,252366.0,1.0,0.0,0.0
2016-02-09,13:59:00,248.93200000000002,249.29,246.86,249.05,259711.0,1.0,0.0,0.0
2016-02-09,14:59:00,249.05,252.44,248.93,252.19,230616.0,1.0,0.0,0.0
2016-02-09,15:59:00,252.3,254.0,249.0,249.99,529041.0,1.0,0.0,0.0
2016-02-10,10:29:00,253.35,255.0,249.28,254.868,375587.0,1.0,0.0,0.0
2016-02-10,11:29:00,254.99,255.476,250.71,251.43,270862.0,1.0,0.0,0.0
2016-02-10,12:29:00,251.433,254.93,250.95,254.74,180848.0,1.0,0.0,0.0
2016-02-10,13:29:00,254.74,257.0,253.62,255.74599999999998,176137.0,1.0,0.0,0.0
2016-02-10,14:29:00,255.92,257.11,254.95,256.473,170567.0,1.0,0.0,0.0
2016-02-10,15:29:00,256.81,257.4,253.1,253.5,220473.0,1.0,0.0,0.0
2016-02-11,09:59:00,253.65,254.21,245.04,248.67,489752.0,1.0,0.0,0.0
2016-02-11,10:59:00,248.61,248.74,243.14,244.46,360204.0,1.0,0.0,0.0
2016-02-11,11:59:00,244.26,245.9,243.01,244.03,323436.0,1.0,0.0,0.0
2016-02-11,12:59:00,244.03,247.525,243.71,246.6,206960.0,1.0,0.0,0.0
2016-02-11,13:59:00,246.61,247.43,244.47,245.47400000000002,174073.0,1.0,0.0,0.0
2016-02-11,14:59:00,245.45,247.73,243.14,246.0,205637.0,1.0,0.0,0.0
2016-02-11,15:59:00,246.33,247.885,244.525,245.11,498216.0,1.0,0.0,0.0
2016-02-12,10:29:00,248.78,249.2,242.07,243.71,469753.0,1.0,0.0,0.0
2016-02-12,11:29:00,243.69,245.8,242.683,245.7,287419.0,1.0,0.0,0.0
2016-02-12,12:29:00,245.482,246.14,244.0,245.582,278290.0,1.0,0.0,0.0
2016-02-12,13:29:00,245.65,246.178,243.02,245.135,184463.0,1.0,0.0,0.0
2016-02-12,14:29:00,245.11,245.78,243.67,245.34,217619.0,1.0,0.0,0.0
2016-02-12,15:29:00,245.53,247.74,244.96,247.29,252260.0,1.0,0.0,0.0
2016-02-16,09:59:00,247.22,253.69,246.39,251.18099999999998,543599.0,1.0,0.0,0.0
2016-02-16,10:59:00,251.02,255.15,250.23,253.55,292580.0,1.0,0.0,0.0
2016-02-16,11:59:00,253.34,254.43,251.8,253.854,214682.0,1.0,0.0,0.0
2016-02-16,12:59:00,253.703,255.77,253.46400000000003,255.33599999999998,158744.0,1.0,0.0,0.0
2016-02-16,13:59:00,255.263,255.78,254.63400000000001,255.35,140205.0,1.0,0.0,0.0
2016-02-16,14:59:00,255.321,257.42,255.32,256.41,229735.0,1.0,0.0,0.0
2016-02-16,15:59:00,256.3,257.09,255.75,256.52,459615.0,1.0,0.0,0.0
2016-02-17,10:29:00,257.0,263.49,256.0,263.17,373082.0,1.0,0.0,0.0
2016-02-17,11:29:00,263.17,265.0,262.53,264.035,324172.0,1.0,0.0,0.0
2016-02-17,12:29:00,263.99,264.99,263.1,264.22700000000003,138225.0,1.0,0.0,0.0
2016-02-17,13:29:00,264.04,265.1,264.02,264.74,107543.0,1.0,0.0,0.0
2016-02-17,14:29:00,264.68,265.32,263.21,264.762,139362.0,1.0,0.0,0.0
2016-02-17,15:29:00,264.75,265.329,263.442,263.95,190603.0,1.0,0.0,0.0
2016-02-18,09:59:00,264.04,266.96,262.01,265.11,414041.0,1.0,0.0,0.0
2016-02-18,10:59:00,265.1,265.99,263.74,265.42,212808.0,1.0,0.0,0.0
2016-02-18,11:59:00,265.43,265.99,264.59,265.5,197293.0,1.0,0.0,0.0
2016-02-18,12:59:00,265.48,265.94,262.13,262.46,115075.0,1.0,0.0,0.0
2016-02-18,13:59:00,262.61,263.63,260.22,260.66,212527.0,1.0,0.0,0.0
2016-02-18,14:59:00,260.705,262.22,259.81,260.21,231802.0,1.0,0.0,0.0
2016-02-18,15:59:00,260.54,260.94,258.51,259.05,313334.0,1.0,0.0,0.0
2016-02-19,10:29:00,257.36,258.79,255.12,258.75,384785.0,1.0,0.0,0.0
2016-02-19,11:29:00,258.72,260.83799999999997,258.11,260.83799999999997,235340.0,1.0,0.0,0.0
2016-02-19,12:29:00,260.93,263.0,260.44,261.73,212999.0,1.0,0.0,0.0
2016-02-19,13:29:00,261.71,262.44,260.61,260.785,100286.0,1.0,0.0,0.0
2016-02-19,14:30:00,261.02,262.16,260.46,261.72,83098.0,1.0,0.0,0.0
2016-02-19,15:30:00,261.48,261.95,260.17,261.88,157815.0,1.0,0.0,0.0
2016-02-22,10:00:00,261.87,265.99,261.28,263.85,366336.0,1.0,0.0,0.0
2016-02-22,11:00:00,264.05,264.56,261.34,261.74,172778.0,1.0,0.0,0.0
2016-02-22,12:00:00,261.71,264.14,261.34,263.53,85725.0,1.0,0.0,0.0
2016-02-22,13:00:00,263.52,266.0,263.52,265.63,167688.0,1.0,0.0,0.0
2016-02-22,14:00:00,265.79,265.98,264.79,265.29,145308.0,1.0,0.0,0.0
2016-02-22,15:00:00,265.22900000000004,265.64,264.79,265.46,85162.0,1.0,0.0,0.0
2016-02-23,09:30:00,265.353,265.94,263.59,263.625,348238.0,1.0,0.0,0.0
2016-02-23,10:30:00,263.61,265.33,259.63,260.54,376318.0,1.0,0.0,0.0
2016-02-23,11:30:00,260.547,261.0,258.1,258.84,184240.0,1.0,0.0,0.0
2016-02-23,12:30:00,258.83,259.663,257.89,259.0,133777.0,1.0,0.0,0.0
2016-02-23,13:31:00,258.88,259.84,258.46,259.67,73683.0,1.0,0.0,0.0
2016-02-23,14:31:00,259.49,261.03,258.36,260.55,142726.0,1.0,0.0,0.0
2016-02-23,15:31:00,260.6,260.96,259.61,259.95,207233.0,1.0,0.0,0.0
2016-02-24,10:01:00,259.78,260.57,251.73,251.91,381635.0,1.0,0.0,0.0
2016-02-24,11:01:00,251.79,252.84,249.01,252.12,301048.0,1.0,0.0,0.0
2016-02-24,12:01:00,251.82,254.0,250.73,252.93900000000002,139569.0,1.0,0.0,0.0
2016-02-24,13:01:00,252.59,253.43,251.6,252.22,191017.0,1.0,0.0,0.0
2016-02-24,14:01:00,252.26,254.17,252.18,254.144,109855.0,1.0,0.0,0.0
2016-02-24,15:01:00,254.15,257.15,253.75,256.1,144235.0,1.0,0.0,0.0
2016-02-25,09:31:00,255.93,262.0,254.83,261.87,352044.0,1.0,0.0,0.0
2016-02-25,10:31:00,261.59,262.58,259.14,260.735,271726.0,1.0,0.0,0.0
2016-02-25,11:31:00,260.92,262.52,260.32,261.36,136129.0,1.0,0.0,0.0
2016-02-25,12:31:00,261.5,261.5,259.59,260.01,171142.0,1.0,0.0,0.0
2016-02-25,13:31:00,259.81,261.665,259.54,261.62,131362.0,1.0,0.0,0.0
2016-02-25,14:31:00,261.8,262.45,260.98,262.25,152591.0,1.0,0.0,0.0
2016-02-25,15:31:00,262.275,262.52,260.7,261.962,175976.0,1.0,0.0,0.0
2016-02-26,10:01:00,261.895,266.47,261.48,263.837,580254.0,1.0,0.0,0.0
2016-02-26,11:01:00,263.601,264.16,261.41,262.55,312307.0,1.0,0.0,0.0
2016-02-26,12:01:00,262.57,263.13,260.84,261.53,115591.0,1.0,0.0,0.0
2016-02-26,13:02:00,261.75,264.17,261.0,263.884,182544.0,1.0,0.0,0.0
2016-02-26,14:02:00,263.91,265.48,263.77,264.61,168249.0,1.0,0.0,0.0
2016-02-26,15:02:00,264.538,265.41,263.77,264.64599999999996,120976.0,1.0,0.0,0.0
2016-02-29,09:32:00,264.566,265.2,261.85,263.75,357428.0,1.0,0.0,0.0
2016-02-29,10:32:00,263.13,265.6,263.0,263.95,132092.0,1.0,0.0,0.0
2016-02-29,11:32:00,264.035,265.488,263.13,264.57,130184.0,1.0,0.0,0.0
2016-02-29,12:32:00,264.5,265.3,263.67,264.01,119386.0,1.0,0.0,0.0
2016-02-29,13:32:00,264.0,264.43,262.78,262.926,116144.0,1.0,0.0,0.0
2016-02-29,14:32:00,262.79,263.14,260.88,261.65,185958.0,1.0,0.0,0.0
2016-02-29,15:32:00,261.6,263.19,260.34,261.13,190995.0,1.0,0.0,0.0
2016-03-01,10:02:00,261.12,262.74,259.18,261.96,470068.0,1.0,0.0,0.0
2016-03-01,11:02:00,262.1,263.72,261.5,262.47,196627.0,1.0,0.0,0.0
2016-03-01,12:02:00,262.62,264.2,261.92,263.8,294079.0,1.0,0.0,0.0
2016-03-01,13:02:00,263.95,267.17,263.76,266.06,322482.0,1.0,0.0,0.0
2016-03-01,14:02:00,265.87,269.39799999999997,265.73,269.13,202474.0,1.0,0.0,0.0
2016-03-01,15:02:00,269.12,269.5,268.02,269.17,189862.0,1.0,0.0,0.0
2016-03-02,09:32:00,269.07,272.15,268.95,271.02,542425.0,1.0,0.0,0.0
2016-03-02,10:32:00,270.78,274.57,269.22,273.71,365913.0,1.0,0.0,0.0
2016-03-02,11:32:00,273.64,274.42,271.29,272.64,192934.0,1.0,0.0,0.0
2016-03-02,12:32:00,272.55,273.11,270.79,271.327,151955.0,1.0,0.0,0.0
2016-03-02,13:32:00,271.13,272.3,270.43,272.24,130936.0,1.0,0.0,0.0
2016-03-02,14:32:00,271.99,272.57,270.68,272.11,172278.0,1.0,0.0,0.0
2016-03-02,15:32:00,272.11,273.49,271.92,272.51,221847.0,1.0,0.0,0.0
2016-03-03,10:02:00,272.68,273.79,267.46,267.47,425228.0,1.0,0.0,0.0
2016-03-03,11:02:00,267.7,269.14,267.25,268.75,303505.0,1.0,0.0,0.0
2016-03-03,12:02:00,268.62,269.08,266.01,267.35,182206.0,1.0,0.0,0.0
2016-03-03,13:02:00,267.60400000000004,268.098,266.15,266.88,102459.0,1.0,0.0,0.0
2016-03-03,14:02:00,266.928,268.558,266.25,267.97,122362.0,1.0,0.0,0.0
2016-03-03,15:02:00,267.83,268.45,267.34,267.814,113998.0,1.0,0.0,0.0
2016-03-04,09:32:00,267.75,269.68,267.19,267.42,282842.0,1.0,0.0,0.0
2016-03-04,10:32:00,267.34,267.87,263.1,264.655,290935.0,1.0,0.0,0.0
2016-03-04,11:32:00,264.69,266.86,264.25,266.289,228117.0,1.0,0.0,0.0
2016-03-04,12:32:00,266.41,267.55,265.7,266.53,163121.0,1.0,0.0,0.0
2016-03-04,13:32:00,266.382,267.25,265.81,266.595,135317.0,1.0,0.0,0.0
2016-03-04,14:32:00,266.595,268.4,265.493,265.83,161583.0,1.0,0.0,0.0
2016-03-04,15:32:00,265.85,266.077,264.11,265.52,194812.0,1.0,0.0,0.0
2016-03-07,10:02:00,265.54,265.79,261.2,262.556,550690.0,1.0,0.0,0.0
2016-03-07,11:02:00,263.075,267.54,262.71,267.45,254712.0,1.0,0.0,0.0
2016-03-07,12:02:00,267.57,271.31,267.2,270.72,246607.0,1.0,0.0,0.0
2016-03-07,13:03:00,270.58,272.42,270.46,272.06,161494.0,1.0,0.0,0.0
2016-03-07,14:03:00,272.11,272.44,269.21,269.21,169737.0,1.0,0.0,0.0
2016-03-07,15:03:00,269.225,269.29,267.0,268.16,215665.0,1.0,0.0,0.0
2016-03-08,09:33:00,268.12,269.69,266.04,266.48,332773.0,1.0,0.0,0.0
2016-03-08,10:33:00,266.062,269.02,265.22,265.57,297475.0,1.0,0.0,0.0
2016-03-08,11:33:00,265.53,266.16,264.32,264.5,129944.0,1.0,0.0,0.0
2016-03-08,12:33:00,264.73,265.14,263.62,263.93,142282.0,1.0,0.0,0.0
2016-03-08,13:33:00,263.81,265.459,263.1,265.34,146336.0,1.0,0.0,0.0
2016-03-08,14:33:00,265.19,265.67,263.14,263.36,148045.0,1.0,0.0,0.0
2016-03-08,15:33:00,263.36,263.61,261.64,262.053,236313.0,1.0,0.0,0.0
2016-03-09,10:03:00,262.09,263.14,252.23,254.59,613139.0,1.0,0.0,0.0
2016-03-09,11:03:00,254.84,257.007,253.6,254.16,267057.0,1.0,0.0,0.0
2016-03-09,12:03:00,253.89,254.11,253.015,253.73,229760.0,1.0,0.0,0.0
2016-03-09,13:03:00,253.72,254.528,252.683,253.17,171176.0,1.0,0.0,0.0
2016-03-09,14:03:00,253.21,254.3,253.02,253.795,134360.0,1.0,0.0,0.0
2016-03-09,15:03:00,253.74,254.78,253.29,254.6,261613.0,1.0,0.0,0.0
2016-03-10,09:33:00,254.44,258.0,253.58,256.923,424653.0,1.0,0.0,0.0
2016-03-10,10:33:00,257.153,260.57,255.68,258.908,386154.0,1.0,0.0,0.0
