Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:17:00,294.75,295.49,294.361,295.44,17657.0,1.0,0.0,0.0
2016-01-04,11:20:00,295.5,295.52,294.77,294.85,12971.0,1.0,0.0,0.0
2016-01-04,11:23:00,294.98,295.61,294.85,295.51,7232.0,1.0,0.0,0.0
2016-01-04,11:26:00,295.56,295.9,295.05,295.485,16287.0,1.0,0.0,0.0
2016-01-04,11:29:00,295.48,295.63,294.736,294.97,10188.0,1.0,0.0,0.0
2016-01-04,11:32:00,294.95,295.22,294.71,295.209,17620.0,1.0,0.0,0.0
2016-01-04,11:35:00,295.13,295.69,294.56,295.69,18491.0,1.0,0.0,0.0
2016-01-04,11:38:00,295.64,295.64,294.57,295.25,10884.0,1.0,0.0,0.0
2016-01-04,11:41:00,295.17,295.3,294.867,294.899,5401.0,1.0,0.0,0.0
2016-01-04,11:44:00,294.93,295.39,294.85,294.99,10751.0,1.0,0.0,0.0
2016-01-04,11:47:00,294.893,295.11,294.24,294.51,8709.0,1.0,0.0,0.0
2016-01-04,11:50:00,294.48,294.75,294.13,294.748,10756.0,1.0,0.0,0.0
2016-01-04,11:53:00,294.74,294.84,294.22,294.41,9969.0,1.0,0.0,0.0
2016-01-04,11:56:00,294.3,295.1,294.3,295.05,11493.0,1.0,0.0,0.0
2016-01-04,11:59:00,294.925,295.018,294.35,294.815,13939.0,1.0,0.0,0.0
2016-01-04,12:02:00,294.71,294.71,294.24,294.32,13238.0,1.0,0.0,0.0
2016-01-04,12:05:00,294.44,294.9,294.21,294.47,14456.0,1.0,0.0,0.0
2016-01-04,12:08:00,294.28,295.47,294.28,295.21,9084.0,1.0,0.0,0.0
2016-01-04,12:11:00,295.21,295.26,294.491,294.491,8267.0,1.0,0.0,0.0
2016-01-04,12:14:00,294.41,294.83,294.24,294.51,13097.0,1.0,0.0,0.0
2016-01-04,12:17:00,294.52,294.79,294.27299999999997,294.74,8357.0,1.0,0.0,0.0
2016-01-04,12:20:00,294.79,294.79,294.35,294.64,7044.0,1.0,0.0,0.0
2016-01-04,12:23:00,294.67,294.83,294.37,294.64,14120.0,1.0,0.0,0.0
2016-01-04,12:26:00,294.5,294.81,294.33,294.72,18562.0,1.0,0.0,0.0
2016-01-04,12:29:00,294.61,294.91,294.32,294.45,29841.0,1.0,0.0,0.0
2016-01-04,12:32:00,294.31,294.8,294.16,294.32,20323.0,1.0,0.0,0.0
2016-01-04,12:35:00,294.43,294.83799999999997,294.24,294.4,9381.0,1.0,0.0,0.0
2016-01-04,12:38:00,294.62,294.62,294.23,294.62,8887.0,1.0,0.0,0.0
2016-01-04,12:41:00,294.52,294.72,294.31,294.51,7792.0,1.0,0.0,0.0
2016-01-04,12:44:00,294.54,295.08,294.485,295.08,8461.0,1.0,0.0,0.0
2016-01-04,12:47:00,295.029,295.36,295.0,295.13,9958.0,1.0,0.0,0.0
2016-01-04,12:50:00,295.06,295.54,295.06,295.41,8528.0,1.0,0.0,0.0
2016-01-04,12:53:00,295.194,295.41,294.63,295.029,8059.0,1.0,0.0,0.0
2016-01-04,12:56:00,295.08,295.08,294.43,294.51,6768.0,1.0,0.0,0.0
2016-01-04,12:59:00,294.3,294.62,294.3,294.6,8276.0,1.0,0.0,0.0
2016-01-04,13:02:00,294.61,294.87,294.32,294.6,6397.0,1.0,0.0,0.0
2016-01-04,13:05:00,294.536,294.88,294.536,294.775,5061.0,1.0,0.0,0.0
2016-01-04,13:08:00,294.796,295.24,294.58,295.024,9248.0,1.0,0.0,0.0
2016-01-04,13:11:00,294.94,295.28,294.8,295.28,5810.0,1.0,0.0,0.0
2016-01-04,13:14:00,295.33,295.33,294.82,295.08,10453.0,1.0,0.0,0.0
2016-01-04,13:17:00,294.97900000000004,295.34,294.97900000000004,295.02,7514.0,1.0,0.0,0.0
2016-01-04,13:20:00,295.062,295.28,294.6,294.73,8161.0,1.0,0.0,0.0
2016-01-04,13:23:00,294.6,294.73,294.243,294.34,18225.0,1.0,0.0,0.0
2016-01-04,13:26:00,294.275,294.52,294.25,294.452,10789.0,1.0,0.0,0.0
2016-01-04,13:29:00,294.389,294.78,294.389,294.57,9467.0,1.0,0.0,0.0
2016-01-04,13:32:00,294.4,294.756,294.28,294.756,7105.0,1.0,0.0,0.0
2016-01-04,13:35:00,294.64,294.82,294.586,294.74,3353.0,1.0,0.0,0.0
2016-01-04,13:38:00,294.84,294.98,294.63,294.8,5130.0,1.0,0.0,0.0
2016-01-04,13:41:00,294.85,295.077,294.51,295.077,11663.0,1.0,0.0,0.0
2016-01-04,13:44:00,294.89,295.48,294.89,295.39,4667.0,1.0,0.0,0.0
2016-01-04,13:47:00,295.32,295.62,295.25,295.358,7896.0,1.0,0.0,0.0
2016-01-04,13:50:00,295.32,295.41,294.97,295.32,4322.0,1.0,0.0,0.0
2016-01-04,13:53:00,295.237,295.78,295.22,295.652,4765.0,1.0,0.0,0.0
2016-01-04,13:56:00,295.52,295.543,295.18,295.5,12593.0,1.0,0.0,0.0
2016-01-04,13:59:00,295.36,295.53,294.84,295.158,5330.0,1.0,0.0,0.0
2016-01-04,14:02:00,295.07,295.19,294.67,294.79,20008.0,1.0,0.0,0.0
2016-01-04,14:05:00,294.72,295.06,294.44,294.44,8137.0,1.0,0.0,0.0
2016-01-04,14:08:00,294.53,294.82,294.42,294.82,8931.0,1.0,0.0,0.0
2016-01-04,14:11:00,294.747,295.08,294.49,294.55,9090.0,1.0,0.0,0.0
2016-01-04,14:14:00,294.52,294.816,294.4,294.66,8683.0,1.0,0.0,0.0
2016-01-04,14:17:00,294.48,294.66,294.16,294.43,7898.0,1.0,0.0,0.0
2016-01-04,14:20:00,294.52,295.2,294.52,295.144,8718.0,1.0,0.0,0.0
2016-01-04,14:23:00,295.18,295.72,295.13,295.496,27707.0,1.0,0.0,0.0
2016-01-04,14:26:00,295.5,295.5,295.2,295.21,5099.0,1.0,0.0,0.0
2016-01-04,14:29:00,295.32,295.964,295.32,295.35,13357.0,1.0,0.0,0.0
2016-01-04,14:32:00,295.55,295.69,294.48,294.67,14238.0,1.0,0.0,0.0
2016-01-04,14:35:00,294.67,294.77,294.08,294.25,16883.0,1.0,0.0,0.0
2016-01-04,14:38:00,294.24,294.31,294.0,294.22,6649.0,1.0,0.0,0.0
2016-01-04,14:41:00,294.18,294.27,294.0,294.07,9309.0,1.0,0.0,0.0
2016-01-04,14:44:00,294.17,294.18,293.36,293.55,41829.0,1.0,0.0,0.0
2016-01-04,14:47:00,293.54,293.66,293.1,293.44,16845.0,1.0,0.0,0.0
2016-01-04,14:50:00,293.31,293.74,293.2,293.358,7726.0,1.0,0.0,0.0
2016-01-04,14:53:00,293.25,293.36,292.48,292.48,10985.0,1.0,0.0,0.0
2016-01-04,14:56:00,292.567,293.09,292.44,292.55,19322.0,1.0,0.0,0.0
2016-01-04,14:59:00,292.8,293.19,292.63,292.935,10360.0,1.0,0.0,0.0
2016-01-04,15:02:00,292.86,292.99,292.47,292.47,10659.0,1.0,0.0,0.0
2016-01-04,15:05:00,292.615,292.795,292.019,292.39,21305.0,1.0,0.0,0.0
2016-01-04,15:08:00,292.39,292.555,292.12,292.303,15514.0,1.0,0.0,0.0
2016-01-04,15:11:00,292.36,292.49,291.67,292.025,28176.0,1.0,0.0,0.0
2016-01-04,15:14:00,291.84,291.84,291.4,291.677,27030.0,1.0,0.0,0.0
2016-01-04,15:17:00,291.67,291.97,291.51,291.85,14761.0,1.0,0.0,0.0
2016-01-04,15:20:00,291.75,292.06,291.65,291.99,8114.0,1.0,0.0,0.0
2016-01-04,15:23:00,291.69,292.23,291.69,291.99,16109.0,1.0,0.0,0.0
2016-01-04,15:26:00,291.97,292.06,291.75,291.79,11123.0,1.0,0.0,0.0
2016-01-04,15:29:00,291.952,292.077,291.74,291.77,5801.0,1.0,0.0,0.0
2016-01-04,15:32:00,291.8,292.27,291.75,292.19,13140.0,1.0,0.0,0.0
2016-01-04,15:35:00,292.22,292.58,292.03,292.16,18577.0,1.0,0.0,0.0
2016-01-04,15:38:00,292.12,292.57,292.0,292.301,16608.0,1.0,0.0,0.0
2016-01-04,15:41:00,292.41,292.89,292.27,292.89,14432.0,1.0,0.0,0.0
2016-01-04,15:44:00,292.89,293.73400000000004,292.64,293.3,24956.0,1.0,0.0,0.0
2016-01-04,15:47:00,293.36,293.75,293.02,293.43,22614.0,1.0,0.0,0.0
2016-01-04,15:50:00,293.52,294.96,293.52,294.39,41371.0,1.0,0.0,0.0
2016-01-04,15:53:00,294.43,294.82,294.25,294.56,38560.0,1.0,0.0,0.0
2016-01-04,15:56:00,294.49,295.0,294.42,294.48,45939.0,1.0,0.0,0.0
2016-01-04,15:59:00,294.47,294.75,294.05,294.57,103336.0,1.0,0.0,0.0
2016-01-05,09:32:00,295.38,296.63,294.72,295.25,44363.0,1.0,0.0,0.0
2016-01-05,09:35:00,295.46,295.82,295.01,295.25,14083.0,1.0,0.0,0.0
2016-01-05,09:38:00,295.21,295.9,295.01,295.5,17412.0,1.0,0.0,0.0
2016-01-05,09:41:00,295.29,295.88,295.23,295.5,8171.0,1.0,0.0,0.0
2016-01-05,09:44:00,295.502,296.41,295.25,295.86,8176.0,1.0,0.0,0.0
2016-01-05,09:47:00,295.78,296.45,295.67,296.14,6400.0,1.0,0.0,0.0
2016-01-05,09:50:00,296.14,296.72,295.873,296.21,10900.0,1.0,0.0,0.0
2016-01-05,09:53:00,296.44,297.09,296.29,296.54,15799.0,1.0,0.0,0.0
2016-01-05,09:56:00,296.54,297.35,296.44,296.905,16692.0,1.0,0.0,0.0
2016-01-05,09:59:00,296.91,297.19,296.62,296.74,19879.0,1.0,0.0,0.0
2016-01-05,10:02:00,297.11,297.505,296.79,296.96299999999997,11760.0,1.0,0.0,0.0
2016-01-05,10:05:00,296.933,297.4,296.89,297.0,14070.0,1.0,0.0,0.0
2016-01-05,10:08:00,297.11,297.7,296.82,297.66,17289.0,1.0,0.0,0.0
2016-01-05,10:11:00,297.65,298.0,297.2,297.75,10537.0,1.0,0.0,0.0
2016-01-05,10:14:00,297.63,298.4,297.56,298.37,19581.0,1.0,0.0,0.0
2016-01-05,10:17:00,298.414,298.48,297.885,298.44,17791.0,1.0,0.0,0.0
2016-01-05,10:20:00,298.48,298.64,297.34,297.395,13198.0,1.0,0.0,0.0
2016-01-05,10:23:00,297.54,297.72,297.18,297.405,9768.0,1.0,0.0,0.0
2016-01-05,10:26:00,297.415,297.98,297.37,297.95,7903.0,1.0,0.0,0.0
2016-01-05,10:29:00,298.02,298.16,297.36,297.577,5693.0,1.0,0.0,0.0
2016-01-05,10:32:00,297.4,297.51,297.1,297.34,9824.0,1.0,0.0,0.0
2016-01-05,10:35:00,297.28,297.33,296.51,296.83,13952.0,1.0,0.0,0.0
2016-01-05,10:38:00,296.76,297.48,296.75,297.34,5723.0,1.0,0.0,0.0
2016-01-05,10:41:00,297.37,297.91,297.23,297.9,7451.0,1.0,0.0,0.0
2016-01-05,10:44:00,297.9,298.15,297.7,297.95,7392.0,1.0,0.0,0.0
2016-01-05,10:47:00,297.92,298.1,297.7,297.96,4544.0,1.0,0.0,0.0
2016-01-05,10:50:00,297.97,298.48,297.96,298.23,7062.0,1.0,0.0,0.0
2016-01-05,10:53:00,298.29,298.48,298.19,298.237,9550.0,1.0,0.0,0.0
2016-01-05,10:56:00,298.205,298.33,298.05,298.05,7422.0,1.0,0.0,0.0
2016-01-05,10:59:00,298.015,298.015,296.98,297.28,11943.0,1.0,0.0,0.0
2016-01-05,11:02:00,297.43,297.6,297.0,297.18,10251.0,1.0,0.0,0.0
2016-01-05,11:05:00,297.36,297.47,297.17,297.21,11608.0,1.0,0.0,0.0
2016-01-05,11:08:00,297.215,297.37,296.92,297.14,20416.0,1.0,0.0,0.0
2016-01-05,11:11:00,297.15,297.158,296.46,296.767,8366.0,1.0,0.0,0.0
2016-01-05,11:14:00,296.61,296.754,296.06,296.27,5762.0,1.0,0.0,0.0
2016-01-05,11:17:00,296.265,296.34,295.92,296.3,6036.0,1.0,0.0,0.0
2016-01-05,11:20:00,296.28,296.45,295.67,295.91,5495.0,1.0,0.0,0.0
2016-01-05,11:23:00,295.99,295.99,295.43,295.84,10656.0,1.0,0.0,0.0
2016-01-05,11:26:00,295.98,296.43,295.49,295.775,7703.0,1.0,0.0,0.0
2016-01-05,11:29:00,295.84,296.36,295.4,295.45,6686.0,1.0,0.0,0.0
2016-01-05,11:32:00,295.33,295.79,295.33,295.47,6463.0,1.0,0.0,0.0
2016-01-05,11:35:00,295.7,295.7,295.08,295.33,10705.0,1.0,0.0,0.0
2016-01-05,11:38:00,295.29,295.49,294.692,295.165,10624.0,1.0,0.0,0.0
2016-01-05,11:41:00,295.13,295.23,294.835,294.97,5021.0,1.0,0.0,0.0
2016-01-05,11:44:00,294.95,294.95,294.12,294.627,10477.0,1.0,0.0,0.0
2016-01-05,11:47:00,294.46,294.65,293.715,294.15,21184.0,1.0,0.0,0.0
2016-01-05,11:50:00,294.3,294.58,294.14,294.495,3869.0,1.0,0.0,0.0
2016-01-05,11:53:00,294.5,294.76,294.14099999999996,294.31,7519.0,1.0,0.0,0.0
2016-01-05,11:56:00,294.49,294.748,294.15,294.355,5628.0,1.0,0.0,0.0
2016-01-05,11:59:00,294.46,294.89,294.38,294.89,13380.0,1.0,0.0,0.0
2016-01-05,12:02:00,295.0,295.08,294.3,294.43,9876.0,1.0,0.0,0.0
2016-01-05,12:05:00,294.422,294.51,294.1,294.11,4124.0,1.0,0.0,0.0
2016-01-05,12:08:00,294.308,294.308,293.7,293.93,9931.0,1.0,0.0,0.0
2016-01-05,12:11:00,293.84,294.46,293.84,294.374,3072.0,1.0,0.0,0.0
2016-01-05,12:14:00,294.42,294.42,293.75,294.03,4191.0,1.0,0.0,0.0
2016-01-05,12:17:00,294.22,294.22,293.54,293.595,5896.0,1.0,0.0,0.0
2016-01-05,12:20:00,293.69,294.28,293.60200000000003,294.0,17182.0,1.0,0.0,0.0
2016-01-05,12:23:00,294.074,294.27,293.92,294.19,3425.0,1.0,0.0,0.0
2016-01-05,12:26:00,294.23,294.6,294.195,294.32,5084.0,1.0,0.0,0.0
2016-01-05,12:29:00,294.39,294.72,294.21,294.688,2900.0,1.0,0.0,0.0
2016-01-05,12:32:00,294.75,294.75,294.24,294.28,5319.0,1.0,0.0,0.0
2016-01-05,12:35:00,294.38,294.76,294.33,294.51,2313.0,1.0,0.0,0.0
2016-01-05,12:38:00,294.73,294.73,294.2,294.54,3046.0,1.0,0.0,0.0
2016-01-05,12:41:00,294.79,294.79,294.264,294.4,2163.0,1.0,0.0,0.0
2016-01-05,12:44:00,294.47700000000003,294.491,294.01,294.03,2732.0,1.0,0.0,0.0
2016-01-05,12:47:00,294.3,294.3,293.86,294.08,1132.0,1.0,0.0,0.0
2016-01-05,12:50:00,293.92,294.04,293.56,293.56,4748.0,1.0,0.0,0.0
2016-01-05,12:53:00,293.75,294.0,293.64,293.71,4428.0,1.0,0.0,0.0
2016-01-05,12:56:00,293.82,294.41,293.71,294.28,2780.0,1.0,0.0,0.0
2016-01-05,12:59:00,294.3,294.9,294.14,294.85,1430.0,1.0,0.0,0.0
2016-01-05,13:02:00,294.85,295.03,294.49,294.49,1877.0,1.0,0.0,0.0
2016-01-05,13:05:00,294.5,295.19,294.5,294.93,5381.0,1.0,0.0,0.0
2016-01-05,13:08:00,295.21,295.28,294.62,294.89,4347.0,1.0,0.0,0.0
2016-01-05,13:11:00,294.62,295.238,294.613,295.02,4878.0,1.0,0.0,0.0
2016-01-05,13:14:00,295.02,295.119,294.63,294.97,2022.0,1.0,0.0,0.0
2016-01-05,13:17:00,294.98,295.14,294.68,294.86,1947.0,1.0,0.0,0.0
2016-01-05,13:20:00,295.069,295.15,294.66,294.74,11000.0,1.0,0.0,0.0
2016-01-05,13:23:00,294.87,295.01,294.663,294.99,984.0,1.0,0.0,0.0
2016-01-05,13:26:00,294.99,295.619,294.75,295.6,15708.0,1.0,0.0,0.0
2016-01-05,13:29:00,295.62,295.86,295.57,295.75,12745.0,1.0,0.0,0.0
2016-01-05,13:32:00,295.8,295.97,295.58,295.84,11962.0,1.0,0.0,0.0
2016-01-05,13:35:00,295.85,295.949,295.65,295.94,2979.0,1.0,0.0,0.0
2016-01-05,13:38:00,295.95,296.2,295.87,296.19,4073.0,1.0,0.0,0.0
2016-01-05,13:41:00,296.18,296.96,295.99,296.95,8629.0,1.0,0.0,0.0
2016-01-05,13:44:00,296.95,297.25,296.58,297.25,7329.0,1.0,0.0,0.0
2016-01-05,13:47:00,297.203,297.8,296.98,297.35200000000003,13187.0,1.0,0.0,0.0
2016-01-05,13:50:00,297.34,297.99,297.123,297.825,6806.0,1.0,0.0,0.0
2016-01-05,13:53:00,297.99,298.05,297.44,297.72,8217.0,1.0,0.0,0.0
2016-01-05,13:56:00,297.79,297.81,297.24,297.42900000000003,7691.0,1.0,0.0,0.0
2016-01-05,13:59:00,297.27,297.43,296.97,297.43,5759.0,1.0,0.0,0.0
2016-01-05,14:02:00,297.47,297.47,296.93,297.09,12416.0,1.0,0.0,0.0
2016-01-05,14:05:00,297.20799999999997,297.21,296.69,296.775,3027.0,1.0,0.0,0.0
2016-01-05,14:08:00,296.765,296.85,296.183,296.445,7163.0,1.0,0.0,0.0
2016-01-05,14:11:00,296.63,296.64,296.28,296.63,4544.0,1.0,0.0,0.0
2016-01-05,14:14:00,296.64,297.13,296.58,296.84,7779.0,1.0,0.0,0.0
2016-01-05,14:17:00,296.84,297.09,296.68,296.685,7418.0,1.0,0.0,0.0
2016-01-05,14:20:00,296.83,297.21,296.77,297.21,3161.0,1.0,0.0,0.0
2016-01-05,14:23:00,297.327,297.327,296.83,296.99,7960.0,1.0,0.0,0.0
2016-01-05,14:26:00,296.908,297.27,296.75,297.25,7822.0,1.0,0.0,0.0
2016-01-05,14:29:00,297.351,297.351,296.88,297.19,9930.0,1.0,0.0,0.0
2016-01-05,14:32:00,297.01,297.28,296.881,296.89,13227.0,1.0,0.0,0.0
2016-01-05,14:35:00,296.908,297.06,296.76,297.05,6302.0,1.0,0.0,0.0
2016-01-05,14:38:00,297.06,297.28,296.68,297.075,9542.0,1.0,0.0,0.0
2016-01-05,14:41:00,297.19,297.19,296.92,297.16,3531.0,1.0,0.0,0.0
2016-01-05,14:44:00,297.1,297.1,296.7,297.1,5846.0,1.0,0.0,0.0
2016-01-05,14:47:00,297.08299999999997,297.1,296.694,296.76,3246.0,1.0,0.0,0.0
2016-01-05,14:50:00,296.846,297.14,296.74,296.92,4077.0,1.0,0.0,0.0
2016-01-05,14:53:00,297.13,297.25,296.941,297.248,3623.0,1.0,0.0,0.0
2016-01-05,14:56:00,297.07,297.24,296.79,296.965,5543.0,1.0,0.0,0.0
2016-01-05,14:59:00,296.91200000000003,297.0,296.59,296.85,6732.0,1.0,0.0,0.0
2016-01-05,15:02:00,296.62,296.84,296.43,296.61,9722.0,1.0,0.0,0.0
2016-01-05,15:05:00,296.61,296.653,296.18,296.325,4476.0,1.0,0.0,0.0
2016-01-05,15:08:00,296.6,296.77,296.27,296.58,5858.0,1.0,0.0,0.0
2016-01-05,15:11:00,296.442,296.885,296.44,296.48,10481.0,1.0,0.0,0.0
2016-01-05,15:14:00,296.53,297.09,296.47,296.89,5281.0,1.0,0.0,0.0
2016-01-05,15:17:00,297.005,297.17900000000003,296.8,296.91900000000004,9880.0,1.0,0.0,0.0
2016-01-05,15:20:00,296.847,297.0,296.32,296.548,6669.0,1.0,0.0,0.0
2016-01-05,15:23:00,296.476,296.476,296.02,296.02,4179.0,1.0,0.0,0.0
2016-01-05,15:26:00,296.075,296.54,296.02,296.17900000000003,5059.0,1.0,0.0,0.0
2016-01-05,15:29:00,296.25,296.815,296.19,296.658,6287.0,1.0,0.0,0.0
2016-01-05,15:32:00,296.74,297.0,296.56,296.74,6353.0,1.0,0.0,0.0
2016-01-05,15:35:00,296.97,297.23900000000003,296.78,297.066,5531.0,1.0,0.0,0.0
2016-01-05,15:38:00,297.17,297.25,296.67,296.98,9019.0,1.0,0.0,0.0
2016-01-05,15:41:00,296.99,297.8,296.79,297.64799999999997,14183.0,1.0,0.0,0.0
2016-01-05,15:44:00,297.65,297.775,297.1,297.34,10791.0,1.0,0.0,0.0
2016-01-05,15:47:00,297.23,297.41,296.66,296.88,11767.0,1.0,0.0,0.0
2016-01-05,15:50:00,296.926,297.4,296.86,297.307,20573.0,1.0,0.0,0.0
2016-01-05,15:53:00,297.37,297.47,297.13,297.2,21005.0,1.0,0.0,0.0
2016-01-05,15:56:00,297.22,297.54,297.07,297.19,17872.0,1.0,0.0,0.0
2016-01-05,15:59:00,297.23,297.26,296.3,296.7,72140.0,1.0,0.0,0.0
2016-01-06,09:32:00,291.05,292.9,291.002,292.86,69022.0,1.0,0.0,0.0
2016-01-06,09:35:00,293.0,294.38,292.012,294.38,9018.0,1.0,0.0,0.0
2016-01-06,09:38:00,294.311,294.38,293.17,293.45,9768.0,1.0,0.0,0.0
2016-01-06,09:41:00,293.79,294.66,293.61,294.17,6640.0,1.0,0.0,0.0
2016-01-06,09:44:00,294.678,294.678,293.61,294.38,4313.0,1.0,0.0,0.0
2016-01-06,09:47:00,294.0,294.426,293.51,293.51,9761.0,1.0,0.0,0.0
2016-01-06,09:50:00,293.5,293.87,292.92,293.634,6031.0,1.0,0.0,0.0
2016-01-06,09:53:00,293.55,293.7,292.21,292.22,4964.0,1.0,0.0,0.0
2016-01-06,09:56:00,292.22,292.96,292.14,292.382,7736.0,1.0,0.0,0.0
2016-01-06,09:59:00,292.48,293.08799999999997,292.22,292.653,7978.0,1.0,0.0,0.0
2016-01-06,10:02:00,292.905,293.33,292.48,292.8,10653.0,1.0,0.0,0.0
2016-01-06,10:05:00,292.59,292.77,292.0,292.5,13594.0,1.0,0.0,0.0
2016-01-06,10:08:00,292.65,293.12,292.312,292.49,4323.0,1.0,0.0,0.0
2016-01-06,10:11:00,292.36,292.59,292.171,292.45,9472.0,1.0,0.0,0.0
2016-01-06,10:14:00,292.47,293.19,292.22,293.19,4993.0,1.0,0.0,0.0
2016-01-06,10:17:00,292.98,294.18,292.96,294.05,4396.0,1.0,0.0,0.0
2016-01-06,10:20:00,294.16,294.42,293.54,293.93,27931.0,1.0,0.0,0.0
2016-01-06,10:23:00,293.93,294.42,293.75,293.8,25669.0,1.0,0.0,0.0
2016-01-06,10:26:00,293.83,294.24,293.5,294.19,27155.0,1.0,0.0,0.0
2016-01-06,10:29:00,294.17,294.7,294.14,294.55,3793.0,1.0,0.0,0.0
2016-01-06,10:32:00,294.44,294.44,293.4,293.49,8705.0,1.0,0.0,0.0
2016-01-06,10:35:00,293.77,293.96,293.633,293.96,5520.0,1.0,0.0,0.0
2016-01-06,10:38:00,293.78,293.78,292.91,292.91,5666.0,1.0,0.0,0.0
2016-01-06,10:41:00,292.85,293.28,292.663,292.91,5923.0,1.0,0.0,0.0
2016-01-06,10:44:00,292.76,293.175,292.72,292.75,5977.0,1.0,0.0,0.0
2016-01-06,10:47:00,292.74,292.88,292.381,292.77,9449.0,1.0,0.0,0.0
2016-01-06,10:50:00,292.83,293.01,292.57,292.65,8769.0,1.0,0.0,0.0
2016-01-06,10:53:00,292.64,292.9,292.39,292.9,8437.0,1.0,0.0,0.0
2016-01-06,10:56:00,292.83,293.21,292.765,292.95,15535.0,1.0,0.0,0.0
2016-01-06,10:59:00,292.97,293.345,292.75,292.91,13890.0,1.0,0.0,0.0
2016-01-06,11:02:00,292.89,293.39,292.64,293.29900000000004,7069.0,1.0,0.0,0.0
2016-01-06,11:05:00,293.08,293.61,292.84,293.468,6035.0,1.0,0.0,0.0
2016-01-06,11:08:00,293.34,293.55,293.01,293.34,8091.0,1.0,0.0,0.0
2016-01-06,11:11:00,293.28,293.66,293.19,293.35,8293.0,1.0,0.0,0.0
2016-01-06,11:14:00,293.35,293.515,293.02,293.515,5249.0,1.0,0.0,0.0
2016-01-06,11:17:00,293.62,293.95,293.372,293.85,5052.0,1.0,0.0,0.0
2016-01-06,11:20:00,293.95,294.9,293.94,294.86,17318.0,1.0,0.0,0.0
2016-01-06,11:23:00,294.8,295.46,294.73,295.2,14582.0,1.0,0.0,0.0
2016-01-06,11:26:00,295.35,295.35,294.954,295.3,8316.0,1.0,0.0,0.0
2016-01-06,11:29:00,295.4,295.68,295.215,295.37,7571.0,1.0,0.0,0.0
