Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,13:31:00,295.39,295.788,295.18,295.67,13378.0,1.0,0.0,0.0
2016-01-06,13:38:00,295.58,296.71,295.55,296.47,13139.0,1.0,0.0,0.0
2016-01-06,13:45:00,296.545,296.55,296.02,296.03,15353.0,1.0,0.0,0.0
2016-01-06,13:52:00,296.0,296.177,295.55,295.96,20043.0,1.0,0.0,0.0
2016-01-06,13:59:00,295.97,296.17,295.03,295.17,28782.0,1.0,0.0,0.0
2016-01-06,14:06:00,295.08,295.858,294.71,295.12,18191.0,1.0,0.0,0.0
2016-01-06,14:13:00,295.12,295.85,294.85,295.75,14359.0,1.0,0.0,0.0
2016-01-06,14:20:00,295.75,295.96,295.41,295.54,20981.0,1.0,0.0,0.0
2016-01-06,14:27:00,295.55,295.61,294.52,295.2,17531.0,1.0,0.0,0.0
2016-01-06,14:34:00,294.86,295.158,294.36,294.694,17133.0,1.0,0.0,0.0
2016-01-06,14:41:00,294.632,294.632,293.32,293.44,17039.0,1.0,0.0,0.0
2016-01-06,14:48:00,293.475,293.65,292.5,292.5,23211.0,1.0,0.0,0.0
2016-01-06,14:55:00,292.59,292.617,292.0,292.28,23322.0,1.0,0.0,0.0
2016-01-06,15:02:00,292.19,292.41,291.78,291.83,44000.0,1.0,0.0,0.0
2016-01-06,15:09:00,291.895,292.43,291.56,292.3,39379.0,1.0,0.0,0.0
2016-01-06,15:16:00,292.138,292.49,291.9,292.08,29810.0,1.0,0.0,0.0
2016-01-06,15:23:00,292.192,292.778,292.08,292.65,43841.0,1.0,0.0,0.0
2016-01-06,15:30:00,292.64,294.03,292.54,293.63,29836.0,1.0,0.0,0.0
2016-01-06,15:37:00,293.827,294.41,293.64,294.26,30691.0,1.0,0.0,0.0
2016-01-06,15:44:00,294.26,294.57,293.91,294.18,36509.0,1.0,0.0,0.0
2016-01-06,15:51:00,294.17,294.26,293.072,293.215,49913.0,1.0,0.0,0.0
2016-01-06,15:58:00,293.17,293.83,292.92,293.63,89096.0,1.0,0.0,0.0
2016-01-07,09:35:00,293.63,294.0,286.48,287.33,155298.0,1.0,0.0,0.0
2016-01-07,09:42:00,287.19,289.35,287.19,288.46,43327.0,1.0,0.0,0.0
2016-01-07,09:49:00,288.45,288.54,285.65,287.152,62615.0,1.0,0.0,0.0
2016-01-07,09:56:00,287.04200000000003,287.928,286.42,287.928,22993.0,1.0,0.0,0.0
2016-01-07,10:03:00,287.6,288.9,287.55,287.738,31121.0,1.0,0.0,0.0
2016-01-07,10:10:00,287.74,287.74,285.74,285.75,38935.0,1.0,0.0,0.0
2016-01-07,10:17:00,285.76099999999997,287.0,285.5,286.8,23875.0,1.0,0.0,0.0
2016-01-07,10:24:00,286.717,288.08,286.41,286.54,27089.0,1.0,0.0,0.0
2016-01-07,10:31:00,286.6,288.62,286.44,288.62,24387.0,1.0,0.0,0.0
2016-01-07,10:38:00,288.62,289.998,288.02,289.75,36024.0,1.0,0.0,0.0
2016-01-07,10:45:00,289.46,289.88,288.59,288.87,21908.0,1.0,0.0,0.0
2016-01-07,10:52:00,288.98900000000003,289.31,288.7,289.31,8557.0,1.0,0.0,0.0
2016-01-07,10:59:00,289.14799999999997,289.94,289.03,289.28,17225.0,1.0,0.0,0.0
2016-01-07,11:06:00,289.421,289.63,288.44,288.685,33046.0,1.0,0.0,0.0
2016-01-07,11:13:00,288.62,289.19,287.94,288.66,15723.0,1.0,0.0,0.0
2016-01-07,11:20:00,288.63,288.66,287.653,287.83,18253.0,1.0,0.0,0.0
2016-01-07,11:27:00,287.67,287.815,286.18,286.19,19670.0,1.0,0.0,0.0
2016-01-07,11:34:00,286.32,286.92,286.02,286.399,25269.0,1.0,0.0,0.0
2016-01-07,11:41:00,286.56,286.68,286.02,286.49,19674.0,1.0,0.0,0.0
2016-01-07,11:48:00,286.28,286.96,285.6,285.83,28345.0,1.0,0.0,0.0
2016-01-07,11:55:00,285.88,285.88,284.9,285.13,32448.0,1.0,0.0,0.0
2016-01-07,12:02:00,285.51,285.88,285.0,285.68,12868.0,1.0,0.0,0.0
2016-01-07,12:09:00,285.94,286.51,285.63599999999997,286.32,14168.0,1.0,0.0,0.0
2016-01-07,12:16:00,286.3,286.6,285.72,285.96,12495.0,1.0,0.0,0.0
2016-01-07,12:23:00,285.96,286.52,285.77299999999997,286.004,13562.0,1.0,0.0,0.0
2016-01-07,12:30:00,285.78,286.0,285.5,285.83,9261.0,1.0,0.0,0.0
2016-01-07,12:37:00,285.73,286.41,285.56,285.9,8862.0,1.0,0.0,0.0
2016-01-07,12:44:00,285.64,286.07,285.37,285.535,18712.0,1.0,0.0,0.0
2016-01-07,12:51:00,285.48,285.85,285.05,285.09,20693.0,1.0,0.0,0.0
2016-01-07,12:58:00,285.183,285.91,284.9,284.9,17357.0,1.0,0.0,0.0
2016-01-07,13:05:00,284.9,285.24,284.793,284.98,42521.0,1.0,0.0,0.0
2016-01-07,13:12:00,284.915,285.13,284.46,284.5,55760.0,1.0,0.0,0.0
2016-01-07,13:19:00,284.49,284.72,284.15,284.45,48511.0,1.0,0.0,0.0
2016-01-07,13:26:00,284.54,284.75,283.55,284.36,19380.0,1.0,0.0,0.0
2016-01-07,13:33:00,284.36,284.97,283.964,283.97,15814.0,1.0,0.0,0.0
2016-01-07,13:40:00,283.96,284.44,283.04,283.085,29491.0,1.0,0.0,0.0
2016-01-07,13:47:00,283.1,284.34,283.03,283.61,19051.0,1.0,0.0,0.0
2016-01-07,13:54:00,283.63,285.19,283.46,285.09,16485.0,1.0,0.0,0.0
2016-01-07,14:01:00,285.085,285.27,284.2,284.34,26435.0,1.0,0.0,0.0
2016-01-07,14:08:00,284.28,285.34,283.78,285.17,29417.0,1.0,0.0,0.0
2016-01-07,14:15:00,285.03,285.46,284.36,284.9,20519.0,1.0,0.0,0.0
2016-01-07,14:22:00,284.99,286.22,284.56,285.688,32832.0,1.0,0.0,0.0
2016-01-07,14:29:00,285.7,285.85,284.8,285.218,17961.0,1.0,0.0,0.0
2016-01-07,14:36:00,285.08,285.49,284.34,285.41,17975.0,1.0,0.0,0.0
2016-01-07,14:43:00,284.95,286.25,284.95,286.05,31242.0,1.0,0.0,0.0
2016-01-07,14:50:00,285.9,286.93,285.79,286.41,21306.0,1.0,0.0,0.0
2016-01-07,14:57:00,286.39,286.945,286.08,286.49,10349.0,1.0,0.0,0.0
2016-01-07,15:04:00,286.52,286.52,284.55400000000003,284.85,24073.0,1.0,0.0,0.0
2016-01-07,15:11:00,284.66,285.93,284.66,285.372,17455.0,1.0,0.0,0.0
2016-01-07,15:18:00,285.3,285.72,284.71,284.78,25782.0,1.0,0.0,0.0
2016-01-07,15:25:00,284.932,285.19,284.5,284.79400000000004,22965.0,1.0,0.0,0.0
2016-01-07,15:32:00,284.79,284.88,284.13,284.8,30111.0,1.0,0.0,0.0
2016-01-07,15:39:00,284.59,286.68,284.59,286.61,46405.0,1.0,0.0,0.0
2016-01-07,15:46:00,286.61,286.83,285.78,286.255,73465.0,1.0,0.0,0.0
2016-01-07,15:53:00,286.33,286.765,285.51,285.51,60681.0,1.0,0.0,0.0
2016-01-08,09:30:00,285.53,285.99,283.84,285.856,225161.0,1.0,0.0,0.0
2016-01-08,09:37:00,285.722,287.56,284.78,286.9,42623.0,1.0,0.0,0.0
2016-01-08,09:44:00,286.54,287.418,285.31,287.1,44317.0,1.0,0.0,0.0
2016-01-08,09:51:00,286.98,287.815,286.71,287.78,40462.0,1.0,0.0,0.0
2016-01-08,09:58:00,287.63,288.11,286.91,287.58,29456.0,1.0,0.0,0.0
2016-01-08,10:05:00,287.57,287.57,285.88,285.98,46615.0,1.0,0.0,0.0
2016-01-08,10:12:00,286.035,286.3,284.78,284.78,32380.0,1.0,0.0,0.0
2016-01-08,10:19:00,284.809,286.457,284.8,285.915,19927.0,1.0,0.0,0.0
2016-01-08,10:26:00,286.11,286.97,285.62,286.68,41576.0,1.0,0.0,0.0
2016-01-08,10:33:00,286.96,287.91,286.53,287.44,23961.0,1.0,0.0,0.0
2016-01-08,10:40:00,287.63,287.68,286.01,286.517,36687.0,1.0,0.0,0.0
2016-01-08,10:47:00,286.49,287.25,286.32,286.97,22855.0,1.0,0.0,0.0
2016-01-08,10:54:00,286.96,287.17,285.8,285.91,14990.0,1.0,0.0,0.0
2016-01-08,11:01:00,285.85,286.7,285.62,285.92,19428.0,1.0,0.0,0.0
2016-01-08,11:08:00,286.12,286.79,285.65,286.23,48322.0,1.0,0.0,0.0
2016-01-08,11:15:00,286.23,286.47,284.75,284.98,30556.0,1.0,0.0,0.0
2016-01-08,11:22:00,284.98,285.24,283.8,283.84,26706.0,1.0,0.0,0.0
2016-01-08,11:29:00,283.95,284.31,283.01,283.495,25727.0,1.0,0.0,0.0
2016-01-08,11:36:00,283.57,283.63,281.89,282.65,37126.0,1.0,0.0,0.0
2016-01-08,11:43:00,282.52,283.18,281.69,282.62,27728.0,1.0,0.0,0.0
2016-01-08,11:50:00,282.49,282.85,281.74,282.51,17934.0,1.0,0.0,0.0
2016-01-08,11:57:00,282.5,283.24,282.06,283.16,28827.0,1.0,0.0,0.0
2016-01-08,12:04:00,283.44,284.2,282.39,283.48,15820.0,1.0,0.0,0.0
2016-01-08,12:11:00,283.85200000000003,284.2,283.365,283.95,14923.0,1.0,0.0,0.0
2016-01-08,12:18:00,284.095,284.2,283.62,284.2,18757.0,1.0,0.0,0.0
2016-01-08,12:25:00,284.12,284.34,283.74,284.006,14586.0,1.0,0.0,0.0
2016-01-08,12:32:00,283.92,284.85,283.79,283.89,33644.0,1.0,0.0,0.0
2016-01-08,12:39:00,283.89,284.19,283.46,283.58,11274.0,1.0,0.0,0.0
2016-01-08,12:46:00,283.85,283.85,283.29,283.55,11132.0,1.0,0.0,0.0
2016-01-08,12:53:00,283.64,284.04,283.277,283.69,7948.0,1.0,0.0,0.0
2016-01-08,13:00:00,283.673,284.35,283.65,283.905,8965.0,1.0,0.0,0.0
2016-01-08,13:07:00,283.582,284.257,282.19,282.68,8335.0,1.0,0.0,0.0
2016-01-08,13:14:00,282.64,282.99,282.34,282.5,7852.0,1.0,0.0,0.0
2016-01-08,13:21:00,282.28,282.64,281.77,282.163,15436.0,1.0,0.0,0.0
2016-01-08,13:28:00,282.16,282.54,281.36,281.79,16059.0,1.0,0.0,0.0
2016-01-08,13:35:00,281.61,282.37,281.6,282.37,9570.0,1.0,0.0,0.0
2016-01-08,13:42:00,282.35,283.44,282.33,283.24,14813.0,1.0,0.0,0.0
2016-01-08,13:49:00,283.365,283.9,282.33,282.658,10779.0,1.0,0.0,0.0
2016-01-08,13:56:00,282.59,282.76,282.04,282.71,25897.0,1.0,0.0,0.0
2016-01-08,14:03:00,282.57,283.18,282.337,282.9,9286.0,1.0,0.0,0.0
2016-01-08,14:10:00,283.02,283.31,281.71,281.97,40175.0,1.0,0.0,0.0
2016-01-08,14:17:00,281.81,282.04,281.26,281.8,15334.0,1.0,0.0,0.0
2016-01-08,14:24:00,281.8,281.97,280.78,280.83,37312.0,1.0,0.0,0.0
2016-01-08,14:31:00,280.81,281.17,280.35,280.98,22155.0,1.0,0.0,0.0
2016-01-08,14:38:00,280.96,281.24,280.47,280.52,15589.0,1.0,0.0,0.0
2016-01-08,14:45:00,280.71,282.43,280.46,282.43,41033.0,1.0,0.0,0.0
2016-01-08,14:52:00,282.28,282.67,281.54,281.71,18770.0,1.0,0.0,0.0
2016-01-08,14:59:00,281.81,282.197,281.135,281.55,44766.0,1.0,0.0,0.0
2016-01-08,15:06:00,281.45,282.09,281.13,281.909,19721.0,1.0,0.0,0.0
2016-01-08,15:13:00,281.72,283.89,281.671,283.531,87894.0,1.0,0.0,0.0
2016-01-08,15:20:00,283.48,284.77,283.28,284.41,55591.0,1.0,0.0,0.0
2016-01-08,15:27:00,284.4,284.407,283.16,283.16,18038.0,1.0,0.0,0.0
2016-01-08,15:34:00,283.355,283.66,282.33,282.33,30850.0,1.0,0.0,0.0
2016-01-08,15:41:00,282.4,282.46,281.44,281.445,50115.0,1.0,0.0,0.0
2016-01-08,15:48:00,281.67,282.07,280.83,281.0,48448.0,1.0,0.0,0.0
2016-01-08,15:55:00,280.94,281.53,280.47,280.65,84320.0,1.0,0.0,0.0
2016-01-11,09:32:00,280.6,281.72,280.0,281.49,146847.0,1.0,0.0,0.0
2016-01-11,09:39:00,281.378,282.189,280.29,281.2,28592.0,1.0,0.0,0.0
2016-01-11,09:46:00,281.06,281.19,279.0,280.442,33680.0,1.0,0.0,0.0
2016-01-11,09:53:00,280.75,280.86,279.0,279.74,36014.0,1.0,0.0,0.0
2016-01-11,10:00:00,279.74,281.0,278.75,280.77,85030.0,1.0,0.0,0.0
2016-01-11,10:07:00,280.98,282.5,280.46,281.52,22104.0,1.0,0.0,0.0
2016-01-11,10:14:00,281.21,282.04,280.39,280.53,34250.0,1.0,0.0,0.0
2016-01-11,10:21:00,280.48,280.84,279.48,279.635,29132.0,1.0,0.0,0.0
2016-01-11,10:28:00,279.803,281.57,279.4,279.68,45233.0,1.0,0.0,0.0
2016-01-11,10:35:00,279.69,282.224,279.69,281.96,23930.0,1.0,0.0,0.0
2016-01-11,10:42:00,281.91,282.75,280.11,280.48,25554.0,1.0,0.0,0.0
2016-01-11,10:49:00,280.515,282.0,279.42,280.46,39083.0,1.0,0.0,0.0
2016-01-11,10:56:00,280.5,280.73,279.775,279.97,50765.0,1.0,0.0,0.0
2016-01-11,11:03:00,279.9,280.05,279.05,279.84,56409.0,1.0,0.0,0.0
2016-01-11,11:10:00,279.66,280.24,278.481,280.105,43043.0,1.0,0.0,0.0
2016-01-11,11:17:00,280.02,280.94,279.65,280.94,50990.0,1.0,0.0,0.0
2016-01-11,11:24:00,280.9,281.09,279.22,279.4,62956.0,1.0,0.0,0.0
2016-01-11,11:31:00,279.61,279.61,277.683,277.75,38131.0,1.0,0.0,0.0
2016-01-11,11:38:00,277.76,278.57,276.863,278.31,45054.0,1.0,0.0,0.0
2016-01-11,11:45:00,278.57,279.98,278.29,279.57,36897.0,1.0,0.0,0.0
2016-01-11,11:52:00,279.81,281.09,279.07,280.4,21178.0,1.0,0.0,0.0
2016-01-11,11:59:00,280.4,280.72,279.31,279.65,14529.0,1.0,0.0,0.0
