Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,12:49:00,26.8599,27.1638,26.7562,26.9849,110696.74850000009,1.0,0.0,0.0
2016-01-19,15:05:00,26.9849,27.1937,26.8109,27.0246,101141.11310000008,1.0,0.0,0.0
2016-01-20,10:43:00,27.0246,27.3528,26.1994,26.4778,221021.3433999999,1.0,0.0,0.0
2016-01-20,12:57:00,26.4977,26.5872,26.0602,26.4181,92982.51149999969,1.0,0.0,0.0
2016-01-20,15:03:00,26.4181,27.313000000000002,26.3585,27.313000000000002,132925.8439999996,1.0,0.0,0.0
2016-01-21,10:36:00,27.2931,27.8797,27.1141,27.2832,266608.96549999976,1.0,0.0,0.0
2016-01-21,12:51:00,27.2533,27.7604,26.965,27.5122,107020.73539999963,1.0,0.0,0.0
2016-01-21,15:00:00,27.5118,27.7306,27.1738,27.660999999999998,126336.14799999952,1.0,0.0,0.0
2016-01-22,10:34:00,27.660999999999998,28.0388,27.3428,27.7306,193510.16659999956,1.0,0.0,0.0
2016-01-22,12:53:00,27.7306,27.7704,27.0843,27.303,101220.58099999969,1.0,0.0,0.0
2016-01-22,15:20:00,27.2732,27.6908,27.2534,27.6809,73893.37969999954,1.0,0.0,0.0
2016-01-25,11:02:00,27.6897,27.7604,27.1937,27.2434,194826.62639999948,1.0,0.0,0.0
2016-01-25,13:19:00,27.2235,27.3726,27.0346,27.1638,54497.52559999932,1.0,0.0,0.0
2016-01-25,15:28:00,27.1738,27.2136,26.8059,26.8755,61230.989299999324,1.0,0.0,0.0
2016-01-26,11:10:00,26.8705,27.7803,26.6667,27.6262,168630.8879999994,1.0,0.0,0.0
2016-01-26,13:46:00,27.6411,27.9692,27.5939,27.7107,52892.35819999937,1.0,0.0,0.0
2016-01-27,09:33:00,27.7107,27.8698,27.2334,27.660999999999998,115460.07839999939,1.0,0.0,0.0
2016-01-27,12:05:00,27.6908,27.83,27.2235,27.651,56257.5522999994,1.0,0.0,0.0
2016-01-27,14:38:00,27.7107,27.9792,27.5019,27.6312,51306.27469999938,1.0,0.0,0.0
2016-01-28,10:18:00,27.6113,27.9493,27.2732,27.6411,109549.18009999936,1.0,0.0,0.0
2016-01-28,12:49:00,27.6312,27.84,27.2633,27.8201,58213.76539999929,1.0,0.0,0.0
2016-01-28,15:20:00,27.8101,27.9593,27.6013,27.9096,55349.35729999931,1.0,0.0,0.0
2016-01-29,11:04:00,27.9195,29.4606,27.8797,29.401,177167.63169999942,1.0,0.0,0.0
2016-01-29,13:14:00,29.391,29.5601,29.1176,29.5103,96873.74949999941,1.0,0.0,0.0
2016-01-29,15:22:00,29.5302,30.2759,29.4606,30.2063,165888.24919999947,1.0,0.0,0.0
2016-02-01,10:55:00,30.2063,30.5345,29.4805,29.7887,270445.7788999994,1.0,0.0,0.0
2016-02-01,13:19:00,29.7887,30.0075,29.0132,29.1238,82251.14149999936,1.0,0.0,0.0
2016-02-01,15:28:00,29.1226,29.221999999999998,28.6851,28.8442,127509.8695999994,1.0,0.0,0.0
2016-02-02,11:28:00,28.8541,29.053,27.9493,28.9834,177166.7036999994,1.0,0.0,0.0
2016-02-02,14:01:00,28.9834,29.0729,28.6662,28.7547,78165.80919999944,1.0,0.0,0.0
2016-02-03,09:50:00,28.7646,29.2817,28.5956,29.1822,128123.32789999947,1.0,0.0,0.0
2016-02-03,12:09:00,29.1524,29.4805,28.2377,29.3115,191605.17289999942,1.0,0.0,0.0
2016-02-03,14:49:00,29.3015,29.6396,28.9436,29.6222,118263.05699999948,1.0,0.0,0.0
2016-02-04,10:31:00,29.6098,30.5642,29.3115,30.435,163532.74229999952,1.0,0.0,0.0
2016-02-04,12:51:00,30.4838,30.5643,29.6894,29.7788,135803.2686999996,1.0,0.0,0.0
2016-02-04,15:10:00,29.8086,29.8086,29.1723,29.3612,153600.9566999997,1.0,0.0,0.0
2016-02-05,10:50:00,29.3811,29.9777,29.2021,29.739,158788.6696999998,1.0,0.0,0.0
2016-02-05,13:08:00,29.7291,29.7887,29.3214,29.6495,64571.078999999765,1.0,0.0,0.0
2016-02-05,15:33:00,29.6297,29.6297,29.1524,29.1922,69617.93769999976,1.0,0.0,0.0
2016-02-08,11:22:00,29.1922,29.2618,28.4067,28.6115,127735.13579999981,1.0,0.0,0.0
2016-02-08,14:10:00,28.5659,28.8243,28.173000000000002,28.2277,39296.629499999806,1.0,0.0,0.0
2016-02-09,10:01:00,28.2277,28.8143,27.8698,28.4962,182640.98159999985,1.0,0.0,0.0
2016-02-09,12:22:00,28.6155,28.6155,27.8897,27.8996,64493.65559999996,1.0,0.0,0.0
2016-02-09,14:57:00,27.9294,28.2675,27.8499,28.2178,62579.72259999996,1.0,0.0,0.0
2016-02-10,11:08:00,28.2277,28.5857,28.0587,28.3967,118816.17189999997,1.0,0.0,0.0
2016-02-10,14:21:00,28.3172,28.5459,28.0786,28.4862,37668.31939999998,1.0,0.0,0.0
2016-02-11,10:22:00,28.4764,28.4862,27.3528,27.660999999999998,88778.47080000005,1.0,0.0,0.0
2016-02-11,13:12:00,27.7107,27.8897,27.3627,27.6312,56406.42380000007,1.0,0.0,0.0
2016-02-11,15:41:00,27.6312,28.0786,27.3726,28.0289,65000.56650000007,1.0,0.0,0.0
2016-02-12,11:51:00,28.009,28.8641,27.7008,28.7945,122584.69030000009,1.0,0.0,0.0
2016-02-12,14:42:00,28.8243,29.2021,28.6453,28.9436,67164.92260000009,1.0,0.0,0.0
2016-02-16,10:39:00,28.9337,29.7291,28.7898,29.3413,142077.1277999999,1.0,0.0,0.0
2016-02-16,13:22:00,29.4109,29.6794,29.1524,29.5451,51793.0482999998,1.0,0.0,0.0
2016-02-16,15:42:00,29.57,29.7987,29.3214,29.401,98414.5149999998,1.0,0.0,0.0
2016-02-17,11:55:00,29.391,30.435,29.2916,30.0671,159466.57749999993,1.0,0.0,0.0
2016-02-17,14:48:00,30.0671,30.2063,29.7599,30.0373,44158.417299999826,1.0,0.0,0.0
2016-02-18,10:49:00,30.0274,30.2759,29.4606,29.6396,95727.18309999986,1.0,0.0,0.0
2016-02-18,14:01:00,29.6694,29.8186,29.4507,29.6396,56246.51279999986,1.0,0.0,0.0
2016-02-19,10:06:00,29.6098,29.7987,29.1922,29.2822,124638.42759999979,1.0,0.0,0.0
2016-02-19,13:07:00,29.3513,29.8683,29.3314,29.3811,80533.38139999972,1.0,0.0,0.0
2016-02-19,15:51:00,29.3811,29.5799,29.2021,29.4805,53323.80629999964,1.0,0.0,0.0
2016-02-22,12:04:00,29.4507,30.2958,29.4109,29.6495,87215.53819999968,1.0,0.0,0.0
2016-02-22,15:29:00,29.6346,30.096999999999998,29.59,30.0473,60400.249499999656,1.0,0.0,0.0
2016-02-23,11:32:00,30.0174,30.1268,29.5302,30.0671,99416.22549999972,1.0,0.0,0.0
2016-02-23,14:06:00,30.0473,30.3555,29.9578,29.9876,81651.73429999969,1.0,0.0,0.0
2016-02-24,09:55:00,29.9865,30.2561,29.5004,29.8782,139682.4177999998,1.0,0.0,0.0
2016-02-24,12:19:00,29.8981,30.1765,29.6297,29.6595,87432.75399999977,1.0,0.0,0.0
2016-02-24,14:57:00,29.6595,30.0075,29.4308,29.8782,49163.02499999966,1.0,0.0,0.0
2016-02-25,11:17:00,29.8484,30.3157,29.7689,29.9578,123211.28539999975,1.0,0.0,0.0
2016-02-25,14:35:00,29.9478,30.3157,29.8583,30.2262,40632.26969999968,1.0,0.0,0.0
2016-02-26,10:38:00,30.2362,30.8725,30.1269,30.5593,94560.50479999979,1.0,0.0,0.0
2016-02-26,13:31:00,30.5842,30.9968,30.4748,30.7234,52225.525899999695,1.0,0.0,0.0
2016-02-26,15:48:00,30.7433,30.7433,30.3107,30.4649,73640.93429999978,1.0,0.0,0.0
2016-02-29,12:54:00,30.4847,31.4691,30.4251,31.1907,97691.4519999998,1.0,0.0,0.0
2016-02-29,15:39:00,31.1807,31.2503,30.8725,31.0018,54357.66609999982,1.0,0.0,0.0
2016-03-01,11:40:00,30.9819,31.9165,30.8825,31.8569,169337.93029999972,1.0,0.0,0.0
2016-03-01,14:23:00,31.826999999999998,31.8668,31.6083,31.658,62362.47679999968,1.0,0.0,0.0
2016-03-02,10:30:00,31.668000000000003,32.354,31.6381,32.2943,147657.02209999965,1.0,0.0,0.0
2016-03-02,13:30:00,32.2943,32.6622,32.1949,32.6175,66138.06109999963,1.0,0.0,0.0
2016-03-02,15:50:00,32.5628,32.9804,32.4634,32.9605,167124.34039999955,1.0,0.0,0.0
2016-03-03,11:37:00,32.9705,33.6564,32.9406,33.4179,180226.1245999994,1.0,0.0,0.0
2016-03-03,13:59:00,33.4378,33.6267,33.3781,33.4626,134936.29409999948,1.0,0.0,0.0
2016-03-04,09:32:00,33.4875,33.915,33.4676,33.6565,221121.91959999947,1.0,0.0,0.0
2016-03-04,11:40:00,33.6665,33.7559,33.1097,33.5193,155352.95469999962,1.0,0.0,0.0
2016-03-04,14:02:00,33.4974,33.5372,32.9406,32.9605,90300.16339999957,1.0,0.0,0.0
2016-03-07,09:35:00,32.9207,33.0301,32.3938,32.7318,199980.09719999958,1.0,0.0,0.0
2016-03-07,11:43:00,32.8313,33.3085,32.2546,32.9109,128057.98379999957,1.0,0.0,0.0
2016-03-07,14:18:00,32.9307,33.3383,32.8611,33.0301,116020.24369999948,1.0,0.0,0.0
2016-03-08,10:06:00,33.045,33.5869,32.4534,32.6125,189621.78939999948,1.0,0.0,0.0
2016-03-08,12:22:00,32.6821,33.0202,32.2347,32.5628,113992.56749999968,1.0,0.0,0.0
2016-03-08,14:38:00,32.5628,32.6523,32.3142,32.4833,79584.91619999977,1.0,0.0,0.0
2016-03-09,10:10:00,32.4634,32.7517,31.9861,32.1353,192899.63559999975,1.0,0.0,0.0
2016-03-09,12:38:00,32.155,33.0003,32.1353,32.8412,103764.12809999993,1.0,0.0,0.0
2016-03-09,15:01:00,32.8114,32.9124,32.6921,32.8313,96626.31029999995,1.0,0.0,0.0
2016-03-10,10:40:00,32.8412,33.0798,32.175,32.5628,165276.77540000007,1.0,0.0,0.0
2016-03-10,13:06:00,32.523,32.7019,32.175,32.4534,90823.09740000014,1.0,0.0,0.0
2016-03-10,15:29:00,32.4137,32.9107,32.3142,32.871,91026.2881000002,1.0,0.0,0.0
2016-03-11,11:13:00,32.871,33.96,32.8114,33.51,134495.9640000002,1.0,0.0,0.19
2016-03-11,13:34:00,33.5292,34.13,33.5292,33.86,86399.00000000025,1.0,0.0,0.19
2016-03-11,15:44:00,33.86,34.06,33.75,34.04,101236.00000000025,1.0,0.0,0.19
2016-03-14,11:33:00,34.05,34.08,33.24,33.45,130718.00000000023,1.0,0.0,0.0
2016-03-14,13:57:00,33.46,34.52,33.42,34.265,149524.00000000023,1.0,0.0,0.0
2016-03-15,09:33:00,34.25,34.98,33.7,33.9,231518.00000000023,1.0,0.0,0.0
2016-03-15,11:54:00,33.684,33.861999999999995,33.03,33.56,109428.00000000023,1.0,0.0,0.0
2016-03-15,14:35:00,33.56,33.84,33.31,33.75,73005.00000000023,1.0,0.0,0.0
2016-03-16,10:28:00,33.73,33.74,33.3583,33.5,169037.00000000023,1.0,0.0,0.0
2016-03-16,13:44:00,33.53,33.85,33.46,33.72,60715.00000000023,1.0,0.0,0.0
2016-03-16,15:49:00,33.77,34.76,33.62,34.46,176566.00000000023,1.0,0.0,0.0
2016-03-17,11:24:00,34.44,35.29,33.86,35.25,226277.00000000023,1.0,0.0,0.0
2016-03-17,13:33:00,35.25,35.53,35.06,35.48,115141.00000000023,1.0,0.0,0.0
2016-03-17,15:38:00,35.45,36.11,35.45,36.11,132067.00000000023,1.0,0.0,0.0
2016-03-18,11:25:00,36.08,36.95,35.93,36.45,276405.00000000023,1.0,0.0,0.0
2016-03-18,13:28:00,36.41,36.61,36.33,36.51,108386.00000000023,1.0,0.0,0.0
2016-03-18,15:47:00,36.51,36.65,36.28,36.48,151720.00000000023,1.0,0.0,0.0
2016-03-21,11:30:00,36.48,36.75,35.87,36.35,202950.00000000023,1.0,0.0,0.0
2016-03-21,14:10:00,36.38,36.58,36.18,36.29,64295.00000000023,1.0,0.0,0.0
2016-03-22,09:49:00,36.33,36.55,35.83,36.03,157849.00000000023,1.0,0.0,0.0
2016-03-22,12:06:00,36.06,36.54,35.965,36.4,95936.00000000023,1.0,0.0,0.0
2016-03-22,14:44:00,36.38,36.39,35.99,36.21,84929.00000000023,1.0,0.0,0.0
2016-03-23,10:23:00,36.19,37.21,35.08,35.88,206787.00000000023,1.0,0.0,0.0
2016-03-23,12:30:00,35.8599,36.01,35.23,35.39,147100.00000000023,1.0,0.0,0.0
2016-03-23,14:40:00,35.41,35.91,35.28,35.4444,91090.00000000023,1.0,0.0,0.0
2016-03-24,10:10:00,35.45,36.1899,35.16,35.6,251219.00000000023,1.0,0.0,0.0
2016-03-24,12:17:00,35.645,36.035,35.645,35.9,112151.00000000023,1.0,0.0,0.0
2016-03-24,14:33:00,35.89,35.97,35.56,35.72,95042.00000000023,1.0,0.0,0.0
