Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,11:01:00,81.01,82.94,80.33,82.2,2992128.000000002,1.0,0.0,0.0
2016-02-17,09:31:00,82.2,84.51,81.95,84.47,2112343.000000002,1.0,0.0,0.0
2016-02-17,14:31:00,84.47,84.65,83.84,84.38,1337737.0000000019,1.0,0.0,0.0
2016-02-18,13:01:00,84.4,84.41,82.9,83.14,1640377.0000000019,1.0,0.0,0.0
2016-02-19,11:31:00,83.15,83.16,81.32,82.88,2225589.000000002,1.0,0.0,0.0
2016-02-22,10:01:00,82.87,84.54,82.46,84.171,1302000.0000000019,1.0,0.0,0.0
2016-02-22,15:03:00,84.15,84.42,83.88,84.08,811550.0000000019,1.0,0.0,0.0
2016-02-23,13:33:00,84.08,84.46,81.78,82.39,1842700.0000000019,1.0,0.0,0.0
2016-02-24,12:03:00,82.39,82.97,80.57,81.52,1779806.0000000019,1.0,0.0,0.0
2016-02-25,10:33:00,81.5,82.95,81.07,82.73,1417107.0000000019,1.0,0.0,0.0
2016-02-25,15:33:00,82.73,82.97,82.25,82.525,1568838.0000000019,1.0,0.0,0.0
2016-02-26,14:03:00,82.52,84.91,82.47,84.46,1755159.0000000019,1.0,0.0,0.0
2016-02-29,12:33:00,84.46,84.4872,82.57,83.12,1598778.0000000019,1.0,0.0,0.0
2016-03-01,11:03:00,83.12,83.49,81.3,83.46,2232322.000000002,1.0,0.0,0.0
2016-03-02,09:33:00,83.48,84.79,83.4,84.56,2112322.000000002,1.0,0.0,0.0
2016-03-02,14:33:00,84.536,85.58,84.39,85.29,1029072.0000000019,1.0,0.0,0.0
2016-03-03,13:03:00,85.31,86.24,85.13,86.05,1200662.0000000019,1.0,0.0,0.0
2016-03-04,11:33:00,86.06,87.97,86.05,87.59,1562916.0000000019,1.0,0.0,0.0
2016-03-07,10:03:00,87.59,87.74,86.24,86.65,1073327.0000000019,1.0,0.0,0.0
2016-03-07,15:03:00,86.65,87.29,86.485,86.58,867587.0000000019,1.0,0.0,0.0
2016-03-08,13:33:00,86.58,86.97,85.33,85.64,1544416.0000000019,1.0,0.0,0.0
2016-03-09,12:03:00,85.64,85.94,84.76,85.03,1728319.0000000019,1.0,0.0,0.0
2016-03-10,10:33:00,85.04,86.24,84.41,85.47,1825924.0000000019,1.0,0.0,0.0
2016-03-10,15:34:00,85.46,85.68,84.0,85.26,1196959.0000000019,1.0,0.0,0.0
2016-03-11,14:05:00,85.26,86.55,85.02,86.03,2008728.0000000019,1.0,0.0,0.0
2016-03-14,12:35:00,86.03,86.54,85.181,85.91,2373407.000000002,1.0,0.0,0.0
2016-03-15,11:05:00,85.92,86.125,84.85,85.39,1788921.0000000019,1.0,0.0,0.0
2016-03-16,09:35:00,85.39,85.88,85.3391,85.82,1122408.0000000019,1.0,0.0,0.0
2016-03-16,14:35:00,85.82,86.33,84.374,84.92,1177963.0000000019,1.0,0.0,0.0
2016-03-17,13:05:00,84.92,85.32,83.82,85.01,1907169.0000000019,1.0,0.0,0.0
2016-03-18,11:35:00,85.01,87.03,84.75,86.4201,2555054.000000002,1.0,0.0,0.0
2016-03-21,10:05:00,86.43,86.72,85.68,85.99,2088231.0000000019,1.0,0.0,0.0
2016-03-21,15:06:00,85.98,86.45,85.63,86.3461,1044584.0000000019,1.0,0.0,0.0
2016-03-22,13:36:00,86.33,86.5,85.26,86.48,1290829.0000000019,1.0,0.0,0.0
2016-03-23,12:06:00,86.47,86.47,85.23,85.47,1292260.0000000019,1.0,0.0,0.0
2016-03-24,10:36:00,85.4725,85.81,83.82,84.3,1537458.0000000019,1.0,0.0,0.0
2016-03-24,15:36:00,84.31,84.86,84.22,84.81,1328471.0000000019,1.0,0.0,0.0
