Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,12:59:00,87.8584,87.9478,87.4607,87.6198,152052.41730000032,1.0,0.0,0.0
2016-01-11,13:59:00,87.6098,87.7092,86.8543,86.9935,208255.13000000027,1.0,0.0,0.0
2016-01-11,14:59:00,87.0134,87.5104,86.8543,87.2122,236763.46000000046,1.0,0.0,0.0
2016-01-11,15:59:00,87.2023,88.09700000000001,86.8941,87.749,493246.05000000034,1.0,0.0,0.0
2016-01-12,10:29:00,88.6338,88.8724,88.1666,88.3654,609724.3200000004,1.0,0.0,0.0
2016-01-12,11:29:00,88.3654,88.5045,87.6596,87.7888,260083.05700000018,1.0,0.0,0.0
2016-01-12,12:29:00,87.759,88.09700000000001,87.3912,87.6794,233359.3100000002,1.0,0.0,0.0
2016-01-12,13:29:00,87.6894,87.7987,87.2719,87.3315,159763.96500000017,1.0,0.0,0.0
2016-01-12,14:29:00,87.3116,87.7689,87.1426,87.421,227385.03820000004,1.0,0.0,0.0
2016-01-12,15:29:00,87.421,88.2759,87.4021,88.1765,234605.70000000027,1.0,0.0,0.0
2016-01-13,09:59:00,88.1566,89.3098,88.0174,88.5045,517760.9900000003,1.0,0.0,0.0
2016-01-13,10:59:00,88.4847,88.6027,87.7391,88.1665,317466.6500000002,1.0,0.0,0.0
2016-01-13,11:59:00,88.1665,88.2262,87.1128,87.1923,301598.06000000023,1.0,0.0,0.0
2016-01-13,12:59:00,87.1923,87.5999,86.904,86.9657,359004.78590000054,1.0,0.0,0.0
2016-01-13,13:59:00,86.9537,87.1973,86.3573,86.4269,261147.3400000005,1.0,0.0,0.0
2016-01-13,14:59:00,86.4269,86.6754,85.3234,85.9099,357750.40000000014,1.0,0.0,0.0
2016-01-13,15:59:00,85.9249,86.2976,85.5024,85.9,1040761.1000000003,1.0,0.0,0.0
2016-01-14,10:29:00,85.82,86.66,85.42,86.5367,670231.0,1.0,0.0,0.51
2016-01-14,11:29:00,86.52,87.145,86.3,86.5499,483541.0,1.0,0.0,0.51
2016-01-14,12:29:00,86.5,87.03,86.37200000000001,86.78,227501.0,1.0,0.0,0.51
2016-01-14,13:29:00,86.78,86.88,86.24,86.75,562996.0,1.0,0.0,0.51
2016-01-14,14:29:00,86.73,86.92,86.5025,86.89399999999999,676962.0,1.0,0.0,0.51
2016-01-14,15:29:00,86.87,87.11,86.55,86.65,847830.0,1.0,0.0,0.51
2016-01-15,09:59:00,86.65,87.06,82.75,85.5,1417526.0,1.0,0.0,0.0
2016-01-15,10:59:00,85.51,86.65,85.05,85.99,740100.0,1.0,0.0,0.0
2016-01-15,11:59:00,85.97,86.6199,85.53,85.73,729881.0,1.0,0.0,0.0
2016-01-15,12:59:00,85.73,85.81,84.69,85.47,575872.0,1.0,0.0,0.0
2016-01-15,13:59:00,85.495,85.91,85.32,85.63,641077.0,1.0,0.0,0.0
2016-01-15,14:59:00,85.62,86.435,85.25,86.435,531921.0,1.0,0.0,0.0
2016-01-15,15:59:00,86.43,86.67,85.39,86.36,1529858.0,1.0,0.0,0.0
2016-01-19,10:29:00,87.14,87.76,86.73,87.71,417361.0,1.0,0.0,0.0
2016-01-19,11:29:00,87.69,87.78,86.41,86.87,316298.0,1.0,0.0,0.0
2016-01-19,12:29:00,86.9499,87.09,85.82,86.14,289491.0,1.0,0.0,0.0
2016-01-19,13:29:00,86.11,86.51,85.9,85.92,266935.0,1.0,0.0,0.0
2016-01-19,14:29:00,85.9,86.1099,84.93,85.16,443488.0,1.0,0.0,0.0
2016-01-19,15:29:00,85.15,85.35,84.58,85.3023,567549.0,1.0,0.0,0.0
2016-01-20,09:59:00,85.32,85.77,83.38,83.8,993471.0,1.0,0.0,0.0
2016-01-20,10:59:00,83.77,84.13,83.25,83.32,911884.0,1.0,0.0,0.0
2016-01-20,11:59:00,83.32,83.9,83.04,83.16,514343.0,1.0,0.0,0.0
2016-01-20,12:59:00,83.165,83.2799,82.54,83.23,430203.0,1.0,0.0,0.0
2016-01-20,13:59:00,83.23,83.56,82.76,83.5,638333.0,1.0,0.0,0.0
2016-01-20,14:59:00,83.5,83.8,83.04,83.61,510975.0,1.0,0.0,0.0
2016-01-20,15:59:00,83.59,85.11,83.46,84.2,959534.0,1.0,0.0,0.0
2016-01-21,10:29:00,84.54,85.2823,83.98,85.25,502477.0,1.0,0.0,0.0
2016-01-21,11:29:00,85.29,85.73,84.8,85.0999,344824.0,1.0,0.0,0.0
2016-01-21,12:29:00,85.1,86.12,85.03,85.7,349800.0,1.0,0.0,0.0
2016-01-21,13:29:00,85.72,85.76,84.75,84.785,200048.0,1.0,0.0,0.0
2016-01-21,14:29:00,84.77,84.83,83.87,84.1159,409823.0,1.0,0.0,0.0
2016-01-21,15:29:00,84.1,84.5,83.97,84.14,287829.0,1.0,0.0,0.0
2016-01-22,09:59:00,84.141,86.27,84.1,85.6199,530185.0,1.0,0.0,0.0
2016-01-22,10:59:00,85.5894,85.96,85.36,85.44,340555.0,1.0,0.0,0.0
2016-01-22,11:59:00,85.43,85.55,85.08,85.2,220630.0,1.0,0.0,0.0
2016-01-22,12:59:00,85.155,85.71,85.155,85.6899,159021.0,1.0,0.0,0.0
2016-01-22,13:59:00,85.67,85.93,85.48,85.87,140149.0,1.0,0.0,0.0
2016-01-22,14:59:00,85.89,86.11,85.63,85.83,211339.0,1.0,0.0,0.0
2016-01-22,15:59:00,85.82,85.83,85.37,85.73,612385.0,1.0,0.0,0.0
2016-01-25,10:30:00,86.07,86.07,84.26,84.42,448055.0,1.0,0.0,0.0
2016-01-25,11:30:00,84.37,84.54,83.77,84.08,431393.0,1.0,0.0,0.0
2016-01-25,12:30:00,84.09,84.2499,83.76,84.06,341646.0,1.0,0.0,0.0
2016-01-25,13:30:00,84.05,84.48,83.86,84.3,290903.0,1.0,0.0,0.0
2016-01-25,14:30:00,84.3,84.36,83.92,84.21,246890.0,1.0,0.0,0.0
2016-01-25,15:30:00,84.17,84.22,82.85,82.94,664425.0,1.0,0.0,0.0
2016-01-26,10:00:00,82.94,83.61,82.54,83.56,1013776.0,1.0,0.0,0.0
2016-01-26,11:00:00,83.52,84.25,83.38,83.89,509889.0,1.0,0.0,0.0
2016-01-26,12:00:00,83.8801,84.14,83.58,83.85,313972.0,1.0,0.0,0.0
2016-01-26,13:00:00,83.86,84.58,83.84,84.35,330471.0,1.0,0.0,0.0
2016-01-26,14:00:00,84.355,84.58,84.18,84.23,238552.0,1.0,0.0,0.0
2016-01-26,15:00:00,84.24,84.45,84.15,84.31,402801.0,1.0,0.0,0.0
2016-01-27,09:30:00,84.3,84.5,83.97,84.25,561807.0,1.0,0.0,0.0
2016-01-27,10:30:00,84.26,85.405,84.2,84.99,425536.0,1.0,0.0,0.0
2016-01-27,11:30:00,85.01,86.22,85.01,86.18,275394.0,1.0,0.0,0.0
2016-01-27,12:30:00,86.16,87.04,86.12,86.64,337973.0,1.0,0.0,0.0
2016-01-27,13:30:00,86.64,86.88,86.42,86.65,326259.0,1.0,0.0,0.0
2016-01-27,14:30:00,86.66,86.86,85.52,85.8701,418822.0,1.0,0.0,0.0
2016-01-27,15:30:00,85.87,86.08,84.43,84.92,448153.0,1.0,0.0,0.0
2016-01-28,10:00:00,84.9,86.18,84.76,85.6025,744887.0,1.0,0.0,0.0
2016-01-28,11:00:00,85.6,85.6699,84.56,84.93,357955.0,1.0,0.0,0.0
2016-01-28,12:00:00,84.93,85.39,84.71,84.81,257644.0,1.0,0.0,0.0
2016-01-28,13:00:00,84.83,85.92,84.7801,85.55,212556.0,1.0,0.0,0.0
2016-01-28,14:00:00,85.53,85.66,85.06,85.13,196743.0,1.0,0.0,0.0
2016-01-28,15:00:00,85.13,85.49,85.0499,85.23,474000.0,1.0,0.0,0.0
2016-01-29,09:30:00,85.2513,85.83,84.86,85.31,650639.0,1.0,0.0,0.0
2016-01-29,10:30:00,85.31,86.08,84.99,85.07,484721.0,1.0,0.0,0.0
2016-01-29,11:30:00,85.09,85.56,84.92,85.2001,335863.0,1.0,0.0,0.0
2016-01-29,12:30:00,85.23,85.64,84.94,85.59,318816.0,1.0,0.0,0.0
2016-01-29,13:31:00,85.61,85.62,85.1735,85.28,172236.0,1.0,0.0,0.0
2016-01-29,14:31:00,85.28,85.81,85.255,85.7225,281368.0,1.0,0.0,0.0
2016-01-29,15:31:00,85.75,86.1,85.71,86.08,331424.0,1.0,0.0,0.0
2016-02-01,10:01:00,86.07,86.81,85.73,85.76,813947.0,1.0,0.0,0.0
2016-02-01,11:01:00,85.8,86.18,85.4601,86.09,281506.0,1.0,0.0,0.0
2016-02-01,12:01:00,86.08,86.39,85.94,86.02,224840.0,1.0,0.0,0.0
2016-02-01,13:01:00,86.02,86.05,85.47,85.65,218628.0,1.0,0.0,0.0
2016-02-01,14:01:00,85.7,85.91,85.56,85.76,207275.0,1.0,0.0,0.0
2016-02-01,15:01:00,85.7799,86.01,85.4598,85.94,244842.0,1.0,0.0,0.0
2016-02-02,09:31:00,85.94,86.48,84.4,84.56,497610.0,1.0,0.0,0.0
2016-02-02,10:31:00,84.57,84.74,84.03,84.34,333458.0,1.0,0.0,0.0
2016-02-02,11:31:00,84.35,84.53,84.0,84.36,369048.0,1.0,0.0,0.0
2016-02-02,12:31:00,84.35,84.6,84.05,84.19,256800.0,1.0,0.0,0.0
2016-02-02,13:31:00,84.22,84.44,83.98,84.12,204624.0,1.0,0.0,0.0
2016-02-02,14:31:00,84.14,84.27,83.5825,83.65,221146.0,1.0,0.0,0.0
2016-02-02,15:31:00,83.6499,84.1,83.41,83.85,322142.0,1.0,0.0,0.0
2016-02-03,10:01:00,83.83,84.26,82.7,82.75,785269.0,1.0,0.0,0.0
2016-02-03,11:01:00,82.73,82.78,81.38,82.3512,848386.0,1.0,0.0,0.0
2016-02-03,12:01:00,82.34,82.75,81.62,82.49,460746.0,1.0,0.0,0.0
2016-02-03,13:01:00,82.48,82.51,81.92,82.4575,403917.0,1.0,0.0,0.0
2016-02-03,14:01:00,82.42,82.54,81.75,82.1799,275753.0,1.0,0.0,0.0
2016-02-03,15:01:00,82.15,83.84,82.15,83.7,575162.0,1.0,0.0,0.0
2016-02-04,09:31:00,83.7,84.18,83.12,84.05,673408.0,1.0,0.0,0.0
2016-02-04,10:31:00,84.05,84.93,83.51,84.41,678373.0,1.0,0.0,0.0
2016-02-04,11:31:00,84.41,85.12,84.36,84.46,286402.0,1.0,0.0,0.0
2016-02-04,12:31:00,84.43,85.03,84.14,84.6,224072.0,1.0,0.0,0.0
2016-02-04,13:31:00,84.6,85.04,84.53,84.6899,177622.0,1.0,0.0,0.0
2016-02-04,14:31:00,84.689,84.73,83.98,84.14,183253.0,1.0,0.0,0.0
2016-02-04,15:31:00,84.15,84.72,84.0601,84.52,235164.0,1.0,0.0,0.0
2016-02-05,10:01:00,84.52,85.72,84.4201,85.635,527688.0,1.0,0.0,0.0
2016-02-05,11:01:00,85.6,85.63,84.38,84.43,494531.0,1.0,0.0,0.0
2016-02-05,12:01:00,84.455,84.48,83.59,83.99,397152.0,1.0,0.0,0.0
2016-02-05,13:01:00,83.98,84.05,83.57,83.7101,516024.0,1.0,0.0,0.0
2016-02-05,14:01:00,83.72,83.9899,83.57,83.79,305080.0,1.0,0.0,0.0
2016-02-05,15:01:00,83.78,83.839,83.34,83.34,333662.0,1.0,0.0,0.0
2016-02-08,09:31:00,83.33,83.57,82.0,82.0201,907629.0,1.0,0.0,0.0
2016-02-08,10:31:00,82.34,82.41,81.62,82.07,564550.0,1.0,0.0,0.0
2016-02-08,11:31:00,82.0725,82.28,81.26,81.49,516301.0,1.0,0.0,0.0
2016-02-08,12:31:00,81.52,82.09,81.38,82.03,281504.0,1.0,0.0,0.0
2016-02-08,13:31:00,82.04,82.11,81.34,81.59,362976.0,1.0,0.0,0.0
2016-02-08,14:31:00,81.58,81.625,80.76,80.8901,457111.0,1.0,0.0,0.0
2016-02-08,15:31:00,80.89,81.71,80.72,81.64,539948.0,1.0,0.0,0.0
2016-02-09,10:01:00,81.63,82.17,80.28,81.71,887604.0,1.0,0.0,0.0
2016-02-09,11:01:00,81.74,81.97,81.04,81.33,612087.0,1.0,0.0,0.0
2016-02-09,12:01:00,81.32,82.09,81.1901,81.7,538515.0,1.0,0.0,0.0
2016-02-09,13:01:00,81.71,81.98,81.63,81.8,335120.0,1.0,0.0,0.0
2016-02-09,14:01:00,81.7859,81.8,81.36,81.62,474608.0,1.0,0.0,0.0
2016-02-09,15:01:00,81.59,82.27,81.55,82.27,738095.0,1.0,0.0,0.0
2016-02-10,09:31:00,82.27,83.19,82.01,83.04,792379.0,1.0,0.0,0.0
2016-02-10,10:31:00,83.04,83.5389,82.36,83.21,502569.0,1.0,0.0,0.0
2016-02-10,11:31:00,83.25,83.42,82.21,82.345,268342.0,1.0,0.0,0.0
2016-02-10,12:31:00,82.32,82.54,81.99,82.41,180208.0,1.0,0.0,0.0
2016-02-10,13:31:00,82.4101,82.81,82.32,82.36,182317.0,1.0,0.0,0.0
2016-02-10,14:31:00,82.34,82.54,82.18,82.38,141968.0,1.0,0.0,0.0
2016-02-10,15:31:00,82.35,82.44,81.87,81.97,227695.0,1.0,0.0,0.0
2016-02-11,10:01:00,81.98,82.02,78.32,79.87,811248.0,1.0,0.0,0.0
2016-02-11,11:01:00,79.89,80.22,79.16,79.54,550017.0,1.0,0.0,0.0
2016-02-11,12:01:00,79.55,79.55,78.13,78.34,466960.0,1.0,0.0,0.0
2016-02-11,13:01:00,78.36,78.58,77.91,78.49,502251.0,1.0,0.0,0.0
2016-02-11,14:01:00,78.48,78.71,78.14,78.16,460413.0,1.0,0.0,0.0
2016-02-11,15:01:00,78.14,78.93,77.67,78.37,676838.0,1.0,0.0,0.0
2016-02-12,09:31:00,78.35,79.83,78.14,79.64,1409987.0,1.0,0.0,0.0
2016-02-12,10:31:00,79.72,80.09,79.46,79.98,778988.0,1.0,0.0,0.0
2016-02-12,11:31:00,79.99,80.89,79.78,80.76,634848.0,1.0,0.0,0.0
2016-02-12,12:31:00,80.76,81.15,80.46,81.0,484653.0,1.0,0.0,0.0
2016-02-12,13:31:00,81.01,81.02,80.33,80.45,353388.0,1.0,0.0,0.0
2016-02-12,14:31:00,80.44,80.84,80.34,80.68,458162.0,1.0,0.0,0.0
2016-02-12,15:31:00,80.7,81.1601,80.58,81.0,482983.0,1.0,0.0,0.0
2016-02-16,10:01:00,81.01,82.94,80.81,82.23,1178375.0,1.0,0.0,0.0
2016-02-16,11:01:00,82.28,82.38,81.75,82.2,519220.0,1.0,0.0,0.0
2016-02-16,12:01:00,82.2,82.89,81.95,82.88,478457.0,1.0,0.0,0.0
2016-02-16,13:01:00,82.87,83.479,82.77,83.44,350322.0,1.0,0.0,0.0
2016-02-16,14:01:00,83.45,84.21,83.43,84.03,466477.0,1.0,0.0,0.0
2016-02-16,15:01:00,84.03,84.09,83.27,83.294,276846.0,1.0,0.0,0.0
2016-02-17,09:31:00,83.27,84.51,83.02,84.47,540241.0,1.0,0.0,0.0
2016-02-17,10:31:00,84.47,84.6299,83.84,84.36,388737.0,1.0,0.0,0.0
2016-02-17,11:31:00,84.36,84.65,84.1,84.5,292392.0,1.0,0.0,0.0
2016-02-17,12:31:00,84.51,84.6,84.23,84.5,274624.0,1.0,0.0,0.0
2016-02-17,13:31:00,84.49,84.64,84.23,84.35,166868.0,1.0,0.0,0.0
2016-02-17,14:31:00,84.32,84.53,84.03,84.38,215116.0,1.0,0.0,0.0
2016-02-17,15:31:00,84.4,84.41,83.95,83.98,247693.0,1.0,0.0,0.0
2016-02-18,10:01:00,84.0,84.22,83.54,83.68,625908.0,1.0,0.0,0.0
2016-02-18,11:01:00,83.67,84.08,83.55,83.708,233906.0,1.0,0.0,0.0
2016-02-18,12:01:00,83.74,83.78,83.19,83.3,295484.0,1.0,0.0,0.0
2016-02-18,13:01:00,83.3,83.3,82.9,83.14,237386.0,1.0,0.0,0.0
2016-02-18,14:01:00,83.15,83.16,82.31,82.41,282051.0,1.0,0.0,0.0
2016-02-18,15:01:00,82.41,82.89,82.24,82.79,357166.0,1.0,0.0,0.0
2016-02-19,09:31:00,82.78,82.79,81.32,81.8785,840205.0,1.0,0.0,0.0
2016-02-19,10:31:00,81.85,82.47,81.51,82.23,443395.0,1.0,0.0,0.0
2016-02-19,11:31:00,82.23,82.93,82.02,82.88,302772.0,1.0,0.0,0.0
2016-02-19,12:31:00,82.87,82.9,82.46,82.58,193311.0,1.0,0.0,0.0
2016-02-19,13:31:00,82.5899,82.84,82.5,82.81,153223.0,1.0,0.0,0.0
2016-02-19,14:31:00,82.81,82.99,82.7,82.84,163601.0,1.0,0.0,0.0
2016-02-19,15:31:00,82.83200000000001,82.94,82.61,82.84,249731.0,1.0,0.0,0.0
2016-02-22,10:01:00,82.84,84.54,82.74,84.171,542134.0,1.0,0.0,0.0
2016-02-22,11:01:00,84.15,84.41,83.95,84.01,227672.0,1.0,0.0,0.0
2016-02-22,12:02:00,83.98,84.195,83.88,84.12,136751.0,1.0,0.0,0.0
2016-02-22,13:03:00,84.12,84.42,84.07,84.19,139452.0,1.0,0.0,0.0
2016-02-22,14:03:00,84.19,84.35,84.09,84.25,124524.0,1.0,0.0,0.0
2016-02-22,15:03:00,84.23,84.26,84.05,84.08,183151.0,1.0,0.0,0.0
2016-02-23,09:33:00,84.08,84.46,83.4,83.43,545689.0,1.0,0.0,0.0
2016-02-23,10:33:00,83.38,83.53,82.3,82.5,451912.0,1.0,0.0,0.0
2016-02-23,11:33:00,82.5,82.6,81.78,82.13,346699.0,1.0,0.0,0.0
2016-02-23,12:33:00,82.11,82.46,82.04,82.29,255844.0,1.0,0.0,0.0
2016-02-23,13:33:00,82.29,82.56,82.24,82.39,242556.0,1.0,0.0,0.0
2016-02-23,14:33:00,82.39,82.69,82.26,82.67,221593.0,1.0,0.0,0.0
2016-02-23,15:33:00,82.67,82.8,82.51,82.745,358392.0,1.0,0.0,0.0
2016-02-24,10:03:00,82.74,82.97,80.78,81.03,628192.0,1.0,0.0,0.0
2016-02-24,11:03:00,81.07,81.4099,80.57,80.99,331280.0,1.0,0.0,0.0
2016-02-24,12:03:00,80.97,81.71,80.72,81.52,240349.0,1.0,0.0,0.0
2016-02-24,13:03:00,81.5,81.6742,81.07,81.3599,208089.0,1.0,0.0,0.0
2016-02-24,14:03:00,81.37,81.61,81.23,81.44,177187.0,1.0,0.0,0.0
2016-02-24,15:03:00,81.44,82.01,81.4,81.83,265283.0,1.0,0.0,0.0
2016-02-25,09:33:00,81.84,82.81,81.82,82.54,478440.0,1.0,0.0,0.0
2016-02-25,10:33:00,82.61,82.95,82.17,82.73,288108.0,1.0,0.0,0.0
2016-02-25,11:33:00,82.73,82.9199,82.25,82.42,148947.0,1.0,0.0,0.0
2016-02-25,12:33:00,82.46,82.89,82.45,82.6199,159960.0,1.0,0.0,0.0
2016-02-25,13:33:00,82.62,82.78,82.49,82.7,288698.0,1.0,0.0,0.0
2016-02-25,14:33:00,82.72,82.97,82.67,82.73,466800.0,1.0,0.0,0.0
2016-02-25,15:33:00,82.73,82.75,82.44,82.525,504433.0,1.0,0.0,0.0
2016-02-26,10:03:00,82.52,83.93,82.47,83.48,765781.0,1.0,0.0,0.0
2016-02-26,11:03:00,83.5,84.61,83.08,84.61,336764.0,1.0,0.0,0.0
2016-02-26,12:03:00,84.62,84.91,84.16,84.6101,285763.0,1.0,0.0,0.0
2016-02-26,13:03:00,84.61,84.82,84.43,84.65,206955.0,1.0,0.0,0.0
2016-02-26,14:03:00,84.66,84.78,84.25,84.46,159896.0,1.0,0.0,0.0
2016-02-26,15:03:00,84.46,84.4872,83.7,83.84,206908.0,1.0,0.0,0.0
2016-02-29,09:33:00,83.85,84.2,83.11,83.11,481811.0,1.0,0.0,0.0
2016-02-29,10:33:00,83.17,83.64,82.84,82.84,307913.0,1.0,0.0,0.0
2016-02-29,11:33:00,82.82,83.34,82.57,83.18,250057.0,1.0,0.0,0.0
2016-02-29,12:33:00,83.2,83.49,83.03,83.12,352089.0,1.0,0.0,0.0
2016-02-29,13:33:00,83.12,83.32,83.02,83.09,172406.0,1.0,0.0,0.0
2016-02-29,14:33:00,83.09,83.15,82.41,82.43,373668.0,1.0,0.0,0.0
2016-02-29,15:33:00,82.45,82.47,81.33,81.5,551429.0,1.0,0.0,0.0
2016-03-01,10:03:00,81.49,82.57,81.3,82.47,799078.0,1.0,0.0,0.0
2016-03-01,11:03:00,82.47,83.49,82.33,83.46,335741.0,1.0,0.0,0.0
2016-03-01,12:03:00,83.48,84.26,83.4,84.23,302485.0,1.0,0.0,0.0
2016-03-01,13:03:00,84.21,84.45,83.96,84.34,213592.0,1.0,0.0,0.0
2016-03-01,14:03:00,84.32,84.45,84.01,84.14,197627.0,1.0,0.0,0.0
2016-03-01,15:03:00,84.13,84.27,83.7,84.1499,291008.0,1.0,0.0,0.0
2016-03-02,09:33:00,84.15,84.79,83.97,84.56,1107610.0,1.0,0.0,0.0
2016-03-02,10:33:00,84.536,85.1608,84.39,84.6,315617.0,1.0,0.0,0.0
2016-03-02,11:33:00,84.64,85.58,84.56,85.33,207351.0,1.0,0.0,0.0
2016-03-02,12:33:00,85.36,85.45,84.98,85.31,211612.0,1.0,0.0,0.0
2016-03-02,13:33:00,85.31,85.44,85.16,85.34,148930.0,1.0,0.0,0.0
2016-03-02,14:33:00,85.325,85.47,84.94,85.29,145562.0,1.0,0.0,0.0
2016-03-02,15:33:00,85.31,85.53,85.13,85.47,252978.0,1.0,0.0,0.0
2016-03-03,10:03:00,85.47,85.92,85.245,85.45,396652.0,1.0,0.0,0.0
2016-03-03,11:03:00,85.46,86.24,85.46,86.04,223072.0,1.0,0.0,0.0
2016-03-03,12:03:00,86.06,86.23,85.57,85.98,202237.0,1.0,0.0,0.0
2016-03-03,13:03:00,85.984,86.07,85.79,86.05,125723.0,1.0,0.0,0.0
2016-03-03,14:03:00,86.06,86.45,86.05,86.33,204857.0,1.0,0.0,0.0
2016-03-03,15:03:00,86.33,86.53,86.21,86.46,204505.0,1.0,0.0,0.0
2016-03-04,09:33:00,86.45,87.75,86.2,87.28,454391.0,1.0,0.0,0.0
2016-03-04,10:33:00,87.29,87.75,86.74,87.51,417357.0,1.0,0.0,0.0
2016-03-04,11:33:00,87.53,87.97,87.4,87.59,281806.0,1.0,0.0,0.0
2016-03-04,12:33:00,87.59,87.65,87.24,87.24,143064.0,1.0,0.0,0.0
2016-03-04,13:33:00,87.25,87.6,87.22,87.59,118184.0,1.0,0.0,0.0
2016-03-04,14:33:00,87.59,87.74,87.28,87.46,129783.0,1.0,0.0,0.0
2016-03-04,15:33:00,87.46,87.51,86.95,87.4699,242945.0,1.0,0.0,0.0
2016-03-07,10:03:00,87.47,87.49,86.24,86.65,439351.0,1.0,0.0,0.0
2016-03-07,11:03:00,86.65,87.17,86.59,86.73,208880.0,1.0,0.0,0.0
2016-03-07,12:03:00,86.7184,87.29,86.52,87.02,240284.0,1.0,0.0,0.0
2016-03-07,13:03:00,87.01,87.19,86.9801,87.08,119244.0,1.0,0.0,0.0
2016-03-07,14:03:00,87.06,87.25,86.93,87.0525,89548.0,1.0,0.0,0.0
2016-03-07,15:03:00,87.05,87.12,86.485,86.58,209631.0,1.0,0.0,0.0
2016-03-08,09:33:00,86.58,86.97,85.81,86.255,503919.0,1.0,0.0,0.0
2016-03-08,10:33:00,86.21,86.48,85.7,85.7,310557.0,1.0,0.0,0.0
2016-03-08,11:33:00,85.7,85.99,85.33,85.84,206659.0,1.0,0.0,0.0
2016-03-08,12:33:00,85.86,86.21,85.59,86.2,145837.0,1.0,0.0,0.0
2016-03-08,13:33:00,86.19,86.1953,85.57,85.64,377444.0,1.0,0.0,0.0
2016-03-08,14:33:00,85.64,85.8,85.58,85.62,231315.0,1.0,0.0,0.0
2016-03-08,15:33:00,85.62,85.69,85.18,85.23,245876.0,1.0,0.0,0.0
2016-03-09,10:03:00,85.25,85.94,85.0,85.43,533314.0,1.0,0.0,0.0
