Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,12:59:00,85.43,85.71,85.08,85.6899,379650.99999999907,1.0,0.0,0.0
2016-01-22,14:59:00,85.67,86.11,85.48,85.83,351487.99999999907,1.0,0.0,0.0
2016-01-25,10:30:00,85.82,86.07,84.26,84.42,1060439.999999999,1.0,0.0,0.0
2016-01-25,12:30:00,84.37,84.54,83.76,84.06,773038.9999999991,1.0,0.0,0.0
2016-01-25,14:30:00,84.05,84.48,83.86,84.21,537792.9999999991,1.0,0.0,0.0
2016-01-26,10:00:00,84.17,84.22,82.54,83.56,1678200.999999999,1.0,0.0,0.0
2016-01-26,12:00:00,83.52,84.25,83.38,83.85,823860.9999999991,1.0,0.0,0.0
2016-01-26,14:00:00,83.86,84.58,83.84,84.23,569022.9999999991,1.0,0.0,0.0
2016-01-27,09:30:00,84.24,84.5,83.97,84.25,964607.9999999991,1.0,0.0,0.0
2016-01-27,11:30:00,84.26,86.22,84.2,86.18,700929.9999999991,1.0,0.0,0.0
2016-01-27,13:30:00,86.16,87.04,86.12,86.65,664231.9999999991,1.0,0.0,0.0
2016-01-27,15:30:00,86.66,86.86,84.43,84.92,866974.9999999991,1.0,0.0,0.0
2016-01-28,11:00:00,84.9,86.18,84.56,84.93,1102841.999999999,1.0,0.0,0.0
2016-01-28,13:00:00,84.93,85.92,84.71,85.55,470199.99999999907,1.0,0.0,0.0
2016-01-28,15:00:00,85.53,85.66,85.0499,85.23,670742.9999999991,1.0,0.0,0.0
2016-01-29,10:30:00,85.2513,86.08,84.86,85.07,1135359.999999999,1.0,0.0,0.0
2016-01-29,12:30:00,85.09,85.64,84.92,85.59,654678.9999999991,1.0,0.0,0.0
2016-01-29,14:31:00,85.61,85.81,85.1735,85.7225,453603.99999999907,1.0,0.0,0.0
2016-02-01,10:01:00,85.75,86.81,85.71,85.76,1145370.999999999,1.0,0.0,0.0
2016-02-01,12:01:00,85.8,86.39,85.4601,86.02,506345.99999999907,1.0,0.0,0.0
2016-02-01,14:01:00,86.02,86.05,85.47,85.76,425902.99999999907,1.0,0.0,0.0
2016-02-02,09:31:00,85.7799,86.48,84.4,84.56,742451.9999999991,1.0,0.0,0.0
2016-02-02,11:31:00,84.57,84.74,84.0,84.36,702505.9999999991,1.0,0.0,0.0
2016-02-02,13:31:00,84.35,84.6,83.98,84.12,461423.99999999907,1.0,0.0,0.0
2016-02-02,15:31:00,84.14,84.27,83.41,83.85,543287.9999999991,1.0,0.0,0.0
2016-02-03,11:01:00,83.83,84.26,81.38,82.3512,1633654.999999999,1.0,0.0,0.0
2016-02-03,13:01:00,82.34,82.75,81.62,82.4575,864662.9999999991,1.0,0.0,0.0
2016-02-03,15:01:00,82.42,83.84,81.75,83.7,850914.9999999991,1.0,0.0,0.0
2016-02-04,10:31:00,83.7,84.93,83.12,84.41,1351780.999999999,1.0,0.0,0.0
2016-02-04,12:31:00,84.41,85.12,84.14,84.6,510473.99999999907,1.0,0.0,0.0
2016-02-04,14:31:00,84.6,85.04,83.98,84.14,360874.99999999907,1.0,0.0,0.0
2016-02-05,10:01:00,84.15,85.72,84.0601,85.635,762851.9999999991,1.0,0.0,0.0
2016-02-05,12:01:00,85.6,85.63,83.59,83.99,891682.9999999991,1.0,0.0,0.0
2016-02-05,14:01:00,83.98,84.05,83.57,83.79,821103.9999999991,1.0,0.0,0.0
2016-02-08,09:31:00,83.78,83.839,82.0,82.0201,1241290.999999999,1.0,0.0,0.0
2016-02-08,11:31:00,82.34,82.41,81.26,81.49,1080850.999999999,1.0,0.0,0.0
2016-02-08,13:31:00,81.52,82.11,81.34,81.59,644479.9999999991,1.0,0.0,0.0
2016-02-08,15:31:00,81.58,81.71,80.72,81.64,997058.9999999991,1.0,0.0,0.0
2016-02-09,11:01:00,81.63,82.17,80.28,81.33,1499690.999999999,1.0,0.0,0.0
2016-02-09,13:01:00,81.32,82.09,81.1901,81.8,873634.9999999991,1.0,0.0,0.0
2016-02-09,15:01:00,81.7859,82.27,81.36,82.27,1212702.999999999,1.0,0.0,0.0
2016-02-10,10:31:00,82.27,83.5389,82.01,83.21,1294947.999999999,1.0,0.0,0.0
2016-02-10,12:31:00,83.25,83.42,81.99,82.41,448549.99999999907,1.0,0.0,0.0
2016-02-10,14:31:00,82.4101,82.81,82.18,82.38,324284.99999999907,1.0,0.0,0.0
2016-02-11,10:01:00,82.35,82.44,78.32,79.87,1038942.9999999991,1.0,0.0,0.0
2016-02-11,12:01:00,79.89,80.22,78.13,78.34,1016976.9999999991,1.0,0.0,0.0
2016-02-11,14:01:00,78.36,78.71,77.91,78.16,962663.9999999991,1.0,0.0,0.0
2016-02-12,09:31:00,78.14,79.83,77.67,79.64,2086824.999999999,1.0,0.0,0.0
2016-02-12,11:31:00,79.72,80.89,79.46,80.76,1413835.999999999,1.0,0.0,0.0
2016-02-12,13:31:00,80.76,81.15,80.33,80.45,838040.9999999991,1.0,0.0,0.0
2016-02-12,15:31:00,80.44,81.1601,80.34,81.0,941144.9999999991,1.0,0.0,0.0
2016-02-16,11:01:00,81.01,82.94,80.81,82.2,1697594.999999999,1.0,0.0,0.0
2016-02-16,13:01:00,82.2,83.479,81.95,83.44,828778.9999999991,1.0,0.0,0.0
2016-02-16,15:01:00,83.45,84.21,83.27,83.294,743322.9999999991,1.0,0.0,0.0
2016-02-17,10:31:00,83.27,84.6299,83.02,84.36,928977.9999999991,1.0,0.0,0.0
2016-02-17,12:31:00,84.36,84.65,84.1,84.5,567015.9999999991,1.0,0.0,0.0
2016-02-17,14:31:00,84.49,84.64,84.03,84.38,381983.99999999907,1.0,0.0,0.0
2016-02-18,10:01:00,84.4,84.41,83.54,83.68,873600.9999999991,1.0,0.0,0.0
2016-02-18,12:01:00,83.67,84.08,83.19,83.3,529389.9999999991,1.0,0.0,0.0
2016-02-18,14:01:00,83.3,83.3,82.31,82.41,519436.99999999907,1.0,0.0,0.0
2016-02-19,09:31:00,82.41,82.89,81.32,81.8785,1197370.999999999,1.0,0.0,0.0
2016-02-19,11:31:00,81.85,82.93,81.51,82.88,746166.9999999991,1.0,0.0,0.0
2016-02-19,13:31:00,82.87,82.9,82.46,82.81,346533.99999999907,1.0,0.0,0.0
2016-02-19,15:31:00,82.81,82.99,82.61,82.84,413331.99999999907,1.0,0.0,0.0
2016-02-22,11:01:00,82.84,84.54,82.74,84.01,769805.9999999991,1.0,0.0,0.0
2016-02-22,13:03:00,83.98,84.42,83.88,84.19,276202.99999999907,1.0,0.0,0.0
2016-02-22,15:03:00,84.19,84.35,84.05,84.08,307674.99999999907,1.0,0.0,0.0
2016-02-23,10:33:00,84.08,84.46,82.3,82.5,997600.9999999991,1.0,0.0,0.0
2016-02-23,12:33:00,82.5,82.6,81.78,82.29,602542.9999999991,1.0,0.0,0.0
2016-02-23,14:33:00,82.29,82.69,82.24,82.67,464148.99999999907,1.0,0.0,0.0
2016-02-24,10:03:00,82.67,82.97,80.78,81.03,986583.9999999991,1.0,0.0,0.0
2016-02-24,12:03:00,81.07,81.71,80.57,81.52,571628.9999999991,1.0,0.0,0.0
2016-02-24,14:03:00,81.5,81.6742,81.07,81.44,385275.99999999907,1.0,0.0,0.0
2016-02-25,09:33:00,81.44,82.81,81.4,82.54,743722.9999999991,1.0,0.0,0.0
2016-02-25,11:33:00,82.61,82.95,82.17,82.42,437054.99999999907,1.0,0.0,0.0
2016-02-25,13:33:00,82.46,82.89,82.45,82.7,448657.99999999907,1.0,0.0,0.0
2016-02-25,15:33:00,82.72,82.97,82.44,82.525,971232.9999999991,1.0,0.0,0.0
2016-02-26,11:03:00,82.52,84.61,82.47,84.61,1102544.999999999,1.0,0.0,0.0
2016-02-26,13:03:00,84.62,84.91,84.16,84.65,492717.99999999907,1.0,0.0,0.0
2016-02-26,15:03:00,84.66,84.78,83.7,83.84,366803.99999999907,1.0,0.0,0.0
2016-02-29,10:33:00,83.85,84.2,82.84,82.84,789723.9999999991,1.0,0.0,0.0
2016-02-29,12:33:00,82.82,83.49,82.57,83.12,602145.9999999991,1.0,0.0,0.0
2016-02-29,14:33:00,83.12,83.32,82.41,82.43,546073.9999999991,1.0,0.0,0.0
2016-03-01,10:03:00,82.45,82.57,81.3,82.47,1350506.999999999,1.0,0.0,0.0
2016-03-01,12:03:00,82.47,84.26,82.33,84.23,638225.9999999991,1.0,0.0,0.0
2016-03-01,14:03:00,84.21,84.45,83.96,84.14,411218.99999999907,1.0,0.0,0.0
2016-03-02,09:33:00,84.13,84.79,83.7,84.56,1398617.999999999,1.0,0.0,0.0
2016-03-02,11:33:00,84.536,85.58,84.39,85.33,522967.99999999907,1.0,0.0,0.0
2016-03-02,13:33:00,85.36,85.45,84.98,85.34,360541.99999999907,1.0,0.0,0.0
2016-03-02,15:33:00,85.325,85.53,84.94,85.47,398539.99999999907,1.0,0.0,0.0
2016-03-03,11:03:00,85.47,86.24,85.245,86.04,619723.9999999991,1.0,0.0,0.0
2016-03-03,13:03:00,86.06,86.23,85.57,86.05,327959.99999999907,1.0,0.0,0.0
2016-03-03,15:03:00,86.06,86.53,86.05,86.46,409361.99999999907,1.0,0.0,0.0
2016-03-04,10:33:00,86.45,87.75,86.2,87.51,871747.9999999991,1.0,0.0,0.0
2016-03-04,12:33:00,87.53,87.97,87.24,87.24,424869.99999999907,1.0,0.0,0.0
2016-03-04,14:33:00,87.25,87.74,87.22,87.46,247966.99999999907,1.0,0.0,0.0
2016-03-07,10:03:00,87.46,87.51,86.24,86.65,682295.9999999991,1.0,0.0,0.0
2016-03-07,12:03:00,86.65,87.29,86.52,87.02,449163.99999999907,1.0,0.0,0.0
2016-03-07,14:03:00,87.01,87.25,86.93,87.0525,208791.99999999907,1.0,0.0,0.0
2016-03-08,09:33:00,87.05,87.12,85.81,86.255,713549.9999999991,1.0,0.0,0.0
2016-03-08,11:33:00,86.21,86.48,85.33,85.84,517215.99999999907,1.0,0.0,0.0
2016-03-08,13:33:00,85.86,86.21,85.57,85.64,523280.99999999907,1.0,0.0,0.0
2016-03-08,15:33:00,85.64,85.8,85.18,85.23,477190.99999999907,1.0,0.0,0.0
2016-03-09,11:03:00,85.25,85.94,84.76,84.98,892205.9999999991,1.0,0.0,0.0
2016-03-09,13:03:00,84.98,85.45,84.63,84.7,589848.9999999991,1.0,0.0,0.0
2016-03-09,15:03:00,84.6825,85.03,84.43,84.69,455425.99999999907,1.0,0.0,0.0
2016-03-10,10:33:00,84.68,86.24,84.41,85.47,1139570.999999999,1.0,0.0,0.0
2016-03-10,12:33:00,85.46,85.68,84.31,84.38,469324.99999999907,1.0,0.0,0.0
2016-03-10,14:34:00,84.39,84.7433,84.0,84.71,398659.99999999907,1.0,0.0,0.0
2016-03-11,10:04:00,84.73,86.31,84.67,85.85,957213.9999999991,1.0,0.0,0.0
2016-03-11,12:04:00,85.88,86.55,85.81,86.2,884945.9999999991,1.0,0.0,0.0
2016-03-11,14:05:00,86.1902,86.36,85.88,86.03,495541.99999999907,1.0,0.0,0.0
2016-03-14,09:35:00,86.03,86.54,85.54,85.7,1303092.999999999,1.0,0.0,0.0
2016-03-14,11:35:00,85.7,85.95,85.181,85.73,796810.9999999991,1.0,0.0,0.0
2016-03-14,13:35:00,85.71,86.075,85.43,85.9625,475785.99999999907,1.0,0.0,0.0
2016-03-14,15:35:00,85.97,86.125,85.79,85.92,574201.9999999991,1.0,0.0,0.0
2016-03-15,11:05:00,85.91,86.08,84.85,85.39,1012435.9999999991,1.0,0.0,0.0
2016-03-15,13:05:00,85.39,85.8701,85.35,85.47,357868.99999999907,1.0,0.0,0.0
2016-03-15,15:05:00,85.48,85.88,85.41,85.61,324690.99999999907,1.0,0.0,0.0
2016-03-16,10:35:00,85.619,86.33,85.3391,86.04,735778.9999999991,1.0,0.0,0.0
2016-03-16,12:35:00,86.04,86.24,85.66,85.66,376711.99999999907,1.0,0.0,0.0
2016-03-16,14:35:00,85.66,85.775,84.374,84.92,505319.99999999907,1.0,0.0,0.0
2016-03-17,10:05:00,84.92,85.32,83.82,84.11,1047044.9999999991,1.0,0.0,0.0
2016-03-17,12:05:00,84.119,84.97,83.99,84.78,618387.9999999991,1.0,0.0,0.0
2016-03-17,14:05:00,84.77,85.2339,84.63,85.17,478817.99999999907,1.0,0.0,0.0
2016-03-18,09:35:00,85.14,86.04,84.99,85.93,1482463.999999999,1.0,0.0,0.0
2016-03-18,11:35:00,85.93,87.03,85.92,86.4201,835507.9999999991,1.0,0.0,0.0
2016-03-18,13:35:00,86.43,86.56,85.68,85.79,480503.99999999907,1.0,0.0,0.0
2016-03-18,15:35:00,85.8,86.27,85.71,86.2,559041.9999999991,1.0,0.0,0.0
2016-03-21,11:05:00,86.195,86.72,85.63,85.9,1375369.999999999,1.0,0.0,0.0
2016-03-21,13:05:00,85.91,86.3,85.74,86.1052,352276.99999999907,1.0,0.0,0.0
2016-03-21,15:06:00,86.12,86.45,85.92,86.3461,365621.99999999907,1.0,0.0,0.0
2016-03-22,10:36:00,86.33,86.42,85.26,85.79,637105.9999999991,1.0,0.0,0.0
2016-03-22,12:36:00,85.7907,86.14,85.59,86.08,435222.99999999907,1.0,0.0,0.0
2016-03-22,14:36:00,86.08,86.5,86.06,86.242,372112.99999999907,1.0,0.0,0.0
2016-03-23,10:06:00,86.25,86.31,85.25,85.48,722971.9999999991,1.0,0.0,0.0
2016-03-23,12:06:00,85.48,85.81,85.23,85.47,415674.99999999907,1.0,0.0,0.0
2016-03-23,14:06:00,85.4725,85.81,85.36,85.5669,333417.99999999907,1.0,0.0,0.0
2016-03-24,09:36:00,85.56,85.76,83.99,84.085,856369.9999999991,1.0,0.0,0.0
2016-03-24,11:36:00,84.05,84.63,83.82,84.31,680546.9999999991,1.0,0.0,0.0
2016-03-24,13:36:00,84.31,84.7,84.22,84.48,445597.99999999907,1.0,0.0,0.0
2016-03-24,15:36:00,84.4701,84.86,84.3501,84.81,549995.9999999991,1.0,0.0,0.0
