Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,11:29:00,96.9572,97.0804,96.5899,97.0565,983704.349999997,1.0,0.0,0.0
2016-01-19,12:29:00,97.0664,97.5926,97.0267,97.2253,1389875.2599999977,1.0,0.0,0.0
2016-01-19,13:29:00,97.2352,97.3097,96.7785,96.8182,1544752.8399999968,1.0,0.0,0.0
2016-01-19,14:29:00,96.8281,97.0466,96.3615,96.5601,1079683.6199999976,1.0,0.0,0.0
2016-01-19,15:29:00,96.57,96.8679,96.2027,96.7984,1393256.4999999977,1.0,0.0,0.0
2016-01-20,09:59:00,96.8083,97.1161,95.4084,96.01899999999999,3287893.0999999964,1.0,0.0,0.0
2016-01-20,10:59:00,96.014,96.1233,94.9915,95.0222,1869447.999999998,1.0,0.0,0.0
2016-01-20,11:59:00,95.0222,95.2099,94.64399999999999,94.7134,1315710.469999997,1.0,0.0,0.0
2016-01-20,12:59:00,94.7035,94.8227,93.8497,94.6539,1391151.6999999972,1.0,0.0,0.0
2016-01-20,13:59:00,94.6619,95.3389,94.2568,95.0411,1443409.9999999981,1.0,0.0,0.0
2016-01-20,14:59:00,95.0312,95.2156,94.5745,94.8723,1559896.799999998,1.0,0.0,0.0
2016-01-20,15:59:00,94.8723,95.7162,94.8028,95.0907,2951364.3999999985,1.0,0.0,0.0
2016-01-21,10:29:00,95.3092,95.3092,93.6015,94.912,2198071.199999996,1.0,0.0,0.0
2016-01-21,11:29:00,94.92200000000001,95.2694,94.5447,95.0212,1796378.7999999956,1.0,0.0,0.0
2016-01-21,12:29:00,95.0212,95.9445,95.0014,95.6863,1367715.5399999963,1.0,0.0,0.0
2016-01-21,13:29:00,95.6828,95.8032,95.2992,95.3092,935272.3899999971,1.0,0.0,0.0
2016-01-21,14:29:00,95.2992,95.5772,94.6837,95.0014,1221044.1999999972,1.0,0.0,0.0
2016-01-21,15:29:00,94.9815,95.4432,94.9716,95.2726,1212831.839999997,1.0,0.0,0.0
2016-01-22,09:59:00,95.2694,96.4906,95.2496,95.7807,2058662.1299999966,1.0,0.0,0.0
2016-01-22,10:59:00,95.7758,95.9545,95.516,95.6904,1606087.9999999986,1.0,0.0,0.0
2016-01-22,11:59:00,95.6864,96.0041,95.5575,95.885,1081419.949999999,1.0,0.0,0.0
2016-01-22,12:59:00,95.8651,96.0637,95.2595,95.8056,934300.6899999981,1.0,0.0,0.0
2016-01-22,13:59:00,95.8056,96.1233,95.74600000000001,96.1133,634361.309999999,1.0,0.0,0.0
2016-01-22,14:59:00,96.1133,96.2523,95.855,96.0041,985282.4799999989,1.0,0.0,0.0
2016-01-22,15:59:00,96.014,96.0835,95.6964,96.0438,1357183.649999998,1.0,0.0,0.0
2016-01-25,10:29:00,95.8155,96.2871,95.3489,95.7613,1705996.5099999977,1.0,0.0,0.0
2016-01-25,11:29:00,95.7559,96.1234,95.6269,96.0538,933492.9299999973,1.0,0.0,0.0
2016-01-25,12:29:00,96.0438,96.7785,96.0041,96.7114,952949.5799999977,1.0,0.0,0.0
2016-01-25,13:29:00,96.7189,96.98700000000001,96.5601,96.6594,752199.049999998,1.0,0.0,0.0
2016-01-25,14:29:00,96.6495,96.7984,96.302,96.4409,1010441.3999999982,1.0,0.0,0.0
2016-01-25,15:29:00,96.431,96.5799,95.9644,96.0835,1347979.2899999977,1.0,0.0,0.0
2016-01-26,09:59:00,96.0835,98.0195,95.6169,97.7613,2995132.799999999,1.0,0.0,0.0
2016-01-26,10:59:00,97.7614,98.7343,97.5132,98.367,2440726.8000000007,1.0,0.0,0.0
2016-01-26,11:59:00,98.3571,99.0322,98.1188,98.63600000000001,2039906.5099999993,1.0,0.0,0.0
2016-01-26,12:59:00,98.6529,99.5365,98.635,99.3211,1777529.1299999987,1.0,0.0,0.0
2016-01-26,13:59:00,99.325,99.8066,99.1811,99.5881,1444480.9699999993,1.0,0.0,0.0
2016-01-26,14:59:00,99.5881,99.6477,99.33,99.5981,1959685.419999999,1.0,0.0,0.0
2016-01-26,15:59:00,99.5981,100.611,99.4392,100.45200000000001,4718888.199999999,1.0,0.0,0.0
2016-01-27,10:29:00,99.7668,101.95100000000001,99.7668,101.266,4324343.599999997,1.0,0.0,0.0
2016-01-27,11:29:00,101.286,101.484,100.988,101.087,2385175.5999999945,1.0,0.0,0.0
2016-01-27,12:29:00,101.087,101.554,101.01799999999999,101.296,1386351.4899999944,1.0,0.0,0.0
2016-01-27,13:29:00,101.296,101.494,101.15700000000001,101.385,1473469.6099999952,1.0,0.0,0.0
2016-01-27,14:29:00,101.385,102.63600000000001,101.12700000000001,101.792,3723228.699999996,1.0,0.0,0.0
2016-01-27,15:29:00,101.802,102.08,100.626,101.02799999999999,2829771.399999996,1.0,0.0,0.0
2016-01-28,09:59:00,101.01799999999999,102.29899999999999,100.96799999999999,102.04,3522199.7999999956,1.0,0.0,0.0
2016-01-28,10:59:00,102.05,102.05,101.177,101.63799999999999,2368187.599999995,1.0,0.0,0.0
2016-01-28,11:59:00,101.63799999999999,101.941,101.236,101.266,1647556.9999999935,1.0,0.0,0.0
2016-01-28,12:59:00,101.266,101.75200000000001,101.266,101.494,1159015.6599999932,1.0,0.0,0.0
2016-01-28,13:59:00,101.484,101.564,101.206,101.221,1389255.399999993,1.0,0.0,0.0
2016-01-28,14:59:00,101.226,101.762,101.177,101.554,1086034.089999993,1.0,0.0,0.0
2016-01-28,15:59:00,101.54899999999999,101.98100000000001,101.345,101.564,2638526.399999993,1.0,0.0,0.0
2016-01-29,10:29:00,101.941,103.801,101.882,103.569,2726451.2999999905,1.0,0.0,0.0
2016-01-29,11:29:00,103.559,103.609,102.854,102.954,1398476.6499999922,1.0,0.0,0.0
2016-01-29,12:29:00,102.944,103.99600000000001,102.934,103.75299999999999,1464101.2099999932,1.0,0.0,0.0
2016-01-29,13:29:00,103.758,103.867,103.53,103.569,949477.979999993,1.0,0.0,0.0
2016-01-29,14:29:00,103.574,103.708,103.04299999999999,103.23200000000001,1059888.279999993,1.0,0.0,0.0
2016-01-29,15:29:00,103.22200000000001,103.47,103.09299999999999,103.4,1441341.3999999927,1.0,0.0,0.0
2016-02-01,09:59:00,103.391,103.62899999999999,102.646,102.74700000000001,4067853.7499999907,1.0,0.0,0.0
2016-02-01,10:59:00,102.745,102.90899999999999,102.477,102.904,1749300.7999999889,1.0,0.0,0.0
2016-02-01,11:59:00,102.914,103.59899999999999,102.795,103.301,985159.6899999891,1.0,0.0,0.0
2016-02-01,12:59:00,103.311,103.331,102.646,102.705,751700.4299999892,1.0,0.0,0.0
2016-02-01,13:59:00,102.705,103.083,102.656,103.073,768855.7299999893,1.0,0.0,0.0
2016-02-01,14:59:00,103.053,103.65899999999999,102.917,103.609,890561.4899999892,1.0,0.0,0.0
2016-02-01,15:59:00,103.59899999999999,104.036,103.54899999999999,103.569,2141195.599999989,1.0,0.0,0.0
2016-02-02,10:29:00,102.656,103.51,102.259,103.113,1705380.3119999894,1.0,0.0,0.0
2016-02-02,11:29:00,103.103,103.25200000000001,102.686,102.884,1085294.2899999896,1.0,0.0,0.0
2016-02-02,12:29:00,102.874,103.113,102.45700000000001,102.63600000000001,979381.7599999899,1.0,0.0,0.0
2016-02-02,13:29:00,102.656,102.765,102.527,102.715,983752.3699999901,1.0,0.0,0.0
2016-02-02,14:29:00,102.705,102.745,102.40799999999999,102.477,1074679.3599999896,1.0,0.0,0.0
2016-02-02,15:29:00,102.48700000000001,102.765,102.46700000000001,102.63600000000001,1330454.1099999899,1.0,0.0,0.0
2016-02-03,09:59:00,102.63600000000001,103.083,101.95100000000001,102.338,2139074.719999989,1.0,0.0,0.0
2016-02-03,10:59:00,102.338,102.348,101.455,101.594,1707866.9999999893,1.0,0.0,0.0
2016-02-03,11:59:00,101.61399999999999,102.30799999999999,101.27600000000001,102.06,1448838.7499999886,1.0,0.0,0.0
2016-02-03,12:59:00,102.07,102.189,101.395,101.86200000000001,788800.4699999894,1.0,0.0,0.0
2016-02-03,13:59:00,101.852,102.229,101.84200000000001,101.87200000000001,747755.1399999892,1.0,0.0,0.0
2016-02-03,14:59:00,101.86200000000001,103.5,101.822,103.43,1310144.6799999892,1.0,0.0,0.0
2016-02-03,15:59:00,103.42,103.62899999999999,103.083,103.41,1831614.2199999883,1.0,0.0,0.0
2016-02-04,10:29:00,102.86399999999999,103.25200000000001,101.98100000000001,102.78200000000001,1807078.7999999877,1.0,0.0,0.0
2016-02-04,11:29:00,102.755,103.073,102.11,102.23899999999999,1319374.3999999883,1.0,0.0,0.0
2016-02-04,12:29:00,102.229,102.57600000000001,102.15,102.26899999999999,1372879.3999999887,1.0,0.0,0.0
2016-02-04,13:29:00,102.259,103.103,102.223,103.03299999999999,772492.3399999888,1.0,0.0,0.0
2016-02-04,14:29:00,103.04299999999999,103.103,102.323,102.60600000000001,968082.5499999885,1.0,0.0,0.0
2016-02-04,15:29:00,102.60600000000001,103.17200000000001,102.48700000000001,103.1,1295965.0499999875,1.0,0.0,0.0
2016-02-05,09:59:00,103.103,103.336,99.7768,99.9753,4797368.99999999,1.0,0.0,0.0
2016-02-05,10:59:00,99.9853,100.333,99.5484,99.6477,2100708.2999999886,1.0,0.0,0.0
2016-02-05,11:59:00,99.6477,100.28299999999999,99.5683,100.214,1215699.5499999886,1.0,0.0,0.0
2016-02-05,12:59:00,100.214,100.44200000000001,99.5286,99.6179,1282058.1299999882,1.0,0.0,0.0
2016-02-05,13:59:00,99.60799999999999,99.9307,99.2704,99.4094,1536512.1299999882,1.0,0.0,0.0
2016-02-05,14:59:00,99.4094,99.4988,99.06200000000001,99.3002,1477880.399999989,1.0,0.0,0.0
2016-02-05,15:59:00,99.3201,99.8066,99.1513,99.7966,3311850.399999989,1.0,0.0,0.0
2016-02-08,10:29:00,99.5881,100.76,99.2704,100.71,2204855.099999989,1.0,0.0,0.0
2016-02-08,11:29:00,100.7,102.775,100.68,101.944,2624785.5999999894,1.0,0.0,0.0
2016-02-08,12:29:00,101.961,101.971,101.177,101.296,1325580.1499999901,1.0,0.0,0.0
2016-02-08,13:29:00,101.306,101.61399999999999,100.929,101.147,1286933.3799999892,1.0,0.0,0.0
2016-02-08,14:29:00,101.137,101.316,100.928,101.04799999999999,974176.4999999886,1.0,0.0,0.0
2016-02-08,15:29:00,101.04799999999999,101.415,100.79899999999999,101.27600000000001,1883260.64999999,1.0,0.0,0.0
2016-02-09,09:59:00,101.266,101.75200000000001,100.24600000000001,100.78,3352622.199999989,1.0,0.0,0.0
2016-02-09,10:59:00,100.77,101.167,100.28299999999999,100.323,1367578.3899999904,1.0,0.0,0.0
2016-02-09,11:59:00,100.32799999999999,101.316,100.29299999999999,100.73,873039.7799999918,1.0,0.0,0.0
2016-02-09,12:59:00,100.714,101.306,100.70700000000001,101.008,766981.249999992,1.0,0.0,0.0
2016-02-09,13:59:00,100.99799999999999,101.336,100.859,101.236,835083.2399999923,1.0,0.0,0.0
2016-02-09,14:59:00,101.238,101.445,101.008,101.365,1589815.8299999922,1.0,0.0,0.0
2016-02-09,15:59:00,101.365,101.50399999999999,100.948,101.256,2971205.099999993,1.0,0.0,0.0
2016-02-10,10:29:00,101.316,102.169,101.256,101.484,2321928.9099999913,1.0,0.0,0.0
2016-02-10,11:29:00,101.50399999999999,101.852,101.206,101.296,1269398.0999999908,1.0,0.0,0.0
2016-02-10,12:29:00,101.306,101.484,101.226,101.445,996901.0199999908,1.0,0.0,0.0
2016-02-10,13:29:00,101.455,101.971,101.415,101.743,695574.6199999909,1.0,0.0,0.0
2016-02-10,14:29:00,101.73299999999999,101.777,101.435,101.50399999999999,851607.749999991,1.0,0.0,0.0
2016-02-10,15:29:00,101.524,101.574,101.072,101.117,1672704.3899999897,1.0,0.0,0.0
2016-02-11,09:59:00,101.117,101.206,99.2605,99.8761,2371312.5399999884,1.0,0.0,0.0
2016-02-11,10:59:00,99.8761,100.015,99.2506,99.335,1714367.6999999897,1.0,0.0,0.0
2016-02-11,11:59:00,99.33,100.075,99.3102,99.8363,1264567.249999989,1.0,0.0,0.0
2016-02-11,12:59:00,99.8363,100.37700000000001,99.6973,100.322,1187024.4599999886,1.0,0.0,0.0
2016-02-11,13:59:00,100.333,100.611,99.7867,100.065,1239479.7999999884,1.0,0.0,0.0
2016-02-11,14:59:00,100.055,101.09700000000001,99.9753,100.77,1456597.0999999882,1.0,0.0,0.0
2016-02-11,15:59:00,100.77,101.286,100.47200000000001,100.948,3205092.699999988,1.0,0.0,0.0
2016-02-12,10:29:00,101.087,101.24600000000001,100.134,100.25299999999999,1323298.939999988,1.0,0.0,0.0
2016-02-12,11:29:00,100.25299999999999,100.34299999999999,100.045,100.273,1185021.5599999893,1.0,0.0,0.0
2016-02-12,12:29:00,100.26299999999999,100.402,99.9952,100.23299999999999,900321.2799999889,1.0,0.0,0.0
2016-02-12,13:29:00,100.243,100.67,100.194,100.493,672655.5699999889,1.0,0.0,0.0
2016-02-12,14:29:00,100.50200000000001,101.00299999999999,100.48200000000001,100.978,753510.1899999882,1.0,0.0,0.0
2016-02-12,15:29:00,100.988,101.21600000000001,100.87899999999999,101.038,947229.6399999886,1.0,0.0,0.0
2016-02-16,09:59:00,101.02799999999999,102.30799999999999,100.68,101.852,2896467.3999999897,1.0,0.0,0.0
2016-02-16,10:59:00,101.84200000000001,101.84200000000001,100.919,101.226,1473930.0299999886,1.0,0.0,0.0
2016-02-16,11:59:00,101.221,101.425,100.978,101.316,975418.4599999894,1.0,0.0,0.0
2016-02-16,12:59:00,101.32600000000001,101.65299999999999,101.27600000000001,101.64299999999999,856704.099999989,1.0,0.0,0.0
2016-02-16,13:59:00,101.633,101.815,101.375,101.435,893887.3099999884,1.0,0.0,0.0
2016-02-16,14:59:00,101.435,101.663,101.336,101.336,855429.7699999886,1.0,0.0,0.0
2016-02-16,15:59:00,101.34299999999999,101.61399999999999,101.306,101.564,2693966.619999988,1.0,0.0,0.0
2016-02-17,10:29:00,102.01100000000001,102.49700000000001,101.584,101.65799999999999,1633058.279999989,1.0,0.0,0.0
2016-02-17,11:29:00,101.65799999999999,101.743,101.494,101.61399999999999,1141203.569999989,1.0,0.0,0.0
2016-02-17,12:29:00,101.62299999999999,101.882,101.574,101.73299999999999,903894.4899999886,1.0,0.0,0.0
2016-02-17,13:29:00,101.73299999999999,101.822,101.604,101.79799999999999,793426.4299999886,1.0,0.0,0.0
2016-02-17,14:29:00,101.802,101.921,101.62299999999999,101.81200000000001,844474.0899999883,1.0,0.0,0.0
2016-02-17,15:29:00,101.821,101.84200000000001,101.564,101.723,917028.5799999883,1.0,0.0,0.0
2016-02-18,09:59:00,101.723,102.686,101.633,102.522,2767128.2999999863,1.0,0.0,0.0
2016-02-18,10:59:00,102.527,103.51,102.51700000000001,103.45,2119442.519999989,1.0,0.0,0.0
2016-02-18,11:59:00,103.47,103.788,103.113,103.76799999999999,1399059.959999989,1.0,0.0,0.0
2016-02-18,12:59:00,103.758,103.92399999999999,103.40100000000001,103.455,1022431.1399999895,1.0,0.0,0.0
2016-02-18,13:59:00,103.45,103.74799999999999,103.291,103.4,892525.6899999894,1.0,0.0,0.0
2016-02-18,14:59:00,103.391,103.5,103.34100000000001,103.351,1030914.7099999901,1.0,0.0,0.0
2016-02-18,15:59:00,103.361,103.589,103.113,103.47,1958395.9899999897,1.0,0.0,0.0
2016-02-19,10:29:00,103.31,104.47,103.31,104.47,2610143.999999991,1.0,0.0,0.75
2016-02-19,11:29:00,104.47,104.63,104.08,104.29,1102400.9999999912,1.0,0.0,0.75
2016-02-19,12:29:00,104.3,104.37,103.98,104.16,754325.9999999912,1.0,0.0,0.75
2016-02-19,13:29:00,104.16,104.4,104.06,104.34899999999999,785120.9999999912,1.0,0.0,0.75
2016-02-19,14:29:00,104.35,104.68,104.26,104.31,966364.9999999912,1.0,0.0,0.75
2016-02-19,15:29:00,104.31,104.37,104.056,104.13,891492.9999999912,1.0,0.0,0.75
2016-02-22,09:59:00,104.14,104.8,104.01,104.27,1954207.9999999912,1.0,0.0,0.0
2016-02-22,10:59:00,104.27,104.75,104.0,104.71,1096948.9999999912,1.0,0.0,0.0
2016-02-22,11:59:00,104.70100000000001,104.73,104.27,104.5,733495.9999999912,1.0,0.0,0.0
2016-02-22,12:59:00,104.5,104.72,104.42,104.64,723127.9999999912,1.0,0.0,0.0
2016-02-22,13:59:00,104.64,104.72,104.5,104.66,574078.9999999912,1.0,0.0,0.0
2016-02-22,14:59:00,104.67,104.71,104.59,104.632,599211.9999999912,1.0,0.0,0.0
2016-02-22,15:59:00,104.64,104.75,104.54,104.74,1364567.9999999912,1.0,0.0,0.0
2016-02-23,10:29:00,104.65,104.79,104.346,104.43,1078796.9999999912,1.0,0.0,0.0
2016-02-23,11:29:00,104.44,104.5,104.04700000000001,104.2,1046589.9999999912,1.0,0.0,0.0
2016-02-23,12:29:00,104.2,104.21,103.96,104.13,778906.9999999912,1.0,0.0,0.0
2016-02-23,13:29:00,104.13,104.225,104.1,104.19,434793.99999999115,1.0,0.0,0.0
2016-02-23,14:29:00,104.2,104.205,104.02,104.11,616089.9999999912,1.0,0.0,0.0
2016-02-23,15:29:00,104.11,104.212,104.01,104.11,854147.9999999912,1.0,0.0,0.0
2016-02-24,09:59:00,104.11,104.31,102.97,103.15,1468184.9999999912,1.0,0.0,0.0
2016-02-24,10:59:00,103.15,103.52,103.0,103.22,1197089.9999999912,1.0,0.0,0.0
2016-02-24,11:59:00,103.23,103.81,103.11,103.78,873755.9999999912,1.0,0.0,0.0
2016-02-24,12:59:00,103.79,103.87,103.51,103.69,724624.9999999912,1.0,0.0,0.0
2016-02-24,13:59:00,103.7,104.05,103.65,103.87,904609.9999999912,1.0,0.0,0.0
2016-02-24,14:59:00,103.9,104.67,103.86,104.61,885883.9999999912,1.0,0.0,0.0
2016-02-24,15:59:00,104.6,105.08,104.44,104.94,2938493.999999991,1.0,0.0,0.0
2016-02-25,10:29:00,105.08,105.46,104.77,105.17,1525891.9999999912,1.0,0.0,0.0
2016-02-25,11:29:00,105.17,105.35,104.83,105.169,1155397.9999999912,1.0,0.0,0.0
2016-02-25,12:29:00,105.16,105.69,105.01,105.47,943529.9999999912,1.0,0.0,0.0
2016-02-25,13:29:00,105.47,105.59,105.33,105.475,476701.99999999115,1.0,0.0,0.0
2016-02-25,14:29:00,105.475,106.0,105.46,105.8,961594.9999999912,1.0,0.0,0.0
2016-02-25,15:29:00,105.8,106.0,105.715,105.95,944913.9999999912,1.0,0.0,0.0
2016-02-26,09:59:00,105.95,106.92,105.86200000000001,106.41,2394860.999999991,1.0,0.0,0.0
2016-02-26,10:59:00,106.41,106.45,105.64,105.91,1567921.9999999912,1.0,0.0,0.0
2016-02-26,11:59:00,105.92,106.05,105.41,105.838,1010683.9999999912,1.0,0.0,0.0
2016-02-26,12:59:00,105.83,106.31,105.72,106.18,674972.9999999912,1.0,0.0,0.0
2016-02-26,13:59:00,106.171,106.21,105.96,106.1,1035748.9999999912,1.0,0.0,0.0
2016-02-26,14:59:00,106.102,106.24,105.86,105.9,1035343.9999999912,1.0,0.0,0.0
2016-02-26,15:59:00,105.9,106.17,105.74,105.78,1551829.9999999912,1.0,0.0,0.0
2016-02-29,10:29:00,105.47,105.7,105.15,105.6,1042139.9999999912,1.0,0.0,0.0
2016-02-29,11:29:00,105.603,105.896,105.36,105.89,843827.9999999912,1.0,0.0,0.0
2016-02-29,12:29:00,105.88,106.2,105.84,105.91,822041.9999999912,1.0,0.0,0.0
2016-02-29,13:29:00,105.91,106.03,105.806,105.82,379485.99999999115,1.0,0.0,0.0
2016-02-29,14:29:00,105.81,105.94,105.5,105.62,486932.99999999115,1.0,0.0,0.0
2016-02-29,15:29:00,105.619,105.665,105.1,105.302,1872733.9999999912,1.0,0.0,0.0
2016-03-01,09:59:00,105.3,105.97,105.04,105.86,2340624.999999991,1.0,0.0,0.0
2016-03-01,10:59:00,105.89,106.24,105.49,106.16,1175617.9999999912,1.0,0.0,0.0
2016-03-01,11:59:00,106.15,106.58,106.11,106.37,744320.9999999912,1.0,0.0,0.0
2016-03-01,12:59:00,106.375,106.75,106.345,106.74,816546.9999999912,1.0,0.0,0.0
2016-03-01,13:59:00,106.74,107.08,106.59,107.007,925180.9999999912,1.0,0.0,0.0
2016-03-01,14:59:00,107.00200000000001,107.14,106.91,107.11,1066055.9999999912,1.0,0.0,0.0
2016-03-01,15:59:00,107.11,107.24,106.94,107.21,1751734.9999999912,1.0,0.0,0.0
2016-03-02,10:29:00,106.92,107.0,106.43,106.54,1570093.9999999912,1.0,0.0,0.0
2016-03-02,11:29:00,106.56,107.28,106.49,107.03399999999999,1232453.9999999912,1.0,0.0,0.0
