Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,13:36:00,36.2213,36.47,35.39,35.98,326231.0,1.0,0.0,0.0
2016-02-03,12:32:00,35.96,36.19,34.79,35.28,388963.0,1.0,0.0,0.0
2016-02-04,11:23:00,35.28,36.58,34.92,35.775,358940.0,1.0,0.0,0.0
2016-02-05,10:09:00,35.722,36.5,35.56,35.76,414605.0,1.0,0.0,0.0
2016-02-05,15:25:00,35.76,35.84,35.325,35.5,545363.0,1.0,0.0,0.0
2016-02-08,14:09:00,35.51,35.65,33.69,33.69,669329.0,1.0,0.0,0.0
2016-02-09,12:52:00,33.69,34.42,32.82,33.01,548163.0,1.0,0.0,0.0
2016-02-10,11:32:00,33.0493,33.94,32.78,33.42,658507.0,1.0,0.0,0.0
2016-02-11,10:26:00,33.4,34.08,32.29,32.39,996010.0,1.0,0.0,0.0
2016-02-11,15:35:00,32.41,32.685,31.5,31.583000000000002,565073.0,1.0,0.0,0.0
2016-02-12,14:14:00,31.58,32.11,30.61,31.09,921399.0,1.0,0.0,0.0
2016-02-16,12:53:00,31.07,31.21,30.26,30.77,938246.0,1.0,0.0,0.0
2016-02-17,11:29:00,30.76,31.74,30.61,31.5,1514234.0,1.0,0.0,0.0
2016-02-18,10:05:00,31.51,31.77,31.04,31.39,1578802.0,1.0,0.0,0.0
2016-02-18,15:17:00,31.38,31.6795,31.12,31.4,579283.0,1.0,0.0,0.0
2016-02-19,14:11:00,31.41,31.44,30.85,31.185,661272.0,1.0,0.0,0.0
2016-02-22,13:05:00,31.185,32.49,31.17,32.32,720234.0,1.0,0.0,0.0
2016-02-23,11:50:00,32.33,32.7,32.09,32.67,714821.0,1.0,0.0,0.0
2016-02-24,10:27:00,32.67,35.17,32.63,33.54,827021.0,1.0,0.0,0.0
2016-02-24,15:28:00,33.54,35.55,33.39,35.37,1130542.0,1.0,0.0,0.0
2016-02-25,14:04:00,35.36,35.85,34.68,34.86,1224098.0,1.0,0.0,0.0
2016-02-26,12:52:00,34.86,35.45,34.83,35.19,820907.0,1.0,0.0,0.0
2016-02-29,11:55:00,35.21,35.32,34.86,35.09,650560.0,1.0,0.0,0.0
2016-03-01,11:01:00,35.085,35.52,35.0,35.1699,604264.0,1.0,0.0,0.0
2016-03-02,10:08:00,35.12,36.15,35.0,35.92,578439.0,1.0,0.0,0.0
2016-03-02,15:30:00,35.92,36.0276,35.37,35.75,290759.0,1.0,0.0,0.0
2016-03-03,14:08:00,35.75,36.4,35.48,35.57,491832.0,1.0,0.0,0.0
2016-03-04,13:06:00,35.5999,35.94,35.03,35.49,656199.0,1.0,0.0,0.0
2016-03-07,11:54:00,35.5,35.71,34.78,35.58,599065.0,1.0,0.0,0.0
2016-03-08,10:40:00,35.59,35.98,35.5201,35.61,678025.0,1.0,0.0,0.0
2016-03-09,09:57:00,35.6,35.8299,35.3,35.514,448246.0,1.0,0.0,0.0
2016-03-10,09:30:00,35.51,36.34,35.47,36.06,551514.0,1.0,0.0,0.0
2016-03-10,14:44:00,36.13,36.31,35.2,35.39,420144.0,1.0,0.0,0.0
2016-03-11,13:18:00,35.39,36.43,35.11,36.3,499610.0,1.0,0.0,0.0
2016-03-14,12:36:00,36.31,36.77,35.92,36.13,361191.0,1.0,0.0,0.0
2016-03-15,11:29:00,36.13,36.4,35.84,35.84,412291.0,1.0,0.0,0.0
2016-03-16,10:25:00,35.83,35.93,35.1,35.59,369782.0,1.0,0.0,0.0
2016-03-16,15:44:00,35.59,35.67,34.9,35.28,386126.0,1.0,0.0,0.0
2016-03-17,14:58:00,35.29,35.39,34.34,35.12,354988.0,1.0,0.0,0.0
2016-03-18,13:45:00,35.12,36.23,35.11,36.09,477960.0,1.0,0.0,0.0
2016-03-21,12:43:00,36.09,36.25,35.38,35.52,417552.0,1.0,0.0,0.0
2016-03-22,12:04:00,35.5,35.76,35.22,35.58,314116.0,1.0,0.0,0.0
2016-03-23,11:29:00,35.57,36.36,35.54,36.09,344538.0,1.0,0.0,0.0
2016-03-24,10:38:00,36.11,36.24,35.29,35.38,443638.0,1.0,0.0,0.0
