Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:28:00,145.863,145.889,145.483,145.483,9366.489999999998,1.0,0.0,0.0
2016-01-04,10:29:00,145.503,145.54399999999998,145.304,145.304,6294.079999999998,1.0,0.0,0.0
2016-01-04,10:30:00,145.374,145.374,145.274,145.344,1603.819999999998,1.0,0.0,0.0
2016-01-04,10:31:00,145.304,145.314,145.144,145.17,2587.5599999999977,1.0,0.0,0.0
2016-01-04,10:32:00,145.183,145.254,145.124,145.134,3645.419999999998,1.0,0.0,0.0
2016-01-04,10:33:00,145.134,145.214,144.994,145.07399999999998,2407.239999999998,1.0,0.0,0.0
2016-01-04,10:34:00,145.064,145.064,144.934,144.946,2128.749999999998,1.0,0.0,0.0
2016-01-04,10:35:00,144.944,144.944,144.725,144.871,6945.229999999998,1.0,0.0,0.0
2016-01-04,10:36:00,144.77,144.904,144.768,144.904,1716.0199999999986,1.0,0.0,0.0
2016-01-04,10:37:00,144.904,144.904,144.855,144.864,2878.0699999999983,1.0,0.0,0.0
2016-01-04,10:38:00,144.864,144.914,144.844,144.874,5203.159999999998,1.0,0.0,0.0
2016-01-04,10:39:00,144.864,144.934,144.864,144.874,2377.1899999999987,1.0,0.0,0.0
2016-01-04,10:40:00,144.874,144.874,144.725,144.765,37855.7,1.0,0.0,0.0
2016-01-04,10:41:00,144.78,144.78,144.705,144.715,2865.050000000003,1.0,0.0,0.0
2016-01-04,10:42:00,144.685,144.775,144.575,144.755,18203.100000000002,1.0,0.0,0.0
2016-01-04,10:43:00,144.805,144.874,144.775,144.844,11615.500000000004,1.0,0.0,0.0
2016-01-04,10:44:00,144.844,144.894,144.814,144.894,13934.500000000004,1.0,0.0,0.0
2016-01-04,10:45:00,144.894,144.934,144.835,144.835,13720.200000000004,1.0,0.0,0.0
2016-01-04,10:46:00,144.82399999999998,144.844,144.685,144.765,8104.270000000004,1.0,0.0,0.0
2016-01-04,10:47:00,144.775,144.844,144.765,144.844,9252.290000000005,1.0,0.0,0.0
2016-01-04,10:48:00,144.835,145.04399999999998,144.835,144.944,5385.480000000003,1.0,0.0,0.0
2016-01-04,10:49:00,144.964,144.964,144.835,144.963,11969.100000000002,1.0,0.0,0.0
2016-01-04,10:50:00,144.924,144.974,144.864,144.864,3400.9900000000016,1.0,0.0,0.0
2016-01-04,10:51:00,144.795,144.934,144.79,144.934,4677.240000000002,1.0,0.0,0.0
2016-01-04,10:52:00,144.885,144.944,144.864,144.934,1996.5200000000023,1.0,0.0,0.0
2016-01-04,10:53:00,144.904,144.974,144.864,144.874,9672.030000000002,1.0,0.0,0.0
2016-01-04,10:54:00,144.944,144.994,144.835,144.874,8366.730000000001,1.0,0.0,0.0
2016-01-04,10:55:00,144.874,144.914,144.775,144.864,14324.2,1.0,0.0,0.0
2016-01-04,10:56:00,144.904,144.904,144.785,144.785,11716.600000000002,1.0,0.0,0.0
2016-01-04,10:57:00,144.785,144.923,144.695,144.923,10273.100000000004,1.0,0.0,0.0
2016-01-04,10:58:00,144.864,144.894,144.655,144.68,8004.100000000004,1.0,0.0,0.0
2016-01-04,10:59:00,144.665,144.814,144.645,144.745,18432.500000000007,1.0,0.0,0.0
2016-01-04,11:00:00,144.805,144.844,144.715,144.745,9255.300000000007,1.0,0.0,0.0
2016-01-04,11:01:00,144.745,144.745,144.305,144.345,31415.300000000007,1.0,0.0,0.0
2016-01-04,11:02:00,144.355,144.415,144.325,144.335,2012.5400000000045,1.0,0.0,0.0
2016-01-04,11:03:00,144.38,144.495,144.365,144.495,3683.4900000000043,1.0,0.0,0.0
2016-01-04,11:04:00,144.44,144.555,144.44,144.46,4097.220000000005,1.0,0.0,0.0
2016-01-04,11:05:00,144.405,144.44,144.136,144.275,15763.800000000003,1.0,0.0,0.0
2016-01-04,11:06:00,144.20600000000002,144.385,144.194,144.347,3141.5300000000025,1.0,0.0,0.0
2016-01-04,11:07:00,144.345,144.345,144.056,144.056,17042.000000000004,1.0,0.0,0.0
2016-01-04,11:08:00,144.086,144.216,144.056,144.099,17612.0,1.0,0.0,0.0
2016-01-04,11:09:00,144.205,144.255,144.086,144.196,5079.950000000001,1.0,0.0,0.0
2016-01-04,11:10:00,144.156,144.166,143.959,143.966,4817.4800000000005,1.0,0.0,0.0
2016-01-04,11:11:00,143.963,143.97799999999998,143.806,143.886,15506.3,1.0,0.0,0.0
2016-01-04,11:12:00,143.95600000000002,144.076,143.916,144.066,3221.670000000002,1.0,0.0,0.0
2016-01-04,11:13:00,144.016,144.166,144.016,144.116,6018.600000000002,1.0,0.0,0.0
2016-01-04,11:14:00,144.136,144.136,143.966,143.966,6708.810000000003,1.0,0.0,0.0
2016-01-04,11:15:00,143.976,144.066,143.966,144.016,6727.850000000003,1.0,0.0,0.0
2016-01-04,11:16:00,144.036,144.036,143.891,143.936,5529.740000000003,1.0,0.0,0.0
2016-01-04,11:17:00,143.916,144.116,143.89600000000002,144.036,3658.440000000004,1.0,0.0,0.0
2016-01-04,11:18:00,144.036,144.076,144.016,144.016,2552.490000000004,1.0,0.0,0.0
2016-01-04,11:19:00,144.006,144.02100000000002,143.826,143.826,5021.840000000004,1.0,0.0,0.0
2016-01-04,11:20:00,143.806,143.866,143.806,143.846,8602.150000000003,1.0,0.0,0.0
2016-01-04,11:21:00,143.826,143.876,143.816,143.876,9982.580000000004,1.0,0.0,0.0
2016-01-04,11:22:00,143.864,143.966,143.852,143.906,4687.250000000004,1.0,0.0,0.0
2016-01-04,11:23:00,143.936,144.066,143.906,144.026,9629.960000000003,1.0,0.0,0.0
2016-01-04,11:24:00,144.005,144.026,143.886,143.986,2818.9600000000028,1.0,0.0,0.0
2016-01-04,11:25:00,143.986,144.046,143.95600000000002,143.996,9363.490000000002,1.0,0.0,0.0
2016-01-04,11:26:00,143.976,144.17600000000002,143.946,144.156,3507.180000000002,1.0,0.0,0.0
2016-01-04,11:27:00,144.126,144.245,144.126,144.20600000000002,4119.250000000002,1.0,0.0,0.0
2016-01-04,11:28:00,144.186,144.305,144.14600000000002,144.305,3810.710000000002,1.0,0.0,0.0
2016-01-04,11:29:00,144.245,144.295,144.236,144.29,3273.7700000000013,1.0,0.0,0.0
2016-01-04,11:30:00,144.286,144.435,144.245,144.435,5608.880000000001,1.0,0.0,0.0
2016-01-04,11:31:00,144.405,144.485,144.295,144.445,4000.040000000002,1.0,0.0,0.0
2016-01-04,11:32:00,144.465,144.545,144.465,144.535,2350.140000000002,1.0,0.0,0.0
2016-01-04,11:33:00,144.50799999999998,144.715,144.465,144.655,6032.620000000003,1.0,0.0,0.0
2016-01-04,11:34:00,144.675,144.685,144.585,144.678,8939.740000000002,1.0,0.0,0.0
2016-01-04,11:35:00,144.655,144.685,144.575,144.575,3450.0800000000017,1.0,0.0,0.0
2016-01-04,11:36:00,144.575,144.595,144.295,144.325,7429.080000000002,1.0,0.0,0.0
2016-01-04,11:37:00,144.315,144.385,144.295,144.315,2592.5700000000015,1.0,0.0,0.0
2016-01-04,11:38:00,144.365,144.505,144.352,144.505,1479.610000000001,1.0,0.0,0.0
2016-01-04,11:39:00,144.485,144.515,144.467,144.515,111.19600000000105,1.0,0.0,0.0
2016-01-04,11:40:00,144.465,144.565,144.465,144.53,5031.860000000001,1.0,0.0,0.0
2016-01-04,11:41:00,144.515,144.575,144.485,144.515,2186.8500000000013,1.0,0.0,0.0
2016-01-04,11:42:00,144.465,144.495,144.375,144.495,2450.3100000000018,1.0,0.0,0.0
2016-01-04,11:43:00,144.425,144.535,144.395,144.455,3731.570000000002,1.0,0.0,0.0
2016-01-04,11:44:00,144.425,144.425,144.325,144.37,1684.9700000000016,1.0,0.0,0.0
2016-01-04,11:45:00,144.37,144.405,144.245,144.305,5435.570000000001,1.0,0.0,0.0
2016-01-04,11:46:00,144.245,144.295,144.156,144.156,2868.050000000001,1.0,0.0,0.0
2016-01-04,11:47:00,144.186,144.245,144.166,144.216,2712.7800000000016,1.0,0.0,0.0
2016-01-04,11:48:00,144.245,144.255,144.156,144.245,2802.940000000001,1.0,0.0,0.0
2016-01-04,11:49:00,144.245,144.245,144.156,144.17600000000002,428.755000000001,1.0,0.0,0.0
2016-01-04,11:50:00,144.186,144.275,144.156,144.27,2831.9900000000007,1.0,0.0,0.0
2016-01-04,11:51:00,144.273,144.275,144.155,144.186,2384.2000000000007,1.0,0.0,0.0
2016-01-04,11:52:00,144.196,144.236,144.116,144.116,2171.8200000000006,1.0,0.0,0.0
2016-01-04,11:53:00,144.19899999999998,144.226,144.156,144.186,1366.4100000000003,1.0,0.0,0.0
2016-01-04,11:54:00,144.226,144.226,144.136,144.15,2051.6100000000006,1.0,0.0,0.0
2016-01-04,11:55:00,144.166,144.17600000000002,143.89600000000002,143.906,21104.2,1.0,0.0,0.0
2016-01-04,11:56:00,143.886,144.066,143.869,144.066,4580.07,1.0,0.0,0.0
2016-01-04,11:57:00,144.006,144.006,143.866,143.871,2614.6000000000004,1.0,0.0,0.0
2016-01-04,11:58:00,143.836,143.92600000000002,143.746,143.89600000000002,4403.75,1.0,0.0,0.0
2016-01-04,11:59:00,143.856,144.026,143.856,143.986,1656.92,1.0,0.0,0.0
2016-01-04,12:00:00,143.946,143.95600000000002,143.796,143.836,2317.08,1.0,0.0,0.0
2016-01-04,12:01:00,143.846,143.846,143.719,143.756,5823.25,1.0,0.0,0.0
2016-01-04,12:02:00,143.796,143.946,143.796,143.906,3224.6800000000003,1.0,0.0,0.0
2016-01-04,12:03:00,143.914,143.95600000000002,143.846,143.911,3034.3400000000006,1.0,0.0,0.0
2016-01-04,12:04:00,143.95600000000002,144.045,143.916,144.026,2402.2300000000005,1.0,0.0,0.0
2016-01-04,12:05:00,144.026,144.026,143.966,144.016,1749.0800000000004,1.0,0.0,0.0
2016-01-04,12:06:00,144.016,144.016,143.886,143.886,3947.9500000000007,1.0,0.0,0.0
2016-01-04,12:07:00,143.906,144.036,143.906,144.036,3199.630000000001,1.0,0.0,0.0
2016-01-04,12:08:00,144.076,144.14600000000002,144.056,144.136,2597.5700000000006,1.0,0.0,0.0
2016-01-04,12:09:00,144.106,144.156,143.996,143.996,3840.7600000000007,1.0,0.0,0.0
2016-01-04,12:10:00,143.996,144.106,143.936,144.106,2267.99,1.0,0.0,0.0
2016-01-04,12:11:00,144.106,144.166,144.069,144.156,1698.9899999999998,1.0,0.0,0.0
2016-01-04,12:12:00,144.076,144.255,144.066,144.17600000000002,4221.43,1.0,0.0,0.0
2016-01-04,12:13:00,144.14600000000002,144.285,144.126,144.226,1977.4799999999996,1.0,0.0,0.0
2016-01-04,12:14:00,144.236,144.236,144.116,144.186,3043.36,1.0,0.0,0.0
2016-01-04,12:15:00,144.216,144.216,144.106,144.17600000000002,1168.06,1.0,0.0,0.0
2016-01-04,12:16:00,144.186,144.216,144.126,144.196,1691.98,1.0,0.0,0.0
2016-01-04,12:17:00,144.136,144.20600000000002,144.136,144.20600000000002,2834.9899999999993,1.0,0.0,0.0
2016-01-04,12:18:00,144.17600000000002,144.196,144.066,144.111,3346.8899999999994,1.0,0.0,0.0
2016-01-04,12:19:00,144.136,144.14600000000002,144.026,144.056,2935.1699999999996,1.0,0.0,0.0
2016-01-04,12:20:00,144.096,144.096,143.996,143.996,1265.2299999999996,1.0,0.0,0.0
2016-01-04,12:21:00,143.996,144.036,143.89600000000002,143.916,25998.8,1.0,0.0,0.0
2016-01-04,12:22:00,143.916,144.036,143.886,144.036,4137.290000000001,1.0,0.0,0.0
2016-01-04,12:23:00,144.056,144.106,144.016,144.026,2106.710000000001,1.0,0.0,0.0
2016-01-04,12:24:00,144.076,144.076,143.986,144.056,4523.970000000001,1.0,0.0,0.0
2016-01-04,12:25:00,144.05100000000002,144.05100000000002,143.92600000000002,143.986,4139.290000000002,1.0,0.0,0.0
2016-01-04,12:26:00,144.026,144.026,143.95600000000002,143.966,1895.340000000002,1.0,0.0,0.0
2016-01-04,12:27:00,144.016,144.016,143.936,143.936,967.7040000000018,1.0,0.0,0.0
2016-01-04,12:28:00,143.966,144.196,143.966,144.196,6342.170000000002,1.0,0.0,0.0
2016-01-04,12:29:00,144.14600000000002,144.14600000000002,144.046,144.046,3650.430000000002,1.0,0.0,0.0
2016-01-04,12:30:00,144.076,144.082,143.996,144.046,3841.7700000000027,1.0,0.0,0.0
2016-01-04,12:31:00,144.016,144.046,143.976,144.026,3561.2700000000027,1.0,0.0,0.0
2016-01-04,12:32:00,143.976,144.036,143.836,143.968,4923.670000000002,1.0,0.0,0.0
2016-01-04,12:33:00,143.986,144.14600000000002,143.95600000000002,144.136,3153.550000000002,1.0,0.0,0.0
2016-01-04,12:34:00,144.156,144.17600000000002,144.026,144.136,4065.1600000000017,1.0,0.0,0.0
2016-01-04,12:35:00,144.086,144.126,144.076,144.106,3609.3600000000024,1.0,0.0,0.0
2016-01-04,12:36:00,144.106,144.20600000000002,144.09,144.20600000000002,3166.580000000002,1.0,0.0,0.0
2016-01-04,12:37:00,144.216,144.335,144.196,144.245,4874.580000000002,1.0,0.0,0.0
2016-01-04,12:38:00,144.196,144.345,144.156,144.335,6298.090000000002,1.0,0.0,0.0
2016-01-04,12:39:00,144.335,144.335,144.216,144.226,4076.180000000002,1.0,0.0,0.0
2016-01-04,12:40:00,144.226,144.245,144.096,144.096,3390.9700000000016,1.0,0.0,0.0
2016-01-04,12:41:00,144.076,144.096,144.026,144.036,2802.940000000002,1.0,0.0,0.0
2016-01-04,12:42:00,144.096,144.226,144.096,144.126,9897.430000000002,1.0,0.0,0.0
2016-01-04,12:43:00,144.17600000000002,144.375,144.156,144.266,5873.340000000002,1.0,0.0,0.0
2016-01-04,12:44:00,144.29399999999998,144.342,144.266,144.295,5273.290000000001,1.0,0.0,0.0
2016-01-04,12:45:00,144.266,144.455,144.255,144.335,7403.040000000002,1.0,0.0,0.0
2016-01-04,12:46:00,144.315,144.385,144.295,144.295,1736.0600000000022,1.0,0.0,0.0
2016-01-04,12:47:00,144.355,144.395,144.295,144.295,1684.9700000000025,1.0,0.0,0.0
2016-01-04,12:48:00,144.286,144.286,144.156,144.156,3605.350000000002,1.0,0.0,0.0
2016-01-04,12:49:00,144.14600000000002,144.226,144.036,144.036,4345.6500000000015,1.0,0.0,0.0
2016-01-04,12:50:00,144.086,144.196,144.086,144.106,969.7080000000024,1.0,0.0,0.0
2016-01-04,12:51:00,144.106,144.166,144.096,144.116,1582.7900000000022,1.0,0.0,0.0
2016-01-04,12:52:00,144.156,144.255,144.111,144.236,1838.2400000000025,1.0,0.0,0.0
2016-01-04,12:53:00,144.249,144.315,144.20600000000002,144.295,2036.5900000000026,1.0,0.0,0.0
2016-01-04,12:54:00,144.295,144.335,144.236,144.335,2584.550000000003,1.0,0.0,0.0
2016-01-04,12:55:00,144.345,144.375,144.226,144.226,3379.9500000000025,1.0,0.0,0.0
2016-01-04,12:56:00,144.17600000000002,144.236,144.056,144.056,4011.060000000002,1.0,0.0,0.0
2016-01-04,12:57:00,144.046,144.166,144.016,144.14,2356.150000000003,1.0,0.0,0.0
2016-01-04,12:58:00,144.17600000000002,144.20600000000002,144.076,144.106,4421.790000000003,1.0,0.0,0.0
2016-01-04,12:59:00,144.14600000000002,144.275,144.066,144.126,4756.380000000002,1.0,0.0,0.0
2016-01-04,13:00:00,144.166,144.30100000000002,144.116,144.30100000000002,3421.0200000000013,1.0,0.0,0.0
2016-01-04,13:01:00,144.286,144.295,144.107,144.116,3553.2600000000016,1.0,0.0,0.0
2016-01-04,13:02:00,144.116,144.196,144.05200000000002,144.17600000000002,4285.550000000001,1.0,0.0,0.0
2016-01-04,13:03:00,144.251,144.325,144.226,144.325,1488.6200000000008,1.0,0.0,0.0
2016-01-04,13:04:00,144.312,144.395,144.286,144.385,3345.8900000000003,1.0,0.0,0.0
2016-01-04,13:05:00,144.325,144.365,144.096,144.156,4277.530000000001,1.0,0.0,0.0
2016-01-04,13:06:00,144.17600000000002,144.275,144.116,144.245,1867.2900000000009,1.0,0.0,0.0
2016-01-04,13:07:00,144.245,144.315,144.17600000000002,144.315,4812.4800000000005,1.0,0.0,0.0
2016-01-04,13:08:00,144.325,144.355,144.20600000000002,144.275,5456.610000000001,1.0,0.0,0.0
2016-01-04,13:09:00,144.236,144.445,144.236,144.445,2034.5800000000008,1.0,0.0,0.0
2016-01-04,13:10:00,144.405,144.445,144.315,144.445,3124.500000000001,1.0,0.0,0.0
2016-01-04,13:11:00,144.405,144.495,144.345,144.435,4953.720000000001,1.0,0.0,0.0
2016-01-04,13:12:00,144.435,144.445,144.375,144.428,1276.250000000001,1.0,0.0,0.0
2016-01-04,13:13:00,144.435,144.435,144.345,144.395,3436.050000000001,1.0,0.0,0.0
2016-01-04,13:14:00,144.395,144.405,144.275,144.275,2294.040000000001,1.0,0.0,0.0
2016-01-04,13:15:00,144.325,144.375,144.275,144.335,12603.2,1.0,0.0,0.0
2016-01-04,13:16:00,144.355,144.475,144.355,144.465,4639.170000000002,1.0,0.0,0.0
2016-01-04,13:17:00,144.425,144.425,144.275,144.355,3661.4500000000025,1.0,0.0,0.0
2016-01-04,13:18:00,144.365,144.435,144.365,144.375,1487.6200000000026,1.0,0.0,0.0
2016-01-04,13:19:00,144.435,144.435,144.286,144.415,3373.9400000000032,1.0,0.0,0.0
2016-01-04,13:20:00,144.415,144.415,144.245,144.305,3440.0600000000036,1.0,0.0,0.0
2016-01-04,13:21:00,144.349,144.405,144.166,144.166,4284.550000000005,1.0,0.0,0.0
2016-01-04,13:22:00,144.166,144.286,144.156,144.236,3836.7600000000048,1.0,0.0,0.0
2016-01-04,13:23:00,144.275,144.275,144.037,144.037,4358.680000000006,1.0,0.0,0.0
2016-01-04,13:24:00,144.136,144.196,144.086,144.126,1901.3500000000058,1.0,0.0,0.0
2016-01-04,13:25:00,144.116,144.196,144.076,144.196,4568.040000000006,1.0,0.0,0.0
2016-01-04,13:26:00,144.20600000000002,144.216,144.106,144.216,4280.540000000005,1.0,0.0,0.0
2016-01-04,13:27:00,144.216,144.335,144.216,144.251,2969.230000000006,1.0,0.0,0.0
2016-01-04,13:28:00,144.255,144.385,144.226,144.335,2494.3900000000062,1.0,0.0,0.0
2016-01-04,13:29:00,144.275,144.335,144.245,144.275,2357.1500000000065,1.0,0.0,0.0
2016-01-04,13:30:00,144.226,144.295,144.186,144.226,1227.1600000000067,1.0,0.0,0.0
2016-01-04,13:31:00,144.226,144.334,144.166,144.334,3142.530000000007,1.0,0.0,0.0
2016-01-04,13:32:00,144.305,144.335,144.216,144.315,3749.6000000000063,1.0,0.0,0.0
2016-01-04,13:33:00,144.355,144.365,144.216,144.245,3910.8900000000062,1.0,0.0,0.0
2016-01-04,13:34:00,144.236,144.345,144.216,144.216,8104.270000000008,1.0,0.0,0.0
2016-01-04,13:35:00,144.226,144.315,144.136,144.315,10151.900000000005,1.0,0.0,0.0
2016-01-04,13:36:00,144.305,144.345,144.026,144.066,19776.800000000003,1.0,0.0,0.0
2016-01-04,13:37:00,144.066,144.116,143.936,143.976,29704.300000000007,1.0,0.0,0.0
2016-01-04,13:38:00,143.976,144.086,143.946,144.086,3008.3000000000065,1.0,0.0,0.0
2016-01-04,13:39:00,144.114,144.295,144.076,144.14600000000002,7382.000000000006,1.0,0.0,0.0
2016-01-04,13:40:00,144.156,144.156,143.89600000000002,143.89600000000002,7411.050000000007,1.0,0.0,0.0
2016-01-04,13:41:00,143.89600000000002,144.076,143.866,144.046,2355.150000000006,1.0,0.0,0.0
2016-01-04,13:42:00,144.086,144.17600000000002,144.086,144.166,1912.3700000000058,1.0,0.0,0.0
2016-01-04,13:43:00,144.17600000000002,144.245,144.036,144.126,8493.960000000006,1.0,0.0,0.0
2016-01-04,13:44:00,144.136,144.164,143.92600000000002,144.056,4783.420000000007,1.0,0.0,0.0
2016-01-04,13:45:00,143.95600000000002,144.026,143.786,143.846,8087.240000000007,1.0,0.0,0.0
2016-01-04,13:46:00,143.826,143.986,143.826,143.866,5885.360000000006,1.0,0.0,0.0
2016-01-04,13:47:00,143.92600000000002,143.976,143.826,143.95600000000002,1607.8300000000063,1.0,0.0,0.0
2016-01-04,13:48:00,143.936,143.936,143.786,143.936,4340.640000000007,1.0,0.0,0.0
2016-01-04,13:49:00,143.936,143.966,143.826,143.866,5860.320000000006,1.0,0.0,0.0
2016-01-04,13:50:00,143.846,143.946,143.756,143.826,11501.300000000007,1.0,0.0,0.0
2016-01-04,13:51:00,143.776,143.986,143.776,143.876,10380.300000000007,1.0,0.0,0.0
2016-01-04,13:52:00,143.886,143.995,143.816,143.93,13178.200000000008,1.0,0.0,0.0
2016-01-04,13:53:00,143.946,143.94799999999998,143.886,143.886,1215.1400000000067,1.0,0.0,0.0
2016-01-04,13:54:00,143.906,143.936,143.816,143.936,8213.460000000006,1.0,0.0,0.0
2016-01-04,13:55:00,143.936,143.95600000000002,143.766,143.856,8205.450000000008,1.0,0.0,0.0
2016-01-04,13:56:00,143.836,143.886,143.836,143.866,3706.530000000008,1.0,0.0,0.0
2016-01-04,13:57:00,143.836,143.836,143.6,143.6,16226.600000000008,1.0,0.0,0.0
2016-01-04,13:58:00,143.597,143.627,143.517,143.567,4617.1300000000065,1.0,0.0,0.0
2016-01-04,13:59:00,143.567,143.58700000000002,143.507,143.517,6689.780000000007,1.0,0.0,0.0
2016-01-04,14:00:00,143.567,143.577,143.487,143.567,6808.990000000008,1.0,0.0,0.0
2016-01-04,14:01:00,143.582,143.582,143.417,143.457,9063.960000000008,1.0,0.0,0.0
2016-01-04,14:02:00,143.467,143.487,143.407,143.457,1595.8100000000086,1.0,0.0,0.0
2016-01-04,14:03:00,143.447,143.477,143.387,143.477,3161.5700000000083,1.0,0.0,0.0
2016-01-04,14:04:00,143.457,143.477,143.417,143.457,5534.750000000009,1.0,0.0,0.0
