Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,12:59:00,136.16,136.22,135.55100000000002,135.641,167739.41000000006,1.0,0.0,0.0
2016-01-07,13:29:00,135.641,135.74,134.812,135.122,219359.31000000008,1.0,0.0,0.0
2016-01-07,13:59:00,135.112,135.125,134.393,134.752,206812.15000000005,1.0,0.0,0.0
2016-01-07,14:29:00,134.722,134.922,134.22299999999998,134.482,233855.76100000006,1.0,0.0,0.0
2016-01-07,14:59:00,134.463,135.231,134.143,134.513,240844.2200000001,1.0,0.0,0.0
2016-01-07,15:29:00,134.563,135.042,134.04399999999998,134.243,368945.6800000001,1.0,0.0,0.0
2016-01-07,15:59:00,134.203,134.93200000000002,134.203,134.333,495776.27,1.0,0.0,0.0
2016-01-08,09:59:00,135.361,136.749,134.93200000000002,136.52700000000002,226804.40000000008,1.0,0.0,0.0
2016-01-08,10:29:00,136.579,136.847,135.703,136.629,186422.24000000005,1.0,0.0,0.0
2016-01-08,10:59:00,136.689,136.859,135.92,136.549,156054.75000000006,1.0,0.0,0.0
2016-01-08,11:29:00,136.549,136.988,136.359,136.439,141328.89000000004,1.0,0.0,0.0
2016-01-08,11:59:00,136.447,136.709,136.17,136.609,188912.64500000014,1.0,0.0,0.0
2016-01-08,12:29:00,136.609,136.749,136.11,136.22,90911.05500000004,1.0,0.0,0.0
2016-01-08,12:59:00,136.23,136.23,135.74,135.95,119537.52400000003,1.0,0.0,0.0
2016-01-08,13:29:00,135.97,136.06,135.481,135.725,102223.01500000006,1.0,0.0,0.0
2016-01-08,13:59:00,135.77,136.399,135.691,136.1,126885.51800000004,1.0,0.0,0.0
2016-01-08,14:29:00,136.12,136.659,135.85,135.92,134718.2510000002,1.0,0.0,0.0
2016-01-08,14:59:00,135.89,136.609,135.83,136.32,133294.73700000014,1.0,0.0,0.0
2016-01-08,15:29:00,136.26,136.439,135.281,135.401,167607.1800000002,1.0,0.0,0.0
2016-01-08,15:59:00,135.351,135.371,134.153,134.403,443072.1700000003,1.0,0.0,0.0
2016-01-11,09:59:00,134.622,134.812,133.405,133.514,186391.2700000001,1.0,0.0,0.0
2016-01-11,10:29:00,133.514,133.804,132.726,133.155,176561.90900000013,1.0,0.0,0.0
2016-01-11,10:59:00,133.115,133.694,132.416,132.556,116554.27300000013,1.0,0.0,0.0
2016-01-11,11:29:00,132.486,132.826,132.067,132.33700000000002,110947.41000000018,1.0,0.0,0.0
2016-01-11,11:59:00,132.39600000000002,132.686,132.067,132.386,186105.72000000018,1.0,0.0,0.0
2016-01-11,12:29:00,132.36700000000002,132.586,131.678,131.69799999999998,130160.18100000013,1.0,0.0,0.0
2016-01-11,12:59:00,131.726,132.037,131.518,131.75799999999998,129656.31900000024,1.0,0.0,0.0
2016-01-11,13:29:00,131.768,132.08700000000002,131.358,131.47299999999998,165285.08000000022,1.0,0.0,0.0
2016-01-11,13:59:00,131.50799999999998,131.688,130.999,131.47799999999998,194378.2500000002,1.0,0.0,0.0
2016-01-11,14:29:00,131.493,132.017,131.368,131.84799999999998,233535.23000000013,1.0,0.0,0.0
2016-01-11,14:59:00,131.857,131.987,131.648,131.75799999999998,184185.4100000003,1.0,0.0,0.0
2016-01-11,15:29:00,131.75799999999998,132.566,131.34799999999998,132.442,232300.13000000024,1.0,0.0,0.0
2016-01-11,15:59:00,132.486,133.325,132.376,132.736,296155.5500000005,1.0,0.0,0.0
2016-01-12,09:59:00,133.704,134.96200000000002,133.175,134.952,183951.94000000047,1.0,0.0,0.0
2016-01-12,10:29:00,134.96200000000002,135.02200000000002,133.754,133.944,114255.23000000046,1.0,0.0,0.0
2016-01-12,10:59:00,133.894,134.32299999999998,133.315,133.584,106016.73700000047,1.0,0.0,0.0
2016-01-12,11:29:00,133.584,134.014,133.125,133.255,73411.2470000005,1.0,0.0,0.0
2016-01-12,11:59:00,133.205,133.564,132.906,133.245,70134.5060000005,1.0,0.0,0.0
2016-01-12,12:29:00,133.275,133.57399999999998,132.416,132.759,89000.73700000046,1.0,0.0,0.0
2016-01-12,12:59:00,132.766,132.82,132.297,132.666,45455.04100000048,1.0,0.0,0.0
2016-01-12,13:29:00,132.67600000000002,133.135,132.556,132.656,56727.88900000048,1.0,0.0,0.0
2016-01-12,13:59:00,132.648,133.135,132.576,132.726,57043.47400000047,1.0,0.0,0.0
2016-01-12,14:29:00,132.70600000000002,132.934,132.386,132.836,77327.16400000047,1.0,0.0,0.0
2016-01-12,14:59:00,132.816,133.754,132.816,133.674,124096.5600000004,1.0,0.0,0.0
2016-01-12,15:29:00,133.689,134.35299999999998,133.215,134.143,112962.94000000031,1.0,0.0,0.0
2016-01-12,15:59:00,134.123,134.662,133.944,134.493,282418.14000000036,1.0,0.0,0.0
2016-01-13,09:59:00,135.072,136.09,134.333,134.722,114911.26300000025,1.0,0.0,0.0
2016-01-13,10:29:00,134.722,134.952,133.125,133.425,72478.65500000028,1.0,0.0,0.0
2016-01-13,10:59:00,133.325,133.385,132.415,133.203,76632.95000000027,1.0,0.0,0.0
2016-01-13,11:29:00,133.135,133.248,132.516,132.736,72373.43420000025,1.0,0.0,0.0
2016-01-13,11:59:00,132.736,133.065,132.127,132.257,81860.16100000028,1.0,0.0,0.0
2016-01-13,12:29:00,132.22799999999998,132.485,131.947,132.157,82421.13400000025,1.0,0.0,0.0
2016-01-13,12:59:00,132.226,132.237,131.458,131.689,116702.55500000024,1.0,0.0,0.0
2016-01-13,13:29:00,131.69799999999998,131.847,131.438,131.558,89256.17800000025,1.0,0.0,0.0
2016-01-13,13:59:00,131.528,131.827,130.889,130.91899999999998,191295.94000000024,1.0,0.0,0.0
2016-01-13,14:29:00,130.939,131.039,130.08100000000002,130.17,228231.8520000001,1.0,0.0,0.0
2016-01-13,14:59:00,130.19,130.23,129.382,129.851,248399.31000000017,1.0,0.0,0.0
2016-01-13,15:29:00,129.851,130.839,129.77100000000002,130.779,228969.24000000025,1.0,0.0,0.0
2016-01-13,15:59:00,130.72899999999998,130.959,129.911,130.061,436301.54000000004,1.0,0.0,0.0
2016-01-14,09:59:00,130.51,130.947,128.274,128.503,190341.27500000014,1.0,0.0,0.0
2016-01-14,10:29:00,128.50799999999998,130.24,128.144,130.24,165608.68500000003,1.0,0.0,0.0
2016-01-14,10:59:00,130.2,131.099,129.961,130.3,112861.72700000014,1.0,0.0,0.0
2016-01-14,11:29:00,130.3,130.58,129.30200000000002,129.69,144585.60000000018,1.0,0.0,0.0
2016-01-14,11:59:00,129.691,129.761,129.072,129.601,74600.36300000017,1.0,0.0,0.0
2016-01-14,12:29:00,129.611,130.02100000000002,129.092,129.871,103776.75500000012,1.0,0.0,0.0
2016-01-14,12:59:00,129.871,130.62,129.811,129.901,97540.78400000015,1.0,0.0,0.0
2016-01-14,13:29:00,129.921,131.558,129.791,131.53799999999998,121615.15500000017,1.0,0.0,0.0
2016-01-14,13:59:00,131.47799999999998,132.346,131.368,132.317,169860.11000000013,1.0,0.0,0.0
2016-01-14,14:29:00,132.317,132.446,131.907,132.197,171091.35000000024,1.0,0.0,0.0
2016-01-14,14:59:00,132.237,132.546,132.017,132.506,130573.98000000024,1.0,0.0,0.0
2016-01-14,15:29:00,132.499,132.616,132.207,132.207,140609.64000000022,1.0,0.0,0.0
2016-01-14,15:59:00,132.207,132.207,131.179,131.438,343165.16000000003,1.0,0.0,0.0
2016-01-15,09:59:00,127.835,128.721,127.275,127.745,285273.22,1.0,0.0,0.0
2016-01-15,10:29:00,127.745,127.954,126.906,127.685,274028.7135,1.0,0.0,0.0
2016-01-15,10:59:00,127.854,128.404,127.096,127.186,121418.87389999987,1.0,0.0,0.0
2016-01-15,11:29:00,127.126,127.455,126.397,126.697,278734.8489999999,1.0,0.0,0.0
2016-01-15,11:59:00,126.697,126.77600000000001,125.988,126.10700000000001,255133.32999999975,1.0,0.0,0.0
2016-01-15,12:29:00,126.10700000000001,126.152,124.84200000000001,125.01899999999999,504290.1799999998,1.0,0.0,0.0
2016-01-15,12:59:00,125.061,125.559,124.618,125.40899999999999,195286.87999999963,1.0,0.0,0.0
2016-01-15,13:29:00,125.399,125.65799999999999,124.82,125.54899999999999,185599.7499999997,1.0,0.0,0.0
2016-01-15,13:59:00,125.529,126.617,125.429,126.46700000000001,131693.9319999997,1.0,0.0,0.0
2016-01-15,14:29:00,126.447,126.786,126.10700000000001,126.118,192337.63999999972,1.0,0.0,0.0
2016-01-15,14:59:00,126.10700000000001,127.186,125.928,127.166,192971.85999999967,1.0,0.0,0.0
2016-01-15,15:29:00,127.186,127.405,126.729,127.275,288261.59999999957,1.0,0.0,0.0
2016-01-15,15:59:00,127.285,127.375,126.56700000000001,126.85600000000001,657516.6999999997,1.0,0.0,0.0
2016-01-19,09:59:00,128.982,129.52100000000002,126.507,127.07600000000001,345821.85999999975,1.0,0.0,0.0
2016-01-19,10:29:00,127.161,128.593,126.96700000000001,128.553,212798.78999999978,1.0,0.0,0.0
2016-01-19,10:59:00,128.563,128.643,127.256,127.345,230449.7499999997,1.0,0.0,0.0
2016-01-19,11:29:00,127.295,127.884,127.086,127.87799999999999,153495.3999999997,1.0,0.0,0.0
2016-01-19,11:59:00,127.934,128.423,127.645,127.775,112835.66999999968,1.0,0.0,0.0
2016-01-19,12:29:00,127.725,127.825,126.896,127.206,108010.15099999966,1.0,0.0,0.0
2016-01-19,12:59:00,127.196,127.575,126.916,127.02600000000001,79755.46099999969,1.0,0.0,0.0
2016-01-19,13:29:00,127.126,127.305,126.527,126.557,81147.87899999972,1.0,0.0,0.0
2016-01-19,13:59:00,126.56700000000001,126.876,126.052,126.18700000000001,86365.0209999997,1.0,0.0,0.0
2016-01-19,14:29:00,126.197,126.337,125.059,125.48899999999999,143768.14999999964,1.0,0.0,0.0
2016-01-19,14:59:00,125.499,126.26700000000001,125.279,126.257,217899.74999999965,1.0,0.0,0.0
2016-01-19,15:29:00,126.227,127.156,126.088,127.02600000000001,258905.9199999997,1.0,0.0,0.0
2016-01-19,15:59:00,127.056,127.585,126.876,126.96600000000001,364287.6499999995,1.0,0.0,0.0
2016-01-20,09:59:00,124.281,125.259,122.554,122.64399999999999,349298.2299999995,1.0,0.0,0.0
2016-01-20,10:29:00,122.564,122.973,121.296,121.397,265865.1199999995,1.0,0.0,0.0
2016-01-20,10:59:00,121.49600000000001,121.49600000000001,120.325,120.667,313683.45999999956,1.0,0.0,0.0
2016-01-20,11:29:00,120.705,122.025,120.62700000000001,121.865,225583.18999999948,1.0,0.0,0.0
2016-01-20,11:59:00,121.855,122.214,120.62700000000001,121.036,223571.7199999996,1.0,0.0,0.0
2016-01-20,12:29:00,121.007,121.206,119.499,119.779,176658.12999999954,1.0,0.0,0.0
2016-01-20,12:59:00,119.779,121.035,119.669,120.93700000000001,152930.33999999962,1.0,0.0,0.0
2016-01-20,13:29:00,120.93700000000001,121.04700000000001,119.898,120.604,128232.82999999955,1.0,0.0,0.0
2016-01-20,13:59:00,120.68700000000001,123.223,120.65700000000001,122.973,354139.7499999997,1.0,0.0,0.0
2016-01-20,14:29:00,122.973,123.39,122.244,122.664,172795.39999999964,1.0,0.0,0.0
2016-01-20,14:59:00,122.664,123.43700000000001,121.965,123.208,292969.9599999997,1.0,0.0,0.0
2016-01-20,15:29:00,123.23299999999999,124.52,122.98299999999999,124.301,393653.24999999977,1.0,0.0,0.0
2016-01-20,15:59:00,124.37100000000001,124.421,122.73299999999999,122.98299999999999,571629.6299999997,1.0,0.0,0.0
2016-01-21,09:59:00,122.973,123.67200000000001,121.785,122.594,171319.69199999992,1.0,0.0,0.0
2016-01-21,10:29:00,122.444,124.031,122.42399999999999,123.59200000000001,188362.73000000004,1.0,0.0,0.0
2016-01-21,10:59:00,123.59200000000001,124.865,123.34200000000001,123.56200000000001,138935.65999999986,1.0,0.0,0.0
2016-01-21,11:29:00,123.58200000000001,124.43,122.92299999999999,123.053,185918.36999999994,1.0,0.0,0.0
2016-01-21,11:59:00,123.03299999999999,124.01100000000001,122.913,123.742,169278.11,1.0,0.0,0.0
2016-01-21,12:29:00,123.742,124.73,123.712,124.20100000000001,300999.9599999997,1.0,0.0,0.0
2016-01-21,12:59:00,124.26100000000001,124.331,123.62200000000001,124.031,112426.01699999972,1.0,0.0,0.0
2016-01-21,13:29:00,123.991,124.311,123.23299999999999,123.243,104103.34699999969,1.0,0.0,0.0
2016-01-21,13:59:00,123.28299999999999,123.90100000000001,122.84299999999999,123.572,100321.70699999973,1.0,0.0,0.0
2016-01-21,14:29:00,123.58200000000001,123.75200000000001,122.684,123.15299999999999,148690.80699999977,1.0,0.0,0.0
2016-01-21,14:59:00,123.15299999999999,124.051,123.053,123.891,123708.84999999982,1.0,0.0,0.0
2016-01-21,15:29:00,123.83200000000001,123.882,122.90299999999999,122.973,154149.48999999973,1.0,0.0,0.0
2016-01-21,15:59:00,122.993,123.86200000000001,122.98299999999999,123.29299999999999,398600.8699999997,1.0,0.0,0.0
2016-01-22,09:59:00,125.978,127.515,125.57799999999999,127.425,303650.8399999996,1.0,0.0,0.0
2016-01-22,10:29:00,127.415,127.874,127.016,127.235,187841.8469999996,1.0,0.0,0.0
2016-01-22,10:59:00,127.275,127.675,125.99799999999999,126.24799999999999,176501.85999999967,1.0,0.0,0.0
2016-01-22,11:29:00,126.287,126.876,125.82799999999999,126.397,169204.01999999964,1.0,0.0,0.0
2016-01-22,11:59:00,126.35700000000001,126.427,125.439,125.85799999999999,110259.13999999964,1.0,0.0,0.0
2016-01-22,12:29:00,125.848,126.666,125.63600000000001,126.666,122181.1259999996,1.0,0.0,0.0
2016-01-22,12:59:00,126.647,126.866,126.387,126.806,140073.72399999958,1.0,0.0,0.0
2016-01-22,13:29:00,126.791,126.916,126.008,126.486,103873.86699999963,1.0,0.0,0.0
2016-01-22,13:59:00,126.49700000000001,126.936,126.098,126.82600000000001,77945.25899999967,1.0,0.0,0.0
2016-01-22,14:29:00,126.846,127.096,126.337,126.906,122313.35999999967,1.0,0.0,0.0
2016-01-22,14:59:00,126.926,127.266,126.706,127.266,149865.9099999996,1.0,0.0,0.0
2016-01-22,15:29:00,127.266,127.305,126.846,127.275,210759.15999999968,1.0,0.0,0.0
2016-01-22,15:59:00,127.266,127.595,127.02600000000001,127.345,381269.4599999997,1.0,0.0,0.0
2016-01-25,09:59:00,126.77600000000001,127.413,126.45700000000001,127.196,289264.4769999998,1.0,0.0,0.0
2016-01-25,10:29:00,127.13600000000001,127.825,126.836,127.156,144919.2059999996,1.0,0.0,0.0
2016-01-25,10:59:00,127.116,127.385,126.786,127.07600000000001,342141.3599999997,1.0,0.0,0.0
2016-01-25,11:29:00,126.976,127.146,126.866,127.036,187407.04099999976,1.0,0.0,0.0
2016-01-25,11:59:00,127.066,127.24799999999999,126.876,126.96600000000001,241049.54099999974,1.0,0.0,0.0
2016-01-25,12:29:00,126.976,127.086,126.60700000000001,126.796,128403.15399999975,1.0,0.0,0.0
2016-01-25,12:59:00,126.796,127.041,126.542,126.786,77206.9299999997,1.0,0.0,0.0
2016-01-25,13:29:00,126.865,127.166,126.676,126.876,64533.65099999968,1.0,0.0,0.0
2016-01-25,13:59:00,126.82799999999999,127.096,126.23700000000001,126.31700000000001,140109.6909999997,1.0,0.0,0.0
2016-01-25,14:29:00,126.32700000000001,126.88600000000001,126.088,126.557,188352.70899999965,1.0,0.0,0.0
2016-01-25,14:59:00,126.60600000000001,126.60600000000001,126.118,126.48,117687.23399999968,1.0,0.0,0.0
2016-01-25,15:29:00,126.53399999999999,126.876,125.68799999999999,125.68799999999999,203593.30799999964,1.0,0.0,0.0
2016-01-25,15:59:00,125.678,126.10700000000001,125.469,125.868,488240.71999999986,1.0,0.0,0.0
2016-01-26,09:59:00,126.147,126.956,125.57799999999999,125.71799999999999,250736.6769999994,1.0,0.0,0.0
2016-01-26,10:29:00,125.601,127.345,125.601,127.176,112214.5919999993,1.0,0.0,0.0
2016-01-26,10:59:00,127.166,127.256,126.71600000000001,126.914,161424.2699999993,1.0,0.0,0.0
2016-01-26,11:29:00,126.866,127.525,126.85600000000001,127.02600000000001,64617.806999999215,1.0,0.0,0.0
2016-01-26,11:59:00,126.99600000000001,126.99600000000001,126.37700000000001,126.936,86139.73099999918,1.0,0.0,0.0
2016-01-26,12:29:00,126.936,126.976,126.34700000000001,126.896,123954.25199999921,1.0,0.0,0.0
2016-01-26,12:59:00,126.926,127.096,126.337,126.337,71573.03299999918,1.0,0.0,0.0
2016-01-26,13:29:00,126.31700000000001,126.82600000000001,126.257,126.639,81149.89599999921,1.0,0.0,0.0
2016-01-26,13:59:00,126.63,126.676,126.118,126.15700000000001,71504.87999999925,1.0,0.0,0.0
2016-01-26,14:29:00,126.118,126.18700000000001,125.80799999999999,125.80799999999999,86912.00899999922,1.0,0.0,0.0
2016-01-26,14:59:00,125.80799999999999,126.227,125.68799999999999,126.118,146964.78099999926,1.0,0.0,0.0
2016-01-26,15:29:00,126.10700000000001,126.43700000000001,125.898,126.387,177726.00999999937,1.0,0.0,0.0
2016-01-26,15:59:00,126.395,127.196,126.277,127.056,328222.22999999963,1.0,0.0,0.0
2016-01-27,09:59:00,129.921,131.129,128.463,129.641,410759.42999999947,1.0,0.0,0.0
2016-01-27,10:29:00,129.711,130.16899999999998,129.162,129.651,203261.8219999994,1.0,0.0,0.0
2016-01-27,10:59:00,129.671,130.13,129.483,129.681,117997.83599999933,1.0,0.0,0.0
2016-01-27,11:29:00,129.671,130.52,129.322,130.14,98774.94599999934,1.0,0.0,0.0
2016-01-27,11:59:00,130.12,131.139,130.05100000000002,130.783,130890.51499999945,1.0,0.0,0.0
2016-01-27,12:29:00,130.797,131.069,130.66,130.749,97062.95999999944,1.0,0.0,0.0
2016-01-27,12:59:00,130.72899999999998,130.759,130.061,130.44,105290.3729999994,1.0,0.0,0.0
2016-01-27,13:29:00,130.39,130.68,130.1,130.1,102540.53199999941,1.0,0.0,0.0
2016-01-27,13:59:00,130.14,130.989,130.02100000000002,130.959,122545.75599999937,1.0,0.0,0.0
2016-01-27,14:29:00,130.929,131.488,129.472,130.22,188676.24999999936,1.0,0.0,0.0
2016-01-27,14:59:00,130.14,130.328,128.63299999999998,128.773,130508.86999999936,1.0,0.0,0.0
2016-01-27,15:29:00,128.842,128.842,127.485,128.10399999999998,204527.2099999994,1.0,0.0,0.0
2016-01-27,15:59:00,128.034,128.453,127.795,128.024,300451.1499999994,1.0,0.0,0.0
2016-01-28,09:59:00,128.503,129.571,128.184,129.352,173520.54999999955,1.0,0.0,0.0
2016-01-28,10:29:00,129.54,129.54,127.697,127.697,153730.71999999954,1.0,0.0,0.0
2016-01-28,10:59:00,127.655,128.763,127.335,128.593,108680.39399999956,1.0,0.0,0.0
2016-01-28,11:29:00,128.629,129.062,128.024,128.07399999999998,86153.72699999958,1.0,0.0,0.0
2016-01-28,11:59:00,128.04399999999998,128.144,127.305,127.325,75030.11699999959,1.0,0.0,0.0
2016-01-28,12:29:00,127.275,128.583,127.226,128.5,87842.67399999959,1.0,0.0,0.0
2016-01-28,12:59:00,128.523,128.82299999999998,128.084,128.244,72254.24299999957,1.0,0.0,0.0
2016-01-28,13:29:00,128.224,128.60299999999998,127.505,128.114,81364.28299999959,1.0,0.0,0.0
2016-01-28,13:59:00,128.114,128.453,127.675,127.715,80780.22599999957,1.0,0.0,0.0
2016-01-28,14:29:00,127.62799999999999,128.29399999999998,127.62799999999999,128.124,86267.9439999996,1.0,0.0,0.0
2016-01-28,14:59:00,128.154,128.344,127.825,128.10399999999998,104720.38099999962,1.0,0.0,0.0
2016-01-28,15:29:00,128.07399999999998,128.583,127.934,127.984,133498.11999999956,1.0,0.0,0.0
2016-01-28,15:59:00,127.944,128.284,127.655,127.994,223680.95999999953,1.0,0.0,0.0
2016-01-29,09:59:00,128.57299999999998,130.54,127.984,130.07,149025.44499999957,1.0,0.0,0.0
2016-01-29,10:29:00,130.12,130.959,129.971,130.05100000000002,109962.63999999955,1.0,0.0,0.0
2016-01-29,10:59:00,130.089,130.749,129.991,130.38,95898.87399999953,1.0,0.0,0.0
2016-01-29,11:29:00,130.38,131.109,130.35,130.46,135444.5719999995,1.0,0.0,0.0
2016-01-29,11:59:00,130.47,131.558,130.38,131.548,141476.14499999952,1.0,0.0,0.0
2016-01-29,12:29:00,131.47299999999998,131.678,131.139,131.418,83003.16899999953,1.0,0.0,0.0
2016-01-29,12:59:00,131.44799999999998,131.688,131.25799999999998,131.628,81673.82099999957,1.0,0.0,0.0
2016-01-29,13:29:00,131.628,131.678,131.249,131.518,82020.4439999996,1.0,0.0,0.0
2016-01-29,13:59:00,131.528,132.157,131.298,132.02700000000002,160941.47999999963,1.0,0.0,0.0
2016-01-29,14:29:00,131.987,132.766,131.887,132.746,158307.73999999958,1.0,0.0,0.0
2016-01-29,14:59:00,132.736,132.826,132.037,132.227,143669.0399999996,1.0,0.0,0.0
2016-01-29,15:29:00,132.227,132.45600000000002,132.047,132.39600000000002,228239.7699999996,1.0,0.0,0.0
2016-01-29,15:59:00,132.406,132.666,132.037,132.606,527131.3099999998,1.0,0.0,0.0
2016-02-01,09:59:00,131.378,131.708,130.13,130.56,148439.43599999958,1.0,0.0,0.0
2016-02-01,10:29:00,130.55,131.069,129.781,130.38,173411.38999999955,1.0,0.0,0.0
2016-02-01,10:59:00,130.38,130.969,130.17,130.829,155531.91999999963,1.0,0.0,0.0
2016-02-01,11:29:00,130.779,130.939,130.33,130.749,79063.2329999996,1.0,0.0,0.0
2016-02-01,11:59:00,130.769,130.91899999999998,130.53,130.799,101453.65699999964,1.0,0.0,0.0
2016-02-01,12:29:00,130.789,130.959,130.31,130.49,86322.00899999967,1.0,0.0,0.0
2016-02-01,12:59:00,130.5,130.819,130.35,130.61,62588.23399999967,1.0,0.0,0.0
2016-02-01,13:29:00,130.61,130.838,130.37,130.829,68655.89799999967,1.0,0.0,0.0
2016-02-01,13:59:00,130.799,130.859,130.53,130.859,93860.28399999964,1.0,0.0,0.0
2016-02-01,14:29:00,130.809,131.298,130.799,131.19899999999998,109165.26399999962,1.0,0.0,0.0
2016-02-01,14:59:00,131.208,132.037,131.159,131.977,107656.58399999967,1.0,0.0,0.0
2016-02-01,15:29:00,131.947,132.506,131.533,132.39600000000002,141457.14999999967,1.0,0.0,0.0
2016-02-01,15:59:00,132.406,132.536,131.987,132.037,390726.98999999964,1.0,0.0,0.0
2016-02-02,09:59:00,131.338,131.613,130.14,130.769,232580.59999999963,1.0,0.0,0.0
2016-02-02,10:29:00,130.72899999999998,131.298,130.209,130.37,208172.71999999965,1.0,0.0,0.0
2016-02-02,10:59:00,130.36,131.109,130.27,130.769,116504.19999999962,1.0,0.0,0.0
2016-02-02,11:29:00,130.739,130.829,130.44,130.769,156570.6759999996,1.0,0.0,0.0
2016-02-02,11:59:00,130.769,131.50799999999998,130.739,131.22899999999998,111416.20499999958,1.0,0.0,0.0
2016-02-02,12:29:00,131.189,131.219,130.749,131.089,200318.90099999952,1.0,0.0,0.0
2016-02-02,12:59:00,131.049,131.638,131.009,131.558,77813.04399999959,1.0,0.0,0.0
