Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,12:59:00,74.2499,74.2509,73.6533,73.6782,530972.0999999978,1.0,0.0,0.0
2016-01-13,13:29:00,73.6732,73.9621,73.5734,73.6832,451012.3699999976,1.0,0.0,0.0
2016-01-13,13:59:00,73.6732,73.7529,73.1255,73.1354,569126.9399999978,1.0,0.0,0.0
2016-01-13,14:29:00,73.1454,73.5238,73.0967,73.3247,730864.2599999973,1.0,0.0,0.0
2016-01-13,14:59:00,73.3047,73.3147,72.6874,73.0657,882854.6999999976,1.0,0.0,0.0
2016-01-13,15:29:00,73.0657,73.3645,72.851,73.1055,927049.1999999979,1.0,0.0,0.0
2016-01-13,15:59:00,73.1055,73.245,72.6972,72.7569,2018353.1999999976,1.0,0.0,0.0
2016-01-14,09:59:00,72.8565,73.235,72.3985,72.6075,1267636.5999999966,1.0,0.0,0.0
2016-01-14,10:29:00,72.6075,73.7828,72.3685,73.7728,1252004.4999999972,1.0,0.0,0.0
2016-01-14,10:59:00,73.7728,74.221,73.5537,73.7728,740046.009999997,1.0,0.0,0.0
2016-01-14,11:29:00,73.7828,73.8625,73.3509,73.5039,527901.8499999973,1.0,0.0,0.0
2016-01-14,11:59:00,73.5039,73.7131,73.245,73.6035,407237.6999999972,1.0,0.0,0.0
2016-01-14,12:29:00,73.6135,73.7329,73.3147,73.5936,432672.8199999971,1.0,0.0,0.0
2016-01-14,12:59:00,73.6135,73.9422,73.5537,73.5637,371850.8099999971,1.0,0.0,0.0
2016-01-14,13:29:00,73.5637,73.9521,73.5139,73.9222,471011.6999999969,1.0,0.0,0.0
2016-01-14,13:59:00,73.9272,73.9621,73.7131,73.8724,431854.5599999971,1.0,0.0,0.0
2016-01-14,14:29:00,73.8675,74.0018,73.6234,73.7997,557899.1299999972,1.0,0.0,0.0
2016-01-14,14:59:00,73.8027,74.0916,73.6931,74.0218,713271.3599999974,1.0,0.0,0.0
2016-01-14,15:29:00,74.0218,74.1912,73.8824,73.8824,579012.8199999972,1.0,0.0,0.0
2016-01-14,15:59:00,73.8824,73.9212,73.4442,73.6532,1442165.0999999973,1.0,0.0,0.0
2016-01-15,09:59:00,71.6514,72.6573,71.2231,71.7809,2237848.9999999977,1.0,0.0,0.0
2016-01-15,10:29:00,71.7709,71.99,71.5618,71.7809,1098967.9999999981,1.0,0.0,0.0
2016-01-15,10:59:00,71.7709,72.0797,71.3397,71.3924,848947.9999999983,1.0,0.0,0.0
2016-01-15,11:29:00,71.3779,71.4721,71.0638,71.4422,897884.099999998,1.0,0.0,0.0
2016-01-15,11:59:00,71.4522,71.6514,71.1733,71.263,580137.219999998,1.0,0.0,0.0
2016-01-15,12:29:00,71.253,71.4519,70.8546,70.9741,632533.8099999982,1.0,0.0,0.0
2016-01-15,12:59:00,70.9542,71.0737,70.5359,70.9939,847045.4999999979,1.0,0.0,0.0
2016-01-15,13:29:00,70.9741,71.0897,70.5857,70.6444,918342.2999999983,1.0,0.0,0.0
2016-01-15,13:59:00,70.6355,70.994,70.3765,70.8197,1954153.7999999984,1.0,0.0,0.0
2016-01-15,14:29:00,70.8148,70.9319,70.5309,70.5558,920252.5999999982,1.0,0.0,0.0
2016-01-15,14:59:00,70.5558,71.3118,70.49600000000001,71.2729,980220.299999998,1.0,0.0,0.0
2016-01-15,15:29:00,71.2729,71.3626,70.6952,71.1833,1415478.9999999974,1.0,0.0,0.0
2016-01-15,15:59:00,71.1932,71.6016,70.9841,71.5719,3055798.999999997,1.0,0.0,0.0
2016-01-19,09:59:00,72.6474,72.7271,71.4422,71.9303,2243847.3999999957,1.0,0.0,0.0
2016-01-19,10:29:00,71.9103,72.0996,71.751,71.9303,1146754.699999996,1.0,0.0,0.0
2016-01-19,10:59:00,71.9303,72.0199,71.4821,71.5418,1086727.6999999958,1.0,0.0,0.0
2016-01-19,11:29:00,71.5418,71.6713,71.2829,71.502,965199.1999999953,1.0,0.0,0.0
2016-01-19,11:59:00,71.512,71.751,71.512,71.6115,753764.9699999957,1.0,0.0,0.0
2016-01-19,12:29:00,71.6016,71.6912,71.1634,71.2032,735239.9099999954,1.0,0.0,0.0
2016-01-19,12:59:00,71.2032,71.263,70.8646,70.9542,1029139.4999999958,1.0,0.0,0.0
2016-01-19,13:29:00,70.9642,71.1136,70.8546,70.9642,749509.9999999955,1.0,0.0,0.0
2016-01-19,13:59:00,70.9741,71.2032,70.9044,70.9641,823377.0999999961,1.0,0.0,0.0
2016-01-19,14:29:00,70.9642,71.00399999999999,70.3765,70.765,942304.199999996,1.0,0.0,0.0
2016-01-19,14:59:00,70.765,70.8397,70.4859,70.6803,816566.6999999959,1.0,0.0,0.0
2016-01-19,15:29:00,70.6853,71.1434,70.6156,71.0737,1099872.4999999958,1.0,0.0,0.0
2016-01-19,15:59:00,71.0788,71.502,71.0737,71.1335,1678217.699999996,1.0,0.0,0.0
2016-01-20,09:59:00,69.6793,69.998,69.1515,69.759,1785058.2999999966,1.0,0.0,0.0
2016-01-20,10:29:00,69.7491,70.0279,69.6644,69.8486,1220545.8999999962,1.0,0.0,0.0
2016-01-20,10:59:00,69.8486,69.9881,69.6495,69.759,1194118.3999999964,1.0,0.0,0.0
2016-01-20,11:29:00,69.76899999999999,70.0174,69.6594,69.7809,1132050.7999999966,1.0,0.0,0.0
2016-01-20,11:59:00,69.7789,69.8885,69.5797,69.6096,1003456.6999999968,1.0,0.0,0.0
2016-01-20,12:29:00,69.6046,69.73899999999999,68.8726,68.9424,1289459.9999999958,1.0,0.0,0.0
2016-01-20,12:59:00,68.9523,69.4403,68.762,69.4243,1059422.399999996,1.0,0.0,0.0
2016-01-20,13:29:00,69.4303,69.5598,69.02199999999999,69.3208,634964.499999996,1.0,0.0,0.0
2016-01-20,13:59:00,69.3208,70.2072,69.271,70.1176,914356.2999999959,1.0,0.0,0.0
2016-01-20,14:29:00,70.1076,70.2172,69.7789,69.8387,811304.5999999961,1.0,0.0,0.0
2016-01-20,14:59:00,69.8485,70.3666,69.6594,70.1574,943346.199999996,1.0,0.0,0.0
2016-01-20,15:29:00,70.1474,71.1235,70.0289,71.0239,1317606.0999999961,1.0,0.0,0.0
2016-01-20,15:59:00,71.0239,71.1136,70.3466,70.4221,2540134.099999997,1.0,0.0,0.0
2016-01-21,09:59:00,70.4363,71.00399999999999,69.8188,70.0279,805829.1999999962,1.0,0.0,0.0
2016-01-21,10:29:00,70.0678,70.8944,69.9922,70.8148,789183.7599999959,1.0,0.0,0.0
2016-01-21,10:59:00,70.8148,71.2927,70.6952,71.1036,953612.8999999964,1.0,0.0,0.0
2016-01-21,11:29:00,71.1235,71.5817,71.0239,71.1235,974007.3399999961,1.0,0.0,0.0
2016-01-21,11:59:00,71.1136,71.6713,71.0438,71.6613,490035.899999996,1.0,0.0,0.0
2016-01-21,12:29:00,71.6713,72.0299,71.6514,71.9701,725469.629999996,1.0,0.0,0.0
2016-01-21,12:59:00,71.9777,72.0398,71.7908,71.8805,497732.71999999613,1.0,0.0,0.0
2016-01-21,13:29:00,71.8705,72.0398,71.6414,71.6414,582493.9699999957,1.0,0.0,0.0
2016-01-21,13:59:00,71.6315,71.7709,71.4422,71.5717,633914.3699999957,1.0,0.0,0.0
2016-01-21,14:29:00,71.5817,71.6215,70.8048,71.1833,939372.499999996,1.0,0.0,0.0
2016-01-21,14:59:00,71.1753,71.5717,71.1484,71.4821,528597.7599999958,1.0,0.0,0.0
2016-01-21,15:29:00,71.4821,71.4821,71.0936,71.2928,691502.1999999956,1.0,0.0,0.0
2016-01-21,15:59:00,71.2829,71.5817,71.2225,71.2331,1280056.1999999958,1.0,0.0,0.0
2016-01-22,09:59:00,72.3785,72.7669,72.2091,72.6872,996168.9999999953,1.0,0.0,0.0
2016-01-22,10:29:00,72.6872,72.8864,72.6175,72.7968,733856.7999999952,1.0,0.0,0.0
2016-01-22,10:59:00,72.7968,72.8366,72.5179,72.5677,424704.11999999534,1.0,0.0,0.0
2016-01-22,11:29:00,72.5577,72.6972,72.1494,72.229,655828.059999995,1.0,0.0,0.0
2016-01-22,11:59:00,72.23899999999999,72.2888,71.8406,71.9103,503549.1899999952,1.0,0.0,0.0
2016-01-22,12:29:00,71.9004,72.1095,71.9004,71.9601,568354.0699999952,1.0,0.0,0.0
2016-01-22,12:59:00,71.9691,72.1793,71.9098,72.1494,334037.0999999952,1.0,0.0,0.0
2016-01-22,13:29:00,72.1494,72.3187,72.0647,72.2241,407902.50999999524,1.0,0.0,0.0
2016-01-22,13:59:00,72.23899999999999,72.3785,72.1992,72.3336,436353.1899999951,1.0,0.0,0.0
2016-01-22,14:29:00,72.3386,72.5079,72.2988,72.3187,441038.4499999952,1.0,0.0,0.0
2016-01-22,14:59:00,72.3087,72.3585,72.1095,72.2987,539900.9499999952,1.0,0.0,0.0
2016-01-22,15:29:00,72.2789,72.3386,72.1195,72.2091,703906.1199999956,1.0,0.0,0.0
2016-01-22,15:59:00,72.1992,72.4666,72.1195,72.4083,1345180.699999995,1.0,0.0,0.0
2016-01-25,09:59:00,72.4681,72.6275,71.7211,71.7908,856510.8099999947,1.0,0.0,0.0
2016-01-25,10:29:00,71.7908,72.0199,71.741,71.9303,717974.3499999951,1.0,0.0,0.0
2016-01-25,10:59:00,71.9402,71.99,71.7311,71.8506,563465.5699999948,1.0,0.0,0.0
2016-01-25,11:29:00,71.8406,71.9402,71.6314,71.9303,548992.459999995,1.0,0.0,0.0
2016-01-25,11:59:00,71.9303,71.9402,71.7311,71.8506,306385.1699999951,1.0,0.0,0.0
2016-01-25,12:29:00,71.8506,72.0448,71.8307,71.9391,439666.92999999505,1.0,0.0,0.0
2016-01-25,12:59:00,71.9701,72.1992,71.9033,72.1593,401901.309999995,1.0,0.0,0.0
2016-01-25,13:29:00,72.1593,72.3984,72.1494,72.2888,497589.39999999496,1.0,0.0,0.0
2016-01-25,13:59:00,72.279,72.3087,72.0098,72.0099,457055.56999999477,1.0,0.0,0.0
2016-01-25,14:29:00,72.0099,72.0896,71.9402,72.0597,461187.1299999947,1.0,0.0,0.0
2016-01-25,14:59:00,72.0548,72.0548,71.8406,71.8903,475605.85999999475,1.0,0.0,0.0
2016-01-25,15:29:00,71.8805,72.0299,71.5817,71.6115,780928.399999995,1.0,0.0,0.0
2016-01-25,15:59:00,71.6165,71.6663,71.2928,71.4522,1286606.3999999948,1.0,0.0,0.0
2016-01-26,09:59:00,71.8904,71.9402,71.263,71.6215,765357.2799999947,1.0,0.0,0.0
2016-01-26,10:29:00,71.6315,71.9004,71.6115,71.6912,579183.5699999947,1.0,0.0,0.0
2016-01-26,10:59:00,71.6912,71.9801,71.6813,71.7112,466620.24999999447,1.0,0.0,0.0
2016-01-26,11:29:00,71.7012,71.8705,71.4622,71.5319,483578.8099999944,1.0,0.0,0.0
2016-01-26,11:59:00,71.5319,71.6265,71.3924,71.5105,445303.43999999453,1.0,0.0,0.0
2016-01-26,12:29:00,71.507,71.8107,71.507,71.76100000000001,431215.0299999947,1.0,0.0,0.0
2016-01-26,12:59:00,71.7709,71.7809,71.5916,71.6514,325494.7499999946,1.0,0.0,0.0
2016-01-26,13:29:00,71.6613,71.7012,71.5618,71.5689,288232.26999999455,1.0,0.0,0.0
2016-01-26,13:59:00,71.5717,71.6514,71.5319,71.6215,401783.5499999948,1.0,0.0,0.0
2016-01-26,14:29:00,71.6215,71.6215,71.3327,71.3426,636734.7099999947,1.0,0.0,0.0
2016-01-26,14:59:00,71.3396,71.497,71.3121,71.4522,484455.7299999948,1.0,0.0,0.0
2016-01-26,15:29:00,71.4572,71.5319,71.3377,71.3924,509980.60999999486,1.0,0.0,0.0
2016-01-26,15:59:00,71.4061,71.6613,71.3327,71.5518,1089608.6999999946,1.0,0.0,0.0
2016-01-27,09:59:00,71.7311,71.7908,71.3127,71.3636,754246.7099999944,1.0,0.0,0.0
2016-01-27,10:29:00,71.3526,71.3924,70.9144,70.9442,583425.6799999947,1.0,0.0,0.0
2016-01-27,10:59:00,70.9542,71.3527,70.9542,71.0837,588881.3899999943,1.0,0.0,0.0
2016-01-27,11:29:00,71.0837,71.4721,71.0538,71.4622,420400.65999999404,1.0,0.0,0.0
2016-01-27,11:59:00,71.4821,71.9701,71.4522,71.8406,596153.4999999941,1.0,0.0,0.0
2016-01-27,12:29:00,71.8307,72.1892,71.7942,71.8307,415920.6599999939,1.0,0.0,0.0
2016-01-27,12:59:00,71.8406,71.8478,71.512,71.6115,294953.34999999375,1.0,0.0,0.0
2016-01-27,13:29:00,71.6115,71.7161,71.4422,71.4843,338748.0299999936,1.0,0.0,0.0
2016-01-27,13:59:00,71.4871,71.6313,71.4223,71.508,267401.62999999383,1.0,0.0,0.0
2016-01-27,14:29:00,71.5418,71.7808,70.8547,71.2058,685135.5099999942,1.0,0.0,0.0
2016-01-27,14:59:00,71.2032,71.2032,70.7251,70.8148,747740.809999994,1.0,0.0,0.0
2016-01-27,15:29:00,70.8148,70.8546,70.2869,70.4363,1050474.1999999937,1.0,0.0,0.0
2016-01-27,15:59:00,70.4363,70.7351,70.3466,70.6654,1497231.4999999935,1.0,0.0,0.0
2016-01-28,09:59:00,71.1335,71.5618,70.6156,70.765,1223323.999999994,1.0,0.0,0.0
2016-01-28,10:29:00,70.765,70.8845,70.1674,70.2172,953814.2999999936,1.0,0.0,0.0
2016-01-28,10:59:00,70.2072,70.4463,69.9582,70.1275,673871.3499999938,1.0,0.0,0.0
2016-01-28,11:29:00,70.1425,70.4263,70.0678,70.0678,775165.899999994,1.0,0.0,0.0
2016-01-28,11:59:00,70.0678,70.0877,69.6196,69.6395,892189.399999994,1.0,0.0,0.0
2016-01-28,12:29:00,69.6295,70.267,69.6295,70.2142,748230.6999999933,1.0,0.0,0.0
2016-01-28,12:59:00,70.2172,70.3666,69.9632,70.0379,789001.2599999931,1.0,0.0,0.0
2016-01-28,13:29:00,70.0379,70.1574,69.6694,69.8486,666550.1899999928,1.0,0.0,0.0
2016-01-28,13:59:00,69.8686,70.0678,69.6793,69.7191,572333.0299999933,1.0,0.0,0.0
2016-01-28,14:29:00,69.7092,70.0379,69.7092,69.998,703905.899999993,1.0,0.0,0.0
2016-01-28,14:59:00,70.008,70.0777,69.5897,69.7321,1350952.099999993,1.0,0.0,0.0
2016-01-28,15:29:00,69.7291,69.8785,69.5499,69.5548,2164813.4999999925,1.0,0.0,0.0
2016-01-28,15:59:00,69.5698,69.7549,69.0618,69.0718,2988139.1999999927,1.0,0.0,0.0
2016-01-29,09:59:00,70.1574,70.9044,68.4842,70.3865,2885433.5999999936,1.0,0.0,0.0
2016-01-29,10:29:00,70.3815,72.0597,70.3466,71.6514,2098567.2999999933,1.0,0.0,0.0
2016-01-29,10:59:00,71.6564,72.0597,71.5618,71.9103,1218706.5999999947,1.0,0.0,0.0
2016-01-29,11:29:00,71.9203,72.5179,71.8307,72.2888,1134042.5999999938,1.0,0.0,0.0
2016-01-29,11:59:00,72.2888,72.6175,72.1693,72.5976,853267.299999994,1.0,0.0,0.0
2016-01-29,12:29:00,72.6075,72.9761,72.4382,72.9512,945895.6999999938,1.0,0.0,0.0
2016-01-29,12:59:00,72.9561,73.0757,72.6872,72.8964,756892.4999999934,1.0,0.0,0.0
2016-01-29,13:29:00,72.8964,73.0059,72.5179,72.5876,683584.3499999935,1.0,0.0,0.0
2016-01-29,13:59:00,72.5876,72.9263,72.5677,72.7071,670610.3299999934,1.0,0.0,0.0
2016-01-29,14:29:00,72.7171,72.8067,72.5677,72.7968,717025.5599999935,1.0,0.0,0.0
2016-01-29,14:59:00,72.7918,72.8167,72.5677,72.7042,662353.0999999935,1.0,0.0,0.0
2016-01-29,15:29:00,72.7071,73.484,72.5976,73.3621,1335932.699999993,1.0,0.0,0.0
2016-01-29,15:59:00,73.3595,74.2011,73.3147,73.9521,4023194.8999999925,1.0,0.0,0.0
2016-02-01,09:59:00,73.7131,73.9621,72.9561,73.2724,1307636.8999999925,1.0,0.0,0.0
2016-02-01,10:29:00,73.2748,74.0019,72.9761,73.9621,987568.0999999926,1.0,0.0,0.0
2016-02-01,10:59:00,73.9621,74.0517,73.743,73.9322,664539.9999999925,1.0,0.0,0.0
2016-02-01,11:29:00,73.9322,74.1812,73.8027,74.1015,626062.6099999928,1.0,0.0,0.0
2016-02-01,11:59:00,74.1015,74.1613,73.743,73.8475,727317.7999999924,1.0,0.0,0.0
2016-02-01,12:29:00,73.8426,73.9222,73.7131,73.8726,470990.3999999926,1.0,0.0,0.0
2016-02-01,12:59:00,73.8724,74.0716,73.7529,73.8226,457137.9899999928,1.0,0.0,0.0
2016-02-01,13:29:00,73.8226,74.2011,73.7175,74.0916,454714.3099999926,1.0,0.0,0.0
2016-02-01,13:59:00,74.0916,74.241,73.9521,74.23100000000001,498832.01999999257,1.0,0.0,0.0
2016-02-01,14:29:00,74.226,74.241,73.9222,74.236,594461.1799999925,1.0,0.0,0.0
2016-02-01,14:59:00,74.2402,74.2908,74.0716,74.221,610103.5999999926,1.0,0.0,0.0
2016-02-01,15:29:00,74.2111,74.48,74.0816,74.3256,873621.8999999926,1.0,0.0,0.0
2016-02-01,15:59:00,74.3256,74.3904,74.0318,74.0617,1518111.9999999923,1.0,0.0,0.0
2016-02-02,09:59:00,73.2051,73.3545,72.8366,73.1454,807243.1999999916,1.0,0.0,0.0
2016-02-02,10:29:00,73.1553,73.6732,73.0956,73.6633,635441.3999999913,1.0,0.0,0.0
